nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1328,1.1328,1.1328,0.0064860062,2019-12-13
1.1307,1.1307,1.1307,-0.0018538136,2019-12-16
1.1262,1.1262,1.1262,-0.0039798355,2019-12-17
1.1287,1.1287,1.1287,0.0022198544,2019-12-18
1.1303,1.1303,1.1303,0.00141756,2019-12-19
1.1297,1.1297,1.1297,-0.0005308325,2019-12-20
1.1296,1.1296,1.1296,-8.85191e-05,2019-12-23
1.1284,1.1284,1.1284,-0.0010623229,2019-12-24
1.129,1.129,1.129,0.0005317263,2019-12-25
1.1283,1.1283,1.1283,-0.0006200177,2019-12-26
1.1283,1.1283,1.1283,0.0,2019-12-27
1.1337,1.1337,1.1337,0.0047859612,2019-12-30
1.1363,1.1363,1.1363,0.0022933757,2019-12-31
1.1344,1.1344,1.1344,-0.0016720936,2020-01-02
1.1348,1.1348,1.1348,0.0003526093,2020-01-03
1.1346,1.1346,1.1346,-0.0001762425,2020-01-06
1.1337,1.1337,1.1337,-0.0007932311,2020-01-07
1.1356,1.1356,1.1356,0.0016759284,2020-01-08
1.1374,1.1374,1.1374,0.0015850652,2020-01-09
1.1355,1.1355,1.1355,-0.0016704765,2020-01-10
1.14,1.14,1.14,0.0039630119,2020-01-13
1.1375,1.1375,1.1375,-0.0021929825,2020-01-14
1.1372,1.1372,1.1372,-0.0002637363,2020-01-15
1.1401,1.1401,1.1401,0.0025501231,2020-01-16
1.1391,1.1391,1.1391,-0.000877116,2020-01-17
1.1416,1.1416,1.1416,0.0021947151,2020-01-20
1.1344,1.1344,1.1344,-0.0063069376,2020-01-21
1.1351,1.1351,1.1351,0.0006170663,2020-01-22
1.1295,1.1295,1.1295,-0.004933486,2020-01-23
1.116,1.116,1.116,-0.0119521912,2020-02-03
1.1331,1.1331,1.1331,0.0153225806,2020-02-04
1.1245,1.1245,1.1245,-0.0075897979,2020-02-05
1.1301,1.1301,1.1301,0.0049799911,2020-02-06
1.1296,1.1296,1.1296,-0.0004424387,2020-02-07
1.1202,1.1202,1.1202,-0.0083215297,2020-02-10
1.1233,1.1233,1.1233,0.002767363,2020-02-11
1.1254,1.1254,1.1254,0.0018694917,2020-02-12
1.1257,1.1257,1.1257,0.0002665719,2020-02-13
1.1361,1.1361,1.1361,0.0092386959,2020-02-14
1.136,1.136,1.136,-8.80204e-05,2020-02-17
1.1215,1.1215,1.1215,-0.0127640845,2020-02-18
1.1279,1.1279,1.1279,0.0057066429,2020-02-19
1.1275,1.1275,1.1275,-0.0003546414,2020-02-20
1.1282,1.1282,1.1282,0.0006208426,2020-02-21
1.1215,1.1215,1.1215,-0.0059386634,2020-02-24
1.1267,1.1267,1.1267,0.0046366473,2020-02-25
1.1225,1.1225,1.1225,-0.0037277004,2020-02-26
1.1275,1.1275,1.1275,0.004454343,2020-02-27
1.1277,1.1277,1.1277,0.0001773836,2020-02-28
1.1293,1.1293,1.1293,0.0014188171,2020-03-02
1.1278,1.1278,1.1278,-0.0013282564,2020-03-03
1.1332,1.1332,1.1332,0.004788083,2020-03-04
1.1298,1.1298,1.1298,-0.003000353,2020-03-05
1.1283,1.1283,1.1283,-0.0013276686,2020-03-06
1.1324,1.1324,1.1324,0.0036337853,2020-03-09
1.1631,1.1631,1.1631,0.0271105616,2020-03-10
1.1569,1.1569,1.1569,-0.0053305821,2020-03-11
1.1674,1.1674,1.1674,0.0090759789,2020-03-12
1.168,1.168,1.168,0.0005139627,2020-03-13
1.164,1.164,1.164,-0.0034246575,2020-03-16
1.1876,1.1876,1.1876,0.0202749141,2020-03-17
1.1846,1.1846,1.1846,-0.0025261031,2020-03-18
1.1924,1.1924,1.1924,0.0065845011,2020-03-19
1.1939,1.1939,1.1939,0.0012579671,2020-03-20
1.1909,1.1909,1.1909,-0.0025127733,2020-03-23
1.1956,1.1956,1.1956,0.003946595,2020-03-24
1.1906,1.1906,1.1906,-0.0041820007,2020-03-25
1.1907,1.1907,1.1907,8.39913e-05,2020-03-26
1.1895,1.1895,1.1895,-0.0010078105,2020-03-27
1.1952,1.1952,1.1952,0.0047919294,2020-03-30
1.1938,1.1938,1.1938,-0.0011713521,2020-03-31
1.1996,1.1996,1.1996,0.0048584352,2020-04-01
1.2155,1.2155,1.2155,0.0132544181,2020-04-02
1.2039,1.2039,1.2039,-0.0095433978,2020-04-03
1.2043,1.2043,1.2043,0.0003322535,2020-04-07
1.2087,1.2087,1.2087,0.0036535747,2020-04-08
1.2096,1.2096,1.2096,0.0007446016,2020-04-09
1.2133,1.2133,1.2133,0.0030588624,2020-04-10
1.2071,1.2071,1.2071,-0.0051100305,2020-04-13
1.208,1.208,1.208,0.0007455886,2020-04-14
1.203,1.203,1.203,-0.0041390728,2020-04-15
1.2052,1.2052,1.2052,0.0018287614,2020-04-16
1.2064,1.2064,1.2064,0.0009956854,2020-04-17
1.2047,1.2047,1.2047,-0.0014091512,2020-04-20
1.2047,1.2047,1.2047,0.0,2020-04-21
1.2077,1.2077,1.2077,0.0024902465,2020-04-22
1.2066,1.2066,1.2066,-0.0009108222,2020-04-23
1.2106,1.2106,1.2106,0.0033151003,2020-04-24
1.2103,1.2103,1.2103,-0.000247811,2020-04-27
1.213,1.213,1.213,0.0022308519,2020-04-28
1.2186,1.2186,1.2186,0.0046166529,2020-04-29
1.2156,1.2156,1.2156,-0.0024618415,2020-04-30
1.2155,1.2155,1.2155,-8.22639e-05,2020-05-06
1.2131,1.2131,1.2131,-0.0019744961,2020-05-07
1.2157,1.2157,1.2157,0.0021432693,2020-05-08
1.2174,1.2174,1.2174,0.0013983713,2020-05-11
1.218,1.218,1.218,0.0004928536,2020-05-12
1.2166,1.2166,1.2166,-0.0011494253,2020-05-13
1.2199,1.2199,1.2199,0.0027124774,2020-05-14
1.2177,1.2177,1.2177,-0.0018034265,2020-05-15
1.2188,1.2188,1.2188,0.0009033424,2020-05-18
1.2225,1.2225,1.2225,0.0030357729,2020-05-19
1.2232,1.2232,1.2232,0.0005725971,2020-05-20
1.2227,1.2227,1.2227,-0.0004087639,2020-05-21
1.2156,1.2156,1.2156,-0.005806821,2020-05-22
1.2212,1.2212,1.2212,0.0046067785,2020-05-25
1.219,1.219,1.219,-0.0018015067,2020-05-26
1.2209,1.2209,1.2209,0.0015586546,2020-05-27
1.2221,1.2221,1.2221,0.0009828815,2020-05-28
1.2189,1.2189,1.2189,-0.0026184437,2020-05-29
1.2294,1.2294,1.2294,0.0086143244,2020-06-01
1.2319,1.2319,1.2319,0.0020335123,2020-06-02
1.2285,1.2285,1.2285,-0.0027599643,2020-06-03
1.2314,1.2314,1.2314,0.0023606024,2020-06-04
1.2339,1.2339,1.2339,0.0020302095,2020-06-05
1.2336,1.2336,1.2336,-0.0002431315,2020-06-08
1.2368,1.2368,1.2368,0.0025940337,2020-06-09
1.2318,1.2318,1.2318,-0.0040426908,2020-06-10
1.2369,1.2369,1.2369,0.0041402825,2020-06-11
1.2281,1.2281,1.2281,-0.0071145606,2020-06-12
1.2247,1.2247,1.2247,-0.0027685042,2020-06-15
1.2307,1.2307,1.2307,0.004899159,2020-06-16
1.2233,1.2233,1.2233,-0.0060128382,2020-06-17
1.2305,1.2305,1.2305,0.005885719,2020-06-18
1.2313,1.2313,1.2313,0.0006501422,2020-06-19
1.2356,1.2356,1.2356,0.003492244,2020-06-22
1.2355,1.2355,1.2355,-8.09323e-05,2020-06-23
1.2393,1.2393,1.2393,0.0030756779,2020-06-24
1.2376,1.2376,1.2376,-0.0013717421,2020-06-29
1.2377,1.2377,1.2377,8.08016e-05,2020-06-30
1.2373,1.2373,1.2373,-0.0003231801,2020-07-01
1.2367,1.2367,1.2367,-0.0004849269,2020-07-02
1.2381,1.2381,1.2381,0.001132045,2020-07-03
1.2173,1.2173,1.2173,-0.0167999354,2020-07-06
1.211,1.211,1.211,-0.0051753882,2020-07-07
1.2149,1.2149,1.2149,0.0032204789,2020-07-08
1.22,1.22,1.22,0.0041978764,2020-07-09
1.2216,1.2216,1.2216,0.0013114754,2020-07-10
1.2276,1.2276,1.2276,0.0049115914,2020-07-13
1.2224,1.2224,1.2224,-0.0042359075,2020-07-14
1.2193,1.2193,1.2193,-0.0025359948,2020-07-15
1.2042,1.2042,1.2042,-0.0123841548,2020-07-16
1.2376,1.2376,1.2376,0.0277362564,2020-07-17
1.2306,1.2306,1.2306,-0.0056561086,2020-07-20
1.2306,1.2306,1.2306,0.0,2020-07-21
1.2306,1.2306,1.2306,0.0,2020-07-22
1.2306,1.2306,1.2306,0.0,2020-07-23
1.2306,1.2306,1.2306,0.0,2020-07-24
1.2306,1.2306,1.2306,0.0,2020-07-27
1.2306,1.2306,1.2306,0.0,2020-07-28
1.2306,1.2306,1.2306,0.0,2020-07-29
1.2306,1.2306,1.2306,0.0,2020-07-30
1.2306,1.2306,1.2306,0.0,2020-07-31
1.2306,1.2306,1.2306,0.0,2020-08-03
1.2309,1.2309,1.2309,0.0002437835,2020-08-04
1.2277,1.2277,1.2277,-0.0025997238,2020-08-05
1.2277,1.2277,1.2277,0.0,2020-08-06
1.2277,1.2277,1.2277,0.0,2020-08-07
1.2277,1.2277,1.2277,0.0,2020-08-10
1.2277,1.2277,1.2277,0.0,2020-08-11
1.2277,1.2277,1.2277,0.0,2020-08-12
1.2277,1.2277,1.2277,0.0,2020-08-13
1.2138,1.2138,1.2138,-0.0113219842,2020-08-14
1.2138,1.2138,1.2138,0.0,2020-08-17
1.2138,1.2138,1.2138,0.0,2020-08-18
1.2138,1.2138,1.2138,0.0,2020-08-19
1.2138,1.2138,1.2138,0.0,2020-08-20
1.2231,1.2231,1.2231,0.0076618883,2020-08-21
1.2231,1.2231,1.2231,0.0,2020-08-24
1.2231,1.2231,1.2231,0.0,2020-08-25
1.2231,1.2231,1.2231,0.0,2020-08-26
1.2231,1.2231,1.2231,0.0,2020-08-27
1.221,1.221,1.221,-0.0017169487,2020-08-28
1.221,1.221,1.221,0.0,2020-08-31
1.221,1.221,1.221,0.0,2020-09-01
1.221,1.221,1.221,0.0,2020-09-02
1.221,1.221,1.221,0.0,2020-09-03
1.2185,1.2185,1.2185,-0.002047502,2020-09-04
1.2185,1.2185,1.2185,0.0,2020-09-07
1.2185,1.2185,1.2185,0.0,2020-09-08
1.2185,1.2185,1.2185,0.0,2020-09-09
1.2185,1.2185,1.2185,0.0,2020-09-10
1.2065,1.2065,1.2065,-0.009848174,2020-09-11
1.2065,1.2065,1.2065,0.0,2020-09-14
1.2065,1.2065,1.2065,0.0,2020-09-15
1.2065,1.2065,1.2065,0.0,2020-09-16
1.2065,1.2065,1.2065,0.0,2020-09-17
1.2378,1.2378,1.2378,0.0259428098,2020-09-18
1.238,1.238,1.238,0.000161577,2020-09-21
1.238,1.238,1.238,0.0,2020-09-22
1.238,1.238,1.238,0.0,2020-09-23
1.238,1.238,1.238,0.0,2020-09-24
1.1827,1.1827,1.1827,-0.0446688207,2020-09-25
1.1831,1.1831,1.1831,0.0003382092,2020-09-28
1.1831,1.1831,1.1831,0.0,2020-09-29
1.1868,1.1868,1.1868,0.0031273772,2020-09-30
1.2048,1.2048,1.2048,0.0151668352,2020-10-09
1.2048,1.2048,1.2048,0.0,2020-10-12
1.2048,1.2048,1.2048,0.0,2020-10-13
1.2048,1.2048,1.2048,0.0,2020-10-14
1.2048,1.2048,1.2048,0.0,2020-10-15
1.2064,1.2064,1.2064,0.0013280212,2020-10-16
1.2064,1.2064,1.2064,0.0,2020-10-19
1.2064,1.2064,1.2064,0.0,2020-10-20
1.2063,1.2063,1.2063,-8.28912e-05,2020-10-21
1.2063,1.2063,1.2063,0.0,2020-10-22
1.2017,1.2017,1.2017,-0.0038133134,2020-10-23
1.2017,1.2017,1.2017,0.0,2020-10-26
1.2017,1.2017,1.2017,0.0,2020-10-27
1.2017,1.2017,1.2017,0.0,2020-10-28
1.2017,1.2017,1.2017,0.0,2020-10-29
1.198,1.198,1.198,-0.0030789715,2020-10-30
1.198,1.198,1.198,0.0,2020-11-02
1.198,1.198,1.198,0.0,2020-11-03
1.198,1.198,1.198,0.0,2020-11-04
1.198,1.198,1.198,0.0,2020-11-05
1.234,1.234,1.234,0.0300500835,2020-11-06
1.234,1.234,1.234,0.0,2020-11-09
1.234,1.234,1.234,0.0,2020-11-10
1.234,1.234,1.234,0.0,2020-11-11
1.234,1.234,1.234,0.0,2020-11-12
1.2552,1.2552,1.2552,0.0171799028,2020-11-13
1.2552,1.2552,1.2552,0.0,2020-11-16
1.2552,1.2552,1.2552,0.0,2020-11-17
1.2552,1.2552,1.2552,0.0,2020-11-18
1.2552,1.2552,1.2552,0.0,2020-11-19
1.303,1.303,1.303,0.0380815806,2020-11-20
1.303,1.303,1.303,0.0,2020-11-23
1.303,1.303,1.303,0.0,2020-11-24
1.303,1.303,1.303,0.0,2020-11-25
1.303,1.303,1.303,0.0,2020-11-26
1.3099,1.3099,1.3099,0.005295472,2020-11-27
1.3099,1.3099,1.3099,0.0,2020-11-30
1.3099,1.3099,1.3099,0.0,2020-12-01
1.3099,1.3099,1.3099,0.0,2020-12-02
1.3099,1.3099,1.3099,0.0,2020-12-03
1.2982,1.2982,1.2982,-0.0089319795,2020-12-04
1.2982,1.2982,1.2982,0.0,2020-12-07
1.2982,1.2982,1.2982,0.0,2020-12-08
1.2982,1.2982,1.2982,0.0,2020-12-09
1.2982,1.2982,1.2982,0.0,2020-12-10
1.3524,1.3524,1.3524,0.0417501155,2020-12-11
1.3524,1.3524,1.3524,0.0,2020-12-14
1.3524,1.3524,1.3524,0.0,2020-12-15
1.3524,1.3524,1.3524,0.0,2020-12-16
1.3524,1.3524,1.3524,0.0,2020-12-17
1.4064,1.4064,1.4064,0.0399290151,2020-12-18
1.4064,1.4064,1.4064,0.0,2020-12-21
1.4064,1.4064,1.4064,0.0,2020-12-22
1.4064,1.4064,1.4064,0.0,2020-12-23
1.4064,1.4064,1.4064,0.0,2020-12-24
1.4061,1.4061,1.4061,-0.0002133106,2020-12-25
1.4061,1.4061,1.4061,0.0,2020-12-28
1.4061,1.4061,1.4061,0.0,2020-12-29
1.4061,1.4061,1.4061,0.0,2020-12-30
1.4121,1.4121,1.4121,0.0042671218,2020-12-31
1.4121,1.4121,1.4121,0.0,2021-01-04
1.4121,1.4121,1.4121,0.0,2021-01-05
1.4121,1.4121,1.4121,0.0,2021-01-06
1.4121,1.4121,1.4121,0.0,2021-01-07
1.4603,1.4603,1.4603,0.0341335599,2021-01-08
1.4603,1.4603,1.4603,0.0,2021-01-11
1.4603,1.4603,1.4603,0.0,2021-01-12
1.4603,1.4603,1.4603,0.0,2021-01-13
1.4603,1.4603,1.4603,0.0,2021-01-14
1.4202,1.4202,1.4202,-0.0274601109,2021-01-15
1.4202,1.4202,1.4202,0.0,2021-01-18
1.4202,1.4202,1.4202,0.0,2021-01-19
1.4202,1.4202,1.4202,0.0,2021-01-20
1.4202,1.4202,1.4202,0.0,2021-01-21
1.5446,1.5446,1.5446,0.0875932967,2021-01-22
1.5446,1.5446,1.5446,0.0,2021-01-25
1.5446,1.5446,1.5446,0.0,2021-01-26
1.5446,1.5446,1.5446,0.0,2021-01-27
1.5446,1.5446,1.5446,0.0,2021-01-28
1.4682,1.4682,1.4682,-0.0494626441,2021-01-29
1.4682,1.4682,1.4682,0.0,2021-02-01
1.4682,1.4682,1.4682,0.0,2021-02-02
1.4682,1.4682,1.4682,0.0,2021-02-03
1.4682,1.4682,1.4682,0.0,2021-02-04
1.5383,1.5383,1.5383,0.0477455388,2021-02-05
1.5383,1.5383,1.5383,0.0,2021-02-08
1.5383,1.5383,1.5383,0.0,2021-02-09
1.6388,1.6388,1.6388,0.0653318598,2021-02-10
1.6388,1.6388,1.6388,0.0,2021-02-18
1.6257,1.6257,1.6257,-0.0079936539,2021-02-19
1.6257,1.6257,1.6257,0.0,2021-02-22
1.6257,1.6257,1.6257,0.0,2021-02-23
1.6257,1.6257,1.6257,0.0,2021-02-24
1.6257,1.6257,1.6257,0.0,2021-02-25
1.5568,1.5568,1.5568,-0.0423817432,2021-02-26
1.5568,1.5568,1.5568,0.0,2021-03-01
1.5568,1.5568,1.5568,0.0,2021-03-02
1.5568,1.5568,1.5568,0.0,2021-03-03
1.5568,1.5568,1.5568,0.0,2021-03-04
1.5465,1.5465,1.5465,-0.0066161357,2021-03-05
1.5465,1.5465,1.5465,0.0,2021-03-08
1.5465,1.5465,1.5465,0.0,2021-03-09
1.5465,1.5465,1.5465,0.0,2021-03-10
1.5465,1.5465,1.5465,0.0,2021-03-11
1.5089,1.5089,1.5089,-0.0243129648,2021-03-12
1.5089,1.5089,1.5089,0.0,2021-03-15
1.5089,1.5089,1.5089,0.0,2021-03-16
1.5089,1.5089,1.5089,0.0,2021-03-17
1.5089,1.5089,1.5089,0.0,2021-03-18
1.5416,1.5416,1.5416,0.0216714163,2021-03-19
1.5416,1.5416,1.5416,0.0,2021-03-22
1.5416,1.5416,1.5416,0.0,2021-03-23
1.5416,1.5416,1.5416,0.0,2021-03-24
1.5027,1.5027,1.5027,-0.0252335236,2021-03-25
1.5151,1.5151,1.5151,0.0082518134,2021-03-26
1.5151,1.5151,1.5151,0.0,2021-03-29
1.5151,1.5151,1.5151,0.0,2021-03-30
1.5151,1.5151,1.5151,0.0,2021-03-31
1.5151,1.5151,1.5151,0.0,2021-04-01
1.5331,1.5331,1.5331,0.0118804039,2021-04-02
1.5331,1.5331,1.5331,0.0,2021-04-06
1.5331,1.5331,1.5331,0.0,2021-04-07
1.5331,1.5331,1.5331,0.0,2021-04-08
1.5489,1.5489,1.5489,0.0103059161,2021-04-09
1.5489,1.5489,1.5489,0.0,2021-04-12
1.5489,1.5489,1.5489,0.0,2021-04-13
1.5489,1.5489,1.5489,0.0,2021-04-14
1.5489,1.5489,1.5489,0.0,2021-04-15
1.5844,1.5844,1.5844,0.0229194913,2021-04-16
1.5844,1.5844,1.5844,0.0,2021-04-19
1.5844,1.5844,1.5844,0.0,2021-04-20
1.5844,1.5844,1.5844,0.0,2021-04-21
1.5844,1.5844,1.5844,0.0,2021-04-22
1.6184,1.6184,1.6184,0.0214592275,2021-04-23
1.6184,1.6184,1.6184,0.0,2021-04-26
1.6184,1.6184,1.6184,0.0,2021-04-27
1.6184,1.6184,1.6184,0.0,2021-04-28
1.6184,1.6184,1.6184,0.0,2021-04-29
1.642,1.642,1.642,0.0145823035,2021-04-30
1.642,1.642,1.642,0.0,2021-05-06
1.6148,1.6148,1.6148,-0.0165651644,2021-05-07
1.6148,1.6148,1.6148,0.0,2021-05-10
1.6148,1.6148,1.6148,0.0,2021-05-11
1.6148,1.6148,1.6148,0.0,2021-05-12
1.6148,1.6148,1.6148,0.0,2021-05-13
1.6405,1.6405,1.6405,0.0159152836,2021-05-14
1.6404,1.6404,1.6404,-6.0957e-05,2021-05-17
1.6404,1.6404,1.6404,0.0,2021-05-18
1.6404,1.6404,1.6404,0.0,2021-05-19
1.6403,1.6403,1.6403,-6.09607e-05,2021-05-20
1.6403,1.6403,1.6403,0.0,2021-05-21
1.6403,1.6403,1.6403,0.0,2021-05-24
1.6524,1.6524,1.6524,0.0073766994,2021-05-25
1.652,1.652,1.652,-0.0002420721,2021-05-26
1.6516,1.6516,1.6516,-0.0002421308,2021-05-27
1.6658,1.6658,1.6658,0.0085977234,2021-05-28
1.6903,1.6903,1.6903,0.014707648,2021-05-31
1.7046,1.7046,1.7046,0.0084600367,2021-06-01
1.7104,1.7104,1.7104,0.0034025578,2021-06-02
1.7224,1.7224,1.7224,0.0070159027,2021-06-03
1.713,1.713,1.713,-0.0054575012,2021-06-04
1.7104,1.7104,1.7104,-0.001517805,2021-06-07
1.6754,1.6754,1.6754,-0.0204630496,2021-06-08
1.6804,1.6804,1.6804,0.0029843619,2021-06-09
1.68,1.68,1.68,-0.0002380386,2021-06-10
1.6881,1.6881,1.6881,0.0048214286,2021-06-11
1.6656,1.6656,1.6656,-0.0133285943,2021-06-15
1.6522,1.6522,1.6522,-0.0080451489,2021-06-16
1.6536,1.6536,1.6536,0.000847355,2021-06-17
1.661,1.661,1.661,0.0044750847,2021-06-18
1.6418,1.6418,1.6418,-0.0115593016,2021-06-21
1.6436,1.6436,1.6436,0.0010963577,2021-06-22
1.6766,1.6766,1.6766,0.0200778778,2021-06-23
1.6702,1.6702,1.6702,-0.0038172492,2021-06-24
1.7152,1.7152,1.7152,0.0269428811,2021-06-25
1.7147,1.7147,1.7147,-0.0002915112,2021-06-28
1.696,1.696,1.696,-0.0109056978,2021-06-29
1.688,1.688,1.688,-0.0047169811,2021-06-30
1.6962,1.6962,1.6962,0.0048578199,2021-07-01
1.669,1.669,1.669,-0.0160358448,2021-07-02
1.6824,1.6824,1.6824,0.0080287597,2021-07-05
1.672,1.672,1.672,-0.0061816453,2021-07-06
1.66,1.66,1.66,-0.0071770335,2021-07-07
1.6436,1.6436,1.6436,-0.0098795181,2021-07-08
1.6507,1.6507,1.6507,0.0043197858,2021-07-09
1.6991,1.6991,1.6991,0.0293208942,2021-07-12
1.7104,1.7104,1.7104,0.0066505797,2021-07-13
1.7188,1.7188,1.7188,0.0049111319,2021-07-14
1.7304,1.7304,1.7304,0.0067488946,2021-07-15
1.736,1.736,1.736,0.003236246,2021-07-16
1.7575,1.7575,1.7575,0.0123847926,2021-07-19
1.7259,1.7259,1.7259,-0.0179800853,2021-07-20
1.7472,1.7472,1.7472,0.0123413871,2021-07-21
1.7552,1.7552,1.7552,0.0045787546,2021-07-22
1.752,1.752,1.752,-0.0018231541,2021-07-23
1.7076,1.7076,1.7076,-0.0253424658,2021-07-26
1.6811,1.6811,1.6811,-0.0155188569,2021-07-27
1.6624,1.6624,1.6624,-0.011123669,2021-07-28
1.714,1.714,1.714,0.031039461,2021-07-29
1.7091,1.7091,1.7091,-0.0028588098,2021-07-30
1.6854,1.6854,1.6854,-0.0138669475,2021-08-02
1.6198,1.6198,1.6198,-0.038922511,2021-08-03
1.6622,1.6622,1.6622,0.0261760711,2021-08-04
1.6961,1.6961,1.6961,0.0203946577,2021-08-05
1.6974,1.6974,1.6974,0.0007664642,2021-08-06
1.7146,1.7146,1.7146,0.0101331448,2021-08-09
1.723,1.723,1.723,0.0048991018,2021-08-10
1.7665,1.7665,1.7665,0.0252466628,2021-08-11
1.7745,1.7745,1.7745,0.0045287291,2021-08-12
1.7571,1.7571,1.7571,-0.009805579,2021-08-13
1.751,1.751,1.751,-0.0034716294,2021-08-16
1.7155,1.7155,1.7155,-0.0202741291,2021-08-17
1.7094,1.7094,1.7094,-0.0035558146,2021-08-18
1.6832,1.6832,1.6832,-0.0153270153,2021-08-19
1.6466,1.6466,1.6466,-0.0217442966,2021-08-20
1.7043,1.7043,1.7043,0.0350419045,2021-08-23
1.7523,1.7523,1.7523,0.0281640556,2021-08-24
1.7868,1.7868,1.7868,0.0196884095,2021-08-25
1.7775,1.7775,1.7775,-0.0052048355,2021-08-26
1.7605,1.7605,1.7605,-0.0095639944,2021-08-27
1.7956,1.7956,1.7956,0.0199375178,2021-08-30
1.8017,1.8017,1.8017,0.0033971931,2021-08-31
1.774,1.774,1.774,-0.0153743687,2021-09-01
1.8037,1.8037,1.8037,0.0167418264,2021-09-02
1.8032,1.8032,1.8032,-0.000277208,2021-09-03
1.8577,1.8577,1.8577,0.0302240461,2021-09-06
1.898,1.898,1.898,0.021693492,2021-09-07
1.8944,1.8944,1.8944,-0.0018967334,2021-09-08
1.9153,1.9153,1.9153,0.0110325169,2021-09-09
1.9266,1.9266,1.9266,0.005899859,2021-09-10
1.9176,1.9176,1.9176,-0.0046714419,2021-09-13
1.8882,1.8882,1.8882,-0.0153316646,2021-09-14
1.8905,1.8905,1.8905,0.0012180913,2021-09-15
1.9036,1.9036,1.9036,0.0069293838,2021-09-16
1.8798,1.8798,1.8798,-0.0125026266,2021-09-17
1.8856,1.8856,1.8856,0.0030854346,2021-09-22
1.9405,1.9405,1.9405,0.0291154009,2021-09-23
1.9479,1.9479,1.9479,0.0038134501,2021-09-24
1.9672,1.9672,1.9672,0.0099081062,2021-09-27
1.98,1.98,1.98,0.00650671,2021-09-28
1.9928,1.9928,1.9928,0.0064646465,2021-09-29
2.0371,2.0371,2.0371,0.0222300281,2021-09-30
2.0776,2.0776,2.0776,0.0198812037,2021-10-08
2.1186,2.1186,2.1186,0.0197343088,2021-10-11
2.1129,2.1129,2.1129,-0.002690456,2021-10-12
2.1,2.1,2.1,-0.0061053528,2021-10-13
2.0764,2.0764,2.0764,-0.0112380952,2021-10-14
2.112,2.112,2.112,0.0171450588,2021-10-15
2.1536,2.1536,2.1536,0.0196969697,2021-10-18
2.1783,2.1783,2.1783,0.0114691679,2021-10-19
2.1393,2.1393,2.1393,-0.01790387,2021-10-20
2.1345,2.1345,2.1345,-0.0022437246,2021-10-21
2.0726,2.0726,2.0726,-0.0289997658,2021-10-22
2.0836,2.0836,2.0836,0.0053073434,2021-10-25
2.0697,2.0697,2.0697,-0.0066711461,2021-10-26
2.0354,2.0354,2.0354,-0.0165724501,2021-10-27
1.9903,1.9903,1.9903,-0.0221578068,2021-10-28
2.0252,2.0252,2.0252,0.017535045,2021-10-29
2.0329,2.0329,2.0329,0.0038020936,2021-11-01
2.0385,2.0385,2.0385,0.0027546854,2021-11-02
2.0299,2.0299,2.0299,-0.0042187883,2021-11-03
2.0549,2.0549,2.0549,0.0123158776,2021-11-04
2.0551,2.0551,2.0551,9.73283e-05,2021-11-05
2.0296,2.0296,2.0296,-0.0124081553,2021-11-08
2.0256,2.0256,2.0256,-0.0019708317,2021-11-09
2.0495,2.0495,2.0495,0.0117989731,2021-11-10
2.0385,2.0385,2.0385,-0.0053671627,2021-11-11
2.0503,2.0503,2.0503,0.00578857,2021-11-12
2.0717,2.0717,2.0717,0.010437497,2021-11-15
2.08,2.08,2.08,0.0040063716,2021-11-16
2.1012,2.1012,2.1012,0.0101923077,2021-11-17
2.1135,2.1135,2.1135,0.0058537978,2021-11-18
2.1283,2.1283,2.1283,0.0070026023,2021-11-19
2.1331,2.1331,2.1331,0.0022553211,2021-11-22
2.0987,2.0987,2.0987,-0.0161267639,2021-11-23
2.074,2.074,2.074,-0.0117691905,2021-11-24
2.0543,2.0543,2.0543,-0.0094985535,2021-11-25
2.0476,2.0476,2.0476,-0.0032614516,2021-11-26
2.0482,2.0482,2.0482,0.000293026,2021-11-29
2.0263,2.0263,2.0263,-0.0106923152,2021-11-30
2.0058,2.0058,2.0058,-0.010116962,2021-12-01
1.994,1.994,1.994,-0.0058829395,2021-12-02
2.0332,2.0332,2.0332,0.0196589769,2021-12-03
2.0164,2.0164,2.0164,-0.0082628369,2021-12-06
2.003,2.003,2.003,-0.0066455068,2021-12-07
2.039,2.039,2.039,0.0179730404,2021-12-08
2.0489,2.0489,2.0489,0.0048553212,2021-12-09
2.0428,2.0428,2.0428,-0.0029772073,2021-12-10
2.0549,2.0549,2.0549,0.0059232426,2021-12-13
2.0394,2.0394,2.0394,-0.0075429461,2021-12-14
2.0343,2.0343,2.0343,-0.0025007355,2021-12-15
2.0372,2.0372,2.0372,0.0014255518,2021-12-16
2.0341,2.0341,2.0341,-0.0015216964,2021-12-17
2.0141,2.0141,2.0141,-0.0098323583,2021-12-20
2.0181,2.0181,2.0181,0.0019859987,2021-12-21
2.0236,2.0236,2.0236,0.0027253357,2021-12-22
2.0356,2.0356,2.0356,0.0059300257,2021-12-23
2.0383,2.0383,2.0383,0.0013263903,2021-12-24
2.0169,2.0169,2.0169,-0.0104989452,2021-12-27
2.0179,2.0179,2.0179,0.0004958104,2021-12-28
2.0002,2.0002,2.0002,-0.0087714951,2021-12-29
2.0143,2.0143,2.0143,0.0070492951,2021-12-30
2.0122,2.0122,2.0122,-0.0010425458,2021-12-31
1.9693,1.9693,1.9693,-0.0213199483,2022-01-07
