nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2111,1.2111,1.2111,-0.0004951721,2026-01-22
1.2148,1.2148,1.2148,0.0030550739,2026-01-23
1.2116,1.2116,1.2116,-0.0026341785,2026-01-26
1.2123,1.2123,1.2123,0.0005777484,2026-01-27
1.2141,1.2141,1.2141,0.001484781,2026-01-28
1.2176,1.2176,1.2176,0.0028827938,2026-01-29
1.2158,1.2158,1.2158,-0.001478318,2026-01-30
1.2098,1.2098,1.2098,-0.0049350222,2026-02-02
1.2119,1.2119,1.2119,0.0017358241,2026-02-03
1.2116,1.2116,1.2116,-0.0002475452,2026-02-04
1.2115,1.2115,1.2115,-8.25355e-05,2026-02-05
1.2104,1.2104,1.2104,-0.0009079653,2026-02-06
1.2127,1.2127,1.2127,0.0019001983,2026-02-09
1.2139,1.2139,1.2139,0.0009895275,2026-02-10
1.2136,1.2136,1.2136,-0.0002471373,2026-02-11
1.2146,1.2146,1.2146,0.0008239947,2026-02-12
1.2137,1.2137,1.2137,-0.0007409847,2026-02-13
1.2147,1.2147,1.2147,0.0008239268,2026-02-24
1.2172,1.2172,1.2172,0.0020581213,2026-02-25
1.2173,1.2173,1.2173,8.21558e-05,2026-02-26
1.2186,1.2186,1.2186,0.0010679372,2026-02-27
1.2184,1.2184,1.2184,-0.0001641228,2026-03-02
1.2123,1.2123,1.2123,-0.005006566,2026-03-03
1.2119,1.2119,1.2119,-0.0003299513,2026-03-04
1.212,1.212,1.212,8.25151e-05,2026-03-05
1.2146,1.2146,1.2146,0.0021452145,2026-03-06
1.2127,1.2127,1.2127,-0.001564301,2026-03-09
1.217,1.217,1.217,0.0035458069,2026-03-10
1.2175,1.2175,1.2175,0.0004108463,2026-03-11
1.2134,1.2134,1.2134,-0.0033675565,2026-03-12
1.2111,1.2111,1.2111,-0.0018955002,2026-03-13
1.21,1.21,1.21,-0.0009082652,2026-03-16
1.2087,1.2087,1.2087,-0.0010743802,2026-03-17
1.2084,1.2084,1.2084,-0.0002482005,2026-03-18
1.2048,1.2048,1.2048,-0.002979146,2026-03-19
1.2062,1.2062,1.2062,0.0011620186,2026-03-20
1.2023,1.2023,1.2023,-0.0032332946,2026-03-23
1.202,1.202,1.202,-0.0002495217,2026-03-24
1.2027,1.2027,1.2027,0.0005823627,2026-03-25
1.2036,1.2036,1.2036,0.0007483163,2026-03-26
1.2051,1.2051,1.2051,0.0012462612,2026-03-27
1.2062,1.2062,1.2062,0.0009127873,2026-03-30
1.2081,1.2081,1.2081,0.0015751948,2026-03-31
1.2088,1.2088,1.2088,0.0005794222,2026-04-01
1.2091,1.2091,1.2091,0.00024818,2026-04-02
1.2093,1.2093,1.2093,0.0001654123,2026-04-03
1.2091,1.2091,1.2091,-0.0001653849,2026-04-07
1.2101,1.2101,1.2101,0.0008270615,2026-04-08
1.2096,1.2096,1.2096,-0.000413189,2026-04-09
1.2101,1.2101,1.2101,0.0004133598,2026-04-10
1.2093,1.2093,1.2093,-0.0006611024,2026-04-13
1.2099,1.2099,1.2099,0.0004961548,2026-04-14
1.2111,1.2111,1.2111,0.0009918175,2026-04-15
1.2111,1.2111,1.2111,0.0,2026-04-16
1.2115,1.2115,1.2115,0.0003302783,2026-04-17
1.2114,1.2114,1.2114,-8.25423e-05,2026-04-20
1.2111,1.2111,1.2111,-0.0002476474,2026-04-21
1.2133,1.2133,1.2133,0.0018165304,2026-04-22
1.2115,1.2115,1.2115,-0.0014835572,2026-04-23
1.211,1.211,1.211,-0.0004127115,2026-04-24
1.2109,1.2109,1.2109,-8.25764e-05,2026-04-27
1.2103,1.2103,1.2103,-0.0004954992,2026-04-28
1.2122,1.2122,1.2122,0.0015698587,2026-04-29
1.212,1.212,1.212,-0.0001649893,2026-04-30
1.2143,1.2143,1.2143,0.0018976898,2026-05-06
1.2153,1.2153,1.2153,0.0008235197,2026-05-07
1.215,1.215,1.215,-0.0002468526,2026-05-08
1.2151,1.2151,1.2151,8.23045e-05,2026-05-11
1.2165,1.2165,1.2165,0.0011521685,2026-05-12
1.2197,1.2197,1.2197,0.0026304973,2026-05-13
1.2189,1.2189,1.2189,-0.000655899,2026-05-14
1.2136,1.2136,1.2136,-0.0043481828,2026-05-15
1.2132,1.2132,1.2132,-0.0003295979,2026-05-18
1.2162,1.2162,1.2162,0.0024727992,2026-05-19
1.2163,1.2163,1.2163,8.22233e-05,2026-05-20
1.2152,1.2152,1.2152,-0.0009043821,2026-05-21
1.2146,1.2146,1.2146,-0.0004937459,2026-05-22
1.2135,1.2135,1.2135,-0.0009056479,2026-05-25
1.2147,1.2147,1.2147,0.0009888752,2026-05-26
1.214,1.214,1.214,-0.000576274,2026-05-27
