nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.697,1.697,1.697,-0.016801854,2018-03-13
1.662,1.662,1.662,-0.0206246317,2018-03-14
1.679,1.679,1.679,0.0102286402,2018-03-15
1.654,1.654,1.654,-0.0148898154,2018-03-16
1.68,1.68,1.68,0.015719468,2018-03-19
1.695,1.695,1.695,0.0089285714,2018-03-20
1.65,1.65,1.65,-0.0265486726,2018-03-21
1.626,1.626,1.626,-0.0145454545,2018-03-22
1.555,1.555,1.555,-0.0436654367,2018-03-23
1.618,1.618,1.618,0.0405144695,2018-03-26
1.685,1.685,1.685,0.0414091471,2018-03-27
1.657,1.657,1.657,-0.0166172107,2018-03-28
1.638,1.638,1.638,-0.0114665057,2018-03-29
1.711,1.711,1.711,0.0445665446,2018-03-30
1.702,1.702,1.702,-0.0052600818,2018-04-02
1.701,1.701,1.701,-0.0005875441,2018-04-03
1.665,1.665,1.665,-0.0211640212,2018-04-04
1.681,1.681,1.681,0.0096096096,2018-04-09
1.692,1.692,1.692,0.006543724,2018-04-10
1.71,1.71,1.71,0.0106382979,2018-04-11
1.694,1.694,1.694,-0.0093567251,2018-04-12
1.707,1.707,1.707,0.007674144,2018-04-13
1.791,1.791,1.791,0.0492091388,2018-04-16
1.749,1.749,1.749,-0.0234505863,2018-04-17
1.803,1.803,1.803,0.0308747856,2018-04-18
1.795,1.795,1.795,-0.0044370494,2018-04-19
1.768,1.768,1.768,-0.0150417827,2018-04-20
1.774,1.774,1.774,0.0033936652,2018-04-23
1.815,1.815,1.815,0.0231116122,2018-04-24
1.843,1.843,1.843,0.0154269972,2018-04-25
1.796,1.796,1.796,-0.0255018991,2018-04-26
1.815,1.815,1.815,0.0105790646,2018-04-27
1.822,1.822,1.822,0.0038567493,2018-05-02
1.84,1.84,1.84,0.0098792536,2018-05-03
1.832,1.832,1.832,-0.0043478261,2018-05-04
1.919,1.919,1.919,0.047489083,2018-05-07
1.914,1.914,1.914,-0.0026055237,2018-05-08
1.906,1.906,1.906,-0.0041797283,2018-05-09
1.93,1.93,1.93,0.0125918153,2018-05-10
1.911,1.911,1.911,-0.0098445596,2018-05-11
1.94,1.94,1.94,0.0151753009,2018-05-14
1.971,1.971,1.971,0.0159793814,2018-05-15
1.968,1.968,1.968,-0.00152207,2018-05-16
1.959,1.959,1.959,-0.0045731707,2018-05-17
1.97,1.97,1.97,0.0056151097,2018-05-18
2.008,2.008,2.008,0.0192893401,2018-05-21
2.019,2.019,2.019,0.0054780876,2018-05-22
1.99,1.99,1.99,-0.0143635463,2018-05-23
1.979,1.979,1.979,-0.0055276382,2018-05-24
1.981,1.981,1.981,0.0010106114,2018-05-25
1.957,1.957,1.957,-0.0121150934,2018-05-28
1.953,1.953,1.953,-0.0020439448,2018-05-29
1.942,1.942,1.942,-0.0056323605,2018-05-30
1.963,1.963,1.963,0.0108135942,2018-05-31
1.945,1.945,1.945,-0.0091696383,2018-06-01
1.961,1.961,1.961,0.0082262211,2018-06-04
1.973,1.973,1.973,0.0061193269,2018-06-05
1.986,1.986,1.986,0.0065889508,2018-06-06
1.976,1.976,1.976,-0.0050352467,2018-06-07
1.957,1.957,1.957,-0.0096153846,2018-06-08
1.956,1.956,1.956,-0.0005109862,2018-06-11
1.97,1.97,1.97,0.0071574642,2018-06-12
1.972,1.972,1.972,0.0010152284,2018-06-13
1.971,1.971,1.971,-0.0005070994,2018-06-14
1.976,1.976,1.976,0.0025367834,2018-06-15
1.977,1.977,1.977,0.0005060729,2018-06-19
1.96,1.96,1.96,-0.0085988872,2018-06-20
1.947,1.947,1.947,-0.0066326531,2018-06-21
1.946,1.946,1.946,-0.0005136107,2018-06-22
1.945,1.945,1.945,-0.0005138746,2018-06-25
1.959,1.959,1.959,0.0071979434,2018-06-26
1.95,1.95,1.95,-0.0045941807,2018-06-27
1.913,1.913,1.913,-0.018974359,2018-06-28
2.012,2.012,2.012,0.0517511762,2018-06-29
2.004,2.004,2.004,-0.0039761431,2018-07-02
2.028,2.028,2.028,0.0119760479,2018-07-03
1.959,1.959,1.959,-0.0340236686,2018-07-04
1.913,1.913,1.913,-0.023481368,2018-07-05
1.887,1.887,1.887,-0.013591218,2018-07-06
1.911,1.911,1.911,0.012718601,2018-07-09
1.912,1.912,1.912,0.0005232862,2018-07-10
1.929,1.929,1.929,0.0088912134,2018-07-11
1.957,1.957,1.957,0.0145152929,2018-07-12
2.022,2.022,2.022,0.0332141032,2018-07-13
2.024,2.024,2.024,0.0009891197,2018-07-16
2.014,2.014,2.014,-0.0049407115,2018-07-17
1.968,1.968,1.968,-0.0228401192,2018-07-18
1.96,1.96,1.96,-0.0040650407,2018-07-19
1.96,1.96,1.96,0.0,2018-07-20
1.949,1.949,1.949,-0.0056122449,2018-07-23
1.948,1.948,1.948,-0.0005130836,2018-07-24
1.969,1.969,1.969,0.0107802875,2018-07-25
1.929,1.929,1.929,-0.0203148807,2018-07-26
1.915,1.915,1.915,-0.0072576464,2018-07-27
1.913,1.913,1.913,-0.0010443864,2018-07-30
1.898,1.898,1.898,-0.0078410873,2018-07-31
1.892,1.892,1.892,-0.0031612223,2018-08-01
1.899,1.899,1.899,0.0036997886,2018-08-02
1.881,1.881,1.881,-0.009478673,2018-08-03
1.862,1.862,1.862,-0.0101010101,2018-08-06
1.902,1.902,1.902,0.0214822771,2018-08-07
1.878,1.878,1.878,-0.0126182965,2018-08-08
1.901,1.901,1.901,0.0122470714,2018-08-09
1.896,1.896,1.896,-0.0026301946,2018-08-10
1.894,1.894,1.894,-0.0010548523,2018-08-13
1.911,1.911,1.911,0.0089757128,2018-08-14
1.896,1.896,1.896,-0.0078492936,2018-08-15
1.856,1.856,1.856,-0.0210970464,2018-08-16
1.844,1.844,1.844,-0.0064655172,2018-08-17
1.835,1.835,1.835,-0.0048806941,2018-08-21
1.834,1.834,1.834,-0.0005449591,2018-08-22
1.837,1.837,1.837,0.0016357688,2018-08-23
1.843,1.843,1.843,0.0032661949,2018-08-24
1.859,1.859,1.859,0.0086814976,2018-08-27
1.86,1.86,1.86,0.0005379236,2018-08-28
1.865,1.865,1.865,0.002688172,2018-08-29
1.841,1.841,1.841,-0.0128686327,2018-08-30
1.792,1.792,1.792,-0.0266159696,2018-08-31
1.823,1.823,1.823,0.0172991071,2018-09-03
1.852,1.852,1.852,0.0159078442,2018-09-04
1.837,1.837,1.837,-0.0080993521,2018-09-05
1.834,1.834,1.834,-0.0016330974,2018-09-06
1.842,1.842,1.842,0.0043620502,2018-09-07
1.803,1.803,1.803,-0.0211726384,2018-09-10
1.881,1.881,1.881,0.0432612313,2018-09-11
1.86,1.86,1.86,-0.0111642743,2018-09-12
1.88,1.88,1.88,0.0107526882,2018-09-13
1.859,1.859,1.859,-0.0111702128,2018-09-14
1.859,1.859,1.859,0.0,2018-09-17
1.859,1.859,1.859,0.0,2018-09-18
1.949,1.949,1.949,0.0484131253,2018-09-19
1.941,1.941,1.941,-0.0041046691,2018-09-20
1.954,1.954,1.954,0.0066975786,2018-09-21
1.951,1.951,1.951,-0.0015353122,2018-09-25
1.97,1.97,1.97,0.0097385956,2018-09-26
1.923,1.923,1.923,-0.023857868,2018-09-27
1.942,1.942,1.942,0.0098803952,2018-09-28
1.901,1.901,1.901,-0.0211122554,2018-10-08
1.948,1.948,1.948,0.0247238296,2018-10-09
1.946,1.946,1.946,-0.001026694,2018-10-10
1.789,1.789,1.789,-0.0806783145,2018-10-11
1.772,1.772,1.772,-0.0095025154,2018-10-12
1.771,1.771,1.771,-0.0005643341,2018-10-15
1.768,1.768,1.768,-0.0016939582,2018-10-16
1.76,1.76,1.76,-0.0045248869,2018-10-17
1.735,1.735,1.735,-0.0142045455,2018-10-18
1.772,1.772,1.772,0.0213256484,2018-10-19
1.853,1.853,1.853,0.0457110609,2018-10-22
1.81,1.81,1.81,-0.0232056125,2018-10-23
1.78,1.78,1.78,-0.0165745856,2018-10-24
1.806,1.806,1.806,0.0146067416,2018-10-25
1.77,1.77,1.77,-0.0199335548,2018-10-26
1.764,1.764,1.764,-0.0033898305,2018-10-29
1.757,1.757,1.757,-0.003968254,2018-10-30
1.761,1.761,1.761,0.0022766079,2018-10-31
1.765,1.765,1.765,0.0022714367,2018-11-01
1.823,1.823,1.823,0.0328611898,2018-11-02
1.811,1.811,1.811,-0.0065825562,2018-11-05
1.827,1.827,1.827,0.0088348978,2018-11-06
1.824,1.824,1.824,-0.0016420361,2018-11-07
1.79,1.79,1.79,-0.0186403509,2018-11-08
1.782,1.782,1.782,-0.0044692737,2018-11-09
1.84,1.84,1.84,0.0325476992,2018-11-12
1.843,1.843,1.843,0.0016304348,2018-11-13
1.807,1.807,1.807,-0.0195333695,2018-11-14
1.848,1.848,1.848,0.0226895407,2018-11-15
1.888,1.888,1.888,0.0216450216,2018-11-16
1.897,1.897,1.897,0.0047669492,2018-11-19
1.852,1.852,1.852,-0.0237216658,2018-11-20
1.874,1.874,1.874,0.0118790497,2018-11-21
1.862,1.862,1.862,-0.0064034152,2018-11-22
1.784,1.784,1.784,-0.0418904404,2018-11-23
1.793,1.793,1.793,0.005044843,2018-11-26
1.805,1.805,1.805,0.0066926938,2018-11-27
1.812,1.812,1.812,0.0038781163,2018-11-28
1.774,1.774,1.774,-0.0209713024,2018-11-29
1.791,1.791,1.791,0.0095828636,2018-11-30
1.808,1.808,1.808,0.009491904,2018-12-03
1.811,1.811,1.811,0.001659292,2018-12-04
1.812,1.812,1.812,0.0005521811,2018-12-05
1.738,1.738,1.738,-0.0408388521,2018-12-06
1.717,1.717,1.717,-0.0120828539,2018-12-07
1.711,1.711,1.711,-0.0034944671,2018-12-10
1.719,1.719,1.719,0.0046756283,2018-12-11
1.709,1.709,1.709,-0.0058173357,2018-12-12
1.728,1.728,1.728,0.0111176126,2018-12-13
1.691,1.691,1.691,-0.021412037,2018-12-14
1.679,1.679,1.679,-0.0070963927,2018-12-17
1.674,1.674,1.674,-0.0029779631,2018-12-18
1.675,1.675,1.675,0.0005973716,2018-12-19
1.676,1.676,1.676,0.0005970149,2018-12-20
1.677,1.677,1.677,0.0005966587,2018-12-21
1.679,1.679,1.679,0.0011926058,2018-12-24
1.681,1.681,1.681,0.0011911852,2018-12-25
1.68,1.68,1.68,-0.000594884,2018-12-26
1.68,1.68,1.68,0.0,2018-12-27
1.681,1.681,1.681,0.0005952381,2018-12-28
1.68,1.68,1.68,-0.0011890606,2019-01-02
1.675,1.675,1.675,-0.0029761905,2019-01-03
1.676,1.676,1.676,0.0005970149,2019-01-04
1.679,1.679,1.679,0.0017899761,2019-01-07
1.677,1.677,1.677,-0.0011911852,2019-01-08
1.678,1.678,1.678,0.0005963029,2019-01-09
1.667,1.667,1.667,-0.0065554231,2019-01-10
1.67,1.67,1.67,0.0017996401,2019-01-11
1.668,1.668,1.668,-0.0011976048,2019-01-14
1.674,1.674,1.674,0.0035971223,2019-01-15
1.673,1.673,1.673,-0.0005973716,2019-01-16
1.664,1.664,1.664,-0.0053795577,2019-01-17
1.66,1.66,1.66,-0.0024038462,2019-01-18
1.665,1.665,1.665,0.0030120482,2019-01-21
1.661,1.661,1.661,-0.0024024024,2019-01-22
1.675,1.675,1.675,0.0084286574,2019-01-23
1.665,1.665,1.665,-0.0059701493,2019-01-24
1.679,1.679,1.679,0.0084084084,2019-01-25
1.689,1.689,1.689,0.0059559261,2019-01-28
1.67,1.67,1.67,-0.0112492599,2019-01-29
1.674,1.674,1.674,0.0023952096,2019-01-30
1.682,1.682,1.682,0.0047789725,2019-01-31
1.725,1.725,1.725,0.0255648038,2019-02-01
1.788,1.788,1.788,0.0365217391,2019-02-11
1.786,1.786,1.786,-0.0011185682,2019-02-12
1.813,1.813,1.813,0.0151175812,2019-02-13
1.82,1.82,1.82,0.0038610039,2019-02-14
1.798,1.798,1.798,-0.0120879121,2019-02-15
1.868,1.868,1.868,0.0389321468,2019-02-18
1.87,1.87,1.87,0.0010706638,2019-02-19
1.857,1.857,1.857,-0.0069518717,2019-02-20
1.875,1.875,1.875,0.0096930533,2019-02-21
1.936,1.936,1.936,0.0325333333,2019-02-22
2.052,2.052,2.052,0.0599173554,2019-02-25
2.048,2.048,2.048,-0.0019493177,2019-02-26
2.02,2.02,2.02,-0.013671875,2019-02-27
2.026,2.026,2.026,0.002970297,2019-02-28
2.076,2.076,2.076,0.0246791708,2019-03-01
2.122,2.122,2.122,0.0221579961,2019-03-04
2.223,2.223,2.223,0.047596607,2019-03-05
2.286,2.286,2.286,0.028340081,2019-03-06
2.361,2.361,2.361,0.032808399,2019-03-07
2.353,2.353,2.353,-0.0033883947,2019-03-08
2.37,2.37,2.37,0.0072248194,2019-03-11
2.423,2.423,2.423,0.0223628692,2019-03-12
2.381,2.381,2.381,-0.0173338836,2019-03-13
2.332,2.332,2.332,-0.0205795884,2019-03-14
2.348,2.348,2.348,0.0068610635,2019-03-15
2.399,2.399,2.399,0.0217206133,2019-03-18
2.407,2.407,2.407,0.0033347228,2019-03-19
2.387,2.387,2.387,-0.0083090985,2019-03-20
2.359,2.359,2.359,-0.0117302053,2019-03-21
2.323,2.323,2.323,-0.0152607037,2019-03-22
2.296,2.296,2.296,-0.0116229014,2019-03-25
2.249,2.249,2.249,-0.0204703833,2019-03-26
2.258,2.258,2.258,0.0040017786,2019-03-27
2.212,2.212,2.212,-0.0203720106,2019-03-28
2.276,2.276,2.276,0.0289330922,2019-03-29
2.386,2.386,2.386,0.0483304042,2019-04-01
2.396,2.396,2.396,0.0041911148,2019-04-02
2.478,2.478,2.478,0.0342237062,2019-04-03
2.52,2.52,2.52,0.0169491525,2019-04-04
2.476,2.476,2.476,-0.017070266,2019-04-08
2.43,2.43,2.43,-0.0185783522,2019-04-09
2.384,2.384,2.384,-0.0189300412,2019-04-10
2.368,2.368,2.368,-0.0067114094,2019-04-11
2.358,2.358,2.358,-0.004222973,2019-04-12
2.358,2.358,2.358,0.0,2019-04-15
2.349,2.349,2.349,-0.0038167939,2019-04-16
2.351,2.351,2.351,0.0008514261,2019-04-17
2.361,2.361,2.361,0.0042535091,2019-04-18
2.41,2.41,2.41,0.0207539178,2019-04-19
2.361,2.361,2.361,-0.0203319502,2019-04-22
2.321,2.321,2.321,-0.0169419737,2019-04-23
2.338,2.338,2.338,0.0073244291,2019-04-24
2.27,2.27,2.27,-0.0290846878,2019-04-25
2.235,2.235,2.235,-0.0154185022,2019-04-26
2.23,2.23,2.23,-0.0022371365,2019-04-29
2.241,2.241,2.241,0.0049327354,2019-04-30
2.183,2.183,2.183,-0.025881303,2019-05-06
2.18,2.18,2.18,-0.0013742556,2019-05-07
2.173,2.173,2.173,-0.0032110092,2019-05-08
2.162,2.162,2.162,-0.0050621261,2019-05-09
2.232,2.232,2.232,0.0323774283,2019-05-10
2.185,2.185,2.185,-0.0210573477,2019-05-13
2.16,2.16,2.16,-0.0114416476,2019-05-14
2.243,2.243,2.243,0.0384259259,2019-05-15
2.252,2.252,2.252,0.0040124833,2019-05-16
2.187,2.187,2.187,-0.0288632327,2019-05-17
2.191,2.191,2.191,0.0018289895,2019-05-20
2.214,2.214,2.214,0.0104974897,2019-05-21
2.192,2.192,2.192,-0.009936766,2019-05-22
2.16,2.16,2.16,-0.0145985401,2019-05-23
2.158,2.158,2.158,-0.0009259259,2019-05-24
2.163,2.163,2.163,0.0023169601,2019-05-27
2.162,2.162,2.162,-0.0004623209,2019-05-28
2.157,2.157,2.157,-0.0023126735,2019-05-29
2.151,2.151,2.151,-0.0027816412,2019-05-30
2.15,2.15,2.15,-0.0004649,2019-05-31
2.146,2.146,2.146,-0.0018604651,2019-06-03
2.14,2.14,2.14,-0.0027958993,2019-06-04
2.133,2.133,2.133,-0.003271028,2019-06-05
2.133,2.133,2.133,0.0,2019-06-06
2.133,2.133,2.133,0.0,2019-06-10
2.133,2.133,2.133,0.0,2019-06-11
2.133,2.133,2.133,0.0,2019-06-12
2.132,2.132,2.132,-0.0004688233,2019-06-13
2.132,2.132,2.132,0.0,2019-06-14
2.132,2.132,2.132,0.0,2019-06-17
2.132,2.132,2.132,0.0,2019-06-18
2.1,2.1,2.1,-0.0150093809,2019-06-19
2.139,2.139,2.139,0.0185714286,2019-06-20
2.144,2.144,2.144,0.0023375409,2019-06-21
2.138,2.138,2.138,-0.0027985075,2019-06-24
2.123,2.123,2.123,-0.0070159027,2019-06-25
2.126,2.126,2.126,0.0014130947,2019-06-26
2.16,2.16,2.16,0.0159924741,2019-06-27
2.158,2.158,2.158,-0.0009259259,2019-06-28
2.233,2.233,2.233,0.0347544022,2019-07-01
2.264,2.264,2.264,0.0138826691,2019-07-02
2.242,2.242,2.242,-0.0097173145,2019-07-03
2.222,2.222,2.222,-0.0089206066,2019-07-04
2.242,2.242,2.242,0.0090009001,2019-07-05
2.215,2.215,2.215,-0.0120428189,2019-07-08
2.208,2.208,2.208,-0.0031602709,2019-07-09
2.186,2.186,2.186,-0.0099637681,2019-07-10
2.182,2.182,2.182,-0.0018298262,2019-07-11
2.204,2.204,2.204,0.0100824931,2019-07-12
2.209,2.209,2.209,0.0022686025,2019-07-15
2.202,2.202,2.202,-0.0031688547,2019-07-16
2.204,2.204,2.204,0.0009082652,2019-07-17
2.171,2.171,2.171,-0.0149727768,2019-07-18
2.19,2.19,2.19,0.0087517273,2019-07-19
2.167,2.167,2.167,-0.0105022831,2019-07-22
2.168,2.168,2.168,0.0004614675,2019-07-23
2.194,2.194,2.194,0.0119926199,2019-07-24
2.237,2.237,2.237,0.0195989061,2019-07-25
2.228,2.228,2.228,-0.0040232454,2019-07-26
2.23,2.23,2.23,0.0008976661,2019-07-29
2.237,2.237,2.237,0.0031390135,2019-07-30
2.228,2.228,2.228,-0.0040232454,2019-07-31
2.218,2.218,2.218,-0.0044883303,2019-08-01
2.187,2.187,2.187,-0.0139765555,2019-08-02
2.176,2.176,2.176,-0.0050297211,2019-08-05
2.156,2.156,2.156,-0.0091911765,2019-08-06
2.165,2.165,2.165,0.004174397,2019-08-07
2.155,2.155,2.155,-0.0046189376,2019-08-08
2.145,2.145,2.145,-0.0046403712,2019-08-09
2.171,2.171,2.171,0.0121212121,2019-08-12
2.163,2.163,2.163,-0.0036849378,2019-08-13
2.187,2.187,2.187,0.0110957004,2019-08-14
2.212,2.212,2.212,0.0114311843,2019-08-15
2.263,2.263,2.263,0.0230560579,2019-08-16
2.332,2.332,2.332,0.0304904993,2019-08-19
2.339,2.339,2.339,0.0030017153,2019-08-20
2.38,2.38,2.38,0.0175288585,2019-08-21
2.4,2.4,2.4,0.0084033613,2019-08-22
2.44,2.44,2.44,0.0166666667,2019-08-23
2.403,2.403,2.403,-0.0151639344,2019-08-26
2.432,2.432,2.432,0.012068248,2019-08-27
2.403,2.403,2.403,-0.0119243421,2019-08-28
2.427,2.427,2.427,0.0099875156,2019-08-29
2.378,2.378,2.378,-0.0201895344,2019-08-30
2.465,2.465,2.465,0.0365853659,2019-09-02
2.528,2.528,2.528,0.0255578093,2019-09-03
2.585,2.585,2.585,0.0225474684,2019-09-04
2.658,2.658,2.658,0.0282398453,2019-09-05
2.65,2.65,2.65,-0.0030097818,2019-09-06
2.714,2.714,2.714,0.0241509434,2019-09-09
2.769,2.769,2.769,0.0202652911,2019-09-10
2.766,2.766,2.766,-0.0010834236,2019-09-11
2.771,2.771,2.771,0.0018076645,2019-09-12
2.748,2.748,2.748,-0.0083002526,2019-09-16
2.672,2.672,2.672,-0.0276564774,2019-09-17
2.668,2.668,2.668,-0.001497006,2019-09-18
2.687,2.687,2.687,0.0071214393,2019-09-19
2.68,2.68,2.68,-0.0026051358,2019-09-20
2.66,2.66,2.66,-0.0074626866,2019-09-23
2.683,2.683,2.683,0.0086466165,2019-09-24
2.609,2.609,2.609,-0.027581066,2019-09-25
2.521,2.521,2.521,-0.0337293982,2019-09-26
2.583,2.583,2.583,0.0245934153,2019-09-27
2.545,2.545,2.545,-0.0147115757,2019-09-30
2.521,2.521,2.521,-0.0094302554,2019-10-08
2.54,2.54,2.54,0.0075366918,2019-10-09
2.575,2.575,2.575,0.0137795276,2019-10-10
2.643,2.643,2.643,0.026407767,2019-10-11
2.663,2.663,2.663,0.0075671585,2019-10-14
2.632,2.632,2.632,-0.0116410064,2019-10-15
2.645,2.645,2.645,0.0049392097,2019-10-16
2.65,2.65,2.65,0.0018903592,2019-10-17
2.627,2.627,2.627,-0.0086792453,2019-10-18
2.665,2.665,2.665,0.0144651694,2019-10-21
2.646,2.646,2.646,-0.0071294559,2019-10-22
2.6,2.6,2.6,-0.0173847317,2019-10-23
2.603,2.603,2.603,0.0011538462,2019-10-24
2.645,2.645,2.645,0.0161352286,2019-10-25
2.665,2.665,2.665,0.0075614367,2019-10-28
2.628,2.628,2.628,-0.0138836773,2019-10-29
2.591,2.591,2.591,-0.0140791476,2019-10-30
2.576,2.576,2.576,-0.0057892706,2019-10-31
2.605,2.605,2.605,0.011257764,2019-11-01
2.645,2.645,2.645,0.0153550864,2019-11-04
2.659,2.659,2.659,0.0052930057,2019-11-05
2.664,2.664,2.664,0.0018804062,2019-11-06
2.694,2.694,2.694,0.0112612613,2019-11-07
2.657,2.657,2.657,-0.0137342242,2019-11-08
2.606,2.606,2.606,-0.0191945804,2019-11-11
2.61,2.61,2.61,0.0015349194,2019-11-12
2.609,2.609,2.609,-0.0003831418,2019-11-13
2.629,2.629,2.629,0.0076657723,2019-11-14
2.647,2.647,2.647,0.0068467098,2019-11-15
2.662,2.662,2.662,0.0056667926,2019-11-18
2.835,2.835,2.835,0.0649887303,2019-11-19
2.855,2.855,2.855,0.0070546737,2019-11-20
2.828,2.828,2.828,-0.0094570928,2019-11-21
2.79,2.79,2.79,-0.013437058,2019-11-22
2.737,2.737,2.737,-0.0189964158,2019-11-25
2.734,2.734,2.734,-0.0010960906,2019-11-26
2.723,2.723,2.723,-0.0040234089,2019-11-27
2.691,2.691,2.691,-0.0117517444,2019-11-28
2.689,2.689,2.689,-0.0007432181,2019-11-29
2.762,2.762,2.762,0.0271476385,2019-12-02
2.739,2.739,2.739,-0.0083272991,2019-12-03
2.737,2.737,2.737,-0.0007301935,2019-12-04
2.773,2.773,2.773,0.0131530873,2019-12-05
2.864,2.864,2.864,0.0328164443,2019-12-06
2.854,2.854,2.854,-0.0034916201,2019-12-09
2.88,2.88,2.88,0.009110021,2019-12-10
2.84,2.84,2.84,-0.0138888889,2019-12-11
2.827,2.827,2.827,-0.0045774648,2019-12-12
2.847,2.847,2.847,0.0070746374,2019-12-13
2.999,2.999,2.999,0.0533895328,2019-12-16
3.039,3.039,3.039,0.0133377793,2019-12-17
3.126,3.126,3.126,0.0286278381,2019-12-18
3.12,3.12,3.12,-0.0019193858,2019-12-19
3.005,3.005,3.005,-0.0368589744,2019-12-20
2.935,2.935,2.935,-0.0232945092,2019-12-23
3.033,3.033,3.033,0.0333901193,2019-12-24
3.079,3.079,3.079,0.0151665018,2019-12-25
3.065,3.065,3.065,-0.0045469308,2019-12-26
3.019,3.019,3.019,-0.0150081566,2019-12-27
3.028,3.028,3.028,0.0029811196,2019-12-30
3.037,3.037,3.037,0.0029722589,2019-12-31
3.196,3.196,3.196,0.052354297,2020-01-02
3.2,3.2,3.2,0.0012515645,2020-01-03
3.267,3.267,3.267,0.0209375,2020-01-06
3.358,3.358,3.358,0.0278543006,2020-01-07
3.238,3.238,3.238,-0.0357355569,2020-01-08
3.266,3.266,3.266,0.0086473132,2020-01-09
3.257,3.257,3.257,-0.0027556644,2020-01-10
3.275,3.275,3.275,0.0055265582,2020-01-13
3.274,3.274,3.274,-0.0003053435,2020-01-14
3.276,3.276,3.276,0.0006108735,2020-01-15
3.281,3.281,3.281,0.0015262515,2020-01-16
3.269,3.269,3.269,-0.0036574215,2020-01-17
3.267,3.267,3.267,-0.0006118079,2020-01-20
3.25,3.25,3.25,-0.0052035507,2020-01-21
3.312,3.312,3.312,0.0190769231,2020-01-22
3.248,3.248,3.248,-0.0193236715,2020-01-23
3.088,3.088,3.088,-0.0489682784,2020-02-03
3.147,3.147,3.147,0.0191062176,2020-02-04
3.205,3.205,3.205,0.018430251,2020-02-05
3.257,3.257,3.257,0.016224649,2020-02-06
3.374,3.374,3.374,0.0359226282,2020-02-07
3.359,3.359,3.359,-0.0044457617,2020-02-10
3.348,3.348,3.348,-0.0032747842,2020-02-11
3.459,3.459,3.459,0.0331541219,2020-02-12
3.43,3.43,3.43,-0.008383926,2020-02-13
3.399,3.399,3.399,-0.0090379009,2020-02-14
3.478,3.478,3.478,0.02324213,2020-02-17
3.538,3.538,3.538,0.0172512938,2020-02-18
3.455,3.455,3.455,-0.0234595817,2020-02-19
3.51,3.51,3.51,0.015918958,2020-02-20
3.641,3.641,3.641,0.0373219373,2020-02-21
3.784,3.784,3.784,0.0392749245,2020-02-24
3.953,3.953,3.953,0.0446617336,2020-02-25
3.712,3.712,3.712,-0.0609663547,2020-02-26
3.728,3.728,3.728,0.0043103448,2020-02-27
3.435,3.435,3.435,-0.0785944206,2020-02-28
3.566,3.566,3.566,0.0381368268,2020-03-02
3.562,3.562,3.562,-0.001121705,2020-03-03
3.489,3.489,3.489,-0.0204941044,2020-03-04
3.483,3.483,3.483,-0.0017196905,2020-03-05
3.475,3.475,3.475,-0.0022968705,2020-03-06
3.439,3.439,3.439,-0.0103597122,2020-03-09
3.44,3.44,3.44,0.0002907822,2020-03-10
3.426,3.426,3.426,-0.0040697674,2020-03-11
3.36,3.36,3.36,-0.0192644483,2020-03-12
3.33,3.33,3.33,-0.0089285714,2020-03-13
3.228,3.228,3.228,-0.0306306306,2020-03-16
3.207,3.207,3.207,-0.0065055762,2020-03-17
3.161,3.161,3.161,-0.0143436233,2020-03-18
3.165,3.165,3.165,0.0012654223,2020-03-19
3.211,3.211,3.211,0.0145339652,2020-03-20
3.129,3.129,3.129,-0.0255372158,2020-03-23
3.138,3.138,3.138,0.0028763183,2020-03-24
3.185,3.185,3.185,0.0149776928,2020-03-25
3.155,3.155,3.155,-0.0094191523,2020-03-26
3.178,3.178,3.178,0.0072900158,2020-03-27
3.204,3.204,3.204,0.0081812461,2020-03-30
3.184,3.184,3.184,-0.0062421973,2020-03-31
3.153,3.153,3.153,-0.0097361809,2020-04-01
3.183,3.183,3.183,0.0095147479,2020-04-02
3.144,3.144,3.144,-0.0122525919,2020-04-03
3.274,3.274,3.274,0.0413486005,2020-04-07
3.264,3.264,3.264,-0.0030543677,2020-04-08
3.26,3.26,3.26,-0.0012254902,2020-04-09
3.211,3.211,3.211,-0.0150306748,2020-04-10
3.258,3.258,3.258,0.0146371847,2020-04-13
3.316,3.316,3.316,0.0178023327,2020-04-14
3.249,3.249,3.249,-0.0202050663,2020-04-15
3.265,3.265,3.265,0.0049245922,2020-04-16
3.286,3.286,3.286,0.006431853,2020-04-17
3.328,3.328,3.328,0.0127814973,2020-04-20
3.342,3.342,3.342,0.0042067308,2020-04-21
3.331,3.331,3.331,-0.0032914423,2020-04-22
3.318,3.318,3.318,-0.0039027319,2020-04-23
3.292,3.292,3.292,-0.0078360458,2020-04-24
3.276,3.276,3.276,-0.0048602673,2020-04-27
3.238,3.238,3.238,-0.0115995116,2020-04-28
3.281,3.281,3.281,0.0132798023,2020-04-29
3.297,3.297,3.297,0.004876562,2020-04-30
3.337,3.337,3.337,0.0121322414,2020-05-06
3.336,3.336,3.336,-0.0002996704,2020-05-07
3.356,3.356,3.356,0.0059952038,2020-05-08
3.355,3.355,3.355,-0.0002979738,2020-05-11
3.338,3.338,3.338,-0.0050670641,2020-05-12
3.355,3.355,3.355,0.00509287,2020-05-13
3.316,3.316,3.316,-0.0116244411,2020-05-14
3.337,3.337,3.337,0.0063329312,2020-05-15
3.368,3.368,3.368,0.0092897812,2020-05-18
3.378,3.378,3.378,0.0029691211,2020-05-19
