nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8842,0.8842,0.8842,-0.0319684695,2024-10-11
0.893,0.893,0.893,0.0099524994,2024-10-14
0.8576,0.8576,0.8576,-0.0396416573,2024-10-15
0.8525,0.8525,0.8525,-0.0059468284,2024-10-16
0.8374,0.8374,0.8374,-0.01771261,2024-10-17
0.8866,0.8866,0.8866,0.058753284,2024-10-18
0.8846,0.8846,0.8846,-0.0022558087,2024-10-21
0.8951,0.8951,0.8951,0.0118697716,2024-10-22
0.9031,0.9031,0.9031,0.0089375489,2024-10-25
0.9143,0.9143,0.9143,0.0124017274,2024-10-28
0.8892,0.8892,0.8892,-0.0274526961,2024-10-29
0.8792,0.8792,0.8792,-0.0112460639,2024-10-30
0.8904,0.8904,0.8904,0.0127388535,2024-10-31
0.8876,0.8876,0.8876,-0.0031446541,2024-11-01
0.9146,0.9146,0.9146,0.0304191077,2024-11-04
0.9488,0.9488,0.9488,0.037393396,2024-11-05
0.9411,0.9411,0.9411,-0.0081155143,2024-11-06
0.9988,0.9988,0.9988,0.0613112315,2024-11-07
0.9785,0.9785,0.9785,-0.0203243893,2024-11-08
0.9852,0.9852,0.9852,0.0068472151,2024-11-11
0.99,0.99,0.99,0.0048721072,2024-11-12
0.9831,0.9831,0.9831,-0.006969697,2024-11-13
0.9591,0.9591,0.9591,-0.0244125725,2024-11-14
0.9298,0.9298,0.9298,-0.0305494735,2024-11-15
0.9222,0.9222,0.9222,-0.0081738008,2024-11-18
0.9383,0.9383,0.9383,0.017458252,2024-11-19
0.9398,0.9398,0.9398,0.0015986358,2024-11-20
0.9404,0.9404,0.9404,0.0006384337,2024-11-21
0.9036,0.9036,0.9036,-0.0391322841,2024-11-22
0.8995,0.8995,0.8995,-0.0045374059,2024-11-25
0.9008,0.9008,0.9008,0.0014452474,2024-11-26
0.9204,0.9204,0.9204,0.0217584369,2024-11-27
0.9098,0.9098,0.9098,-0.0115167319,2024-11-28
0.9306,0.9306,0.9306,0.0228621675,2024-11-29
0.9383,0.9383,0.9383,0.0082742317,2024-12-02
0.9341,0.9341,0.9341,-0.0044761803,2024-12-03
0.9243,0.9243,0.9243,-0.0104913821,2024-12-04
0.9265,0.9265,0.9265,0.0023801796,2024-12-05
0.9417,0.9417,0.9417,0.0164058284,2024-12-06
0.9355,0.9355,0.9355,-0.0065838377,2024-12-09
0.95,0.95,0.95,0.0154997328,2024-12-10
0.9506,0.9506,0.9506,0.0006315789,2024-12-11
0.9621,0.9621,0.9621,0.0120976226,2024-12-12
0.9345,0.9345,0.9345,-0.0286872466,2024-12-13
0.9191,0.9191,0.9191,-0.0164794007,2024-12-16
0.916,0.916,0.916,-0.0033728648,2024-12-17
0.9164,0.9164,0.9164,0.0004366812,2024-12-18
0.9145,0.9145,0.9145,-0.0020733304,2024-12-19
0.9163,0.9163,0.9163,0.0019682887,2024-12-20
0.9105,0.9105,0.9105,-0.0063298046,2024-12-23
0.9258,0.9258,0.9258,0.0168039539,2024-12-24
0.924,0.924,0.924,-0.0019442644,2024-12-25
0.9202,0.9202,0.9202,-0.0041125541,2024-12-26
0.9282,0.9282,0.9282,0.0086937622,2024-12-27
0.9339,0.9339,0.9339,0.0061409179,2024-12-30
0.9098,0.9098,0.9098,-0.0258057608,2024-12-31
0.8763,0.8763,0.8763,-0.0368212794,2025-01-02
0.859,0.859,0.859,-0.0197420975,2025-01-03
0.8534,0.8534,0.8534,-0.0065192084,2025-01-06
0.8566,0.8566,0.8566,0.0037497071,2025-01-07
0.8559,0.8559,0.8559,-0.0008171842,2025-01-08
0.8481,0.8481,0.8481,-0.0091132142,2025-01-09
0.832,0.832,0.832,-0.0189836104,2025-01-10
0.8325,0.8325,0.8325,0.0006009615,2025-01-13
0.8619,0.8619,0.8619,0.0353153153,2025-01-14
0.8515,0.8515,0.8515,-0.012066365,2025-01-15
0.8512,0.8512,0.8512,-0.0003523194,2025-01-16
0.8579,0.8579,0.8579,0.0078712406,2025-01-17
0.8587,0.8587,0.8587,0.0009325096,2025-01-20
0.8597,0.8597,0.8597,0.0011645511,2025-01-21
0.8475,0.8475,0.8475,-0.0141909969,2025-01-22
0.8503,0.8503,0.8503,0.0033038348,2025-01-23
0.8534,0.8534,0.8534,0.0036457721,2025-01-24
0.8447,0.8447,0.8447,-0.0101945161,2025-01-27
0.8465,0.8465,0.8465,0.0021309341,2025-02-05
0.856,0.856,0.856,0.0112226816,2025-02-06
0.8726,0.8726,0.8726,0.0193925234,2025-02-07
0.8784,0.8784,0.8784,0.0066468027,2025-02-10
0.8663,0.8663,0.8663,-0.0137750455,2025-02-11
0.8694,0.8694,0.8694,0.003578437,2025-02-12
0.8655,0.8655,0.8655,-0.0044858523,2025-02-13
0.8796,0.8796,0.8796,0.0162911612,2025-02-14
0.8799,0.8799,0.8799,0.0003410641,2025-02-17
0.8621,0.8621,0.8621,-0.0202295715,2025-02-18
0.872,0.872,0.872,0.0114835866,2025-02-19
0.8812,0.8812,0.8812,0.0105504587,2025-02-20
0.8866,0.8866,0.8866,0.0061280073,2025-02-21
0.8758,0.8758,0.8758,-0.012181367,2025-02-24
0.8614,0.8614,0.8614,-0.0164421101,2025-02-25
0.8712,0.8712,0.8712,0.0113768284,2025-02-26
0.8781,0.8781,0.8781,0.0079201102,2025-02-27
0.8566,0.8566,0.8566,-0.0244846828,2025-02-28
0.8589,0.8589,0.8589,0.0026850339,2025-03-03
0.8598,0.8598,0.8598,0.0010478519,2025-03-04
0.8563,0.8563,0.8563,-0.0040707141,2025-03-05
0.8728,0.8728,0.8728,0.0192689478,2025-03-06
0.8611,0.8611,0.8611,-0.0134051329,2025-03-07
0.8659,0.8659,0.8659,0.0055742655,2025-03-10
0.8656,0.8656,0.8656,-0.0003464603,2025-03-11
0.8635,0.8635,0.8635,-0.0024260628,2025-03-12
0.8558,0.8558,0.8558,-0.0089171975,2025-03-13
0.8873,0.8873,0.8873,0.0368076653,2025-03-14
0.8865,0.8865,0.8865,-0.0009016116,2025-03-17
0.8892,0.8892,0.8892,0.0030456853,2025-03-18
0.8847,0.8847,0.8847,-0.0050607287,2025-03-19
0.8715,0.8715,0.8715,-0.014920312,2025-03-20
0.8627,0.8627,0.8627,-0.010097533,2025-03-21
0.8633,0.8633,0.8633,0.0006954909,2025-03-24
0.8581,0.8581,0.8581,-0.0060233986,2025-03-26
0.8627,0.8627,0.8627,0.0053606806,2025-03-27
0.8559,0.8559,0.8559,-0.0078822302,2025-03-28
0.8447,0.8447,0.8447,-0.0130856408,2025-03-31
0.8514,0.8514,0.8514,0.0079318101,2025-04-01
0.8501,0.8501,0.8501,-0.0015268969,2025-04-02
0.8433,0.8433,0.8433,-0.0079990589,2025-04-03
0.7668,0.7668,0.7668,-0.090715048,2025-04-07
0.7792,0.7792,0.7792,0.0161711007,2025-04-08
0.7908,0.7908,0.7908,0.0148870637,2025-04-09
0.7984,0.7984,0.7984,0.009610521,2025-04-10
0.7961,0.7961,0.7961,-0.0028807615,2025-04-11
0.7986,0.7986,0.7986,0.003140309,2025-04-14
0.7926,0.7926,0.7926,-0.007513148,2025-04-15
0.7849,0.7849,0.7849,-0.0097148625,2025-04-16
0.784,0.784,0.784,-0.0011466429,2025-04-17
0.7799,0.7799,0.7799,-0.0052295918,2025-04-18
0.7806,0.7806,0.7806,0.000897551,2025-04-21
0.773,0.773,0.773,-0.0097361004,2025-04-22
0.775,0.775,0.775,0.0025873221,2025-04-23
0.7742,0.7742,0.7742,-0.0010322581,2025-04-24
0.7815,0.7815,0.7815,0.0094290881,2025-04-25
0.7795,0.7795,0.7795,-0.0025591811,2025-04-28
0.7768,0.7768,0.7768,-0.0034637588,2025-04-29
0.7809,0.7809,0.7809,0.0052780639,2025-04-30
0.7942,0.7942,0.7942,0.0170316302,2025-05-06
0.796,0.796,0.796,0.0022664316,2025-05-07
0.7972,0.7972,0.7972,0.0015075377,2025-05-08
0.7938,0.7938,0.7938,-0.0042649272,2025-05-09
0.8093,0.8093,0.8093,0.0195263291,2025-05-12
0.8145,0.8145,0.8145,0.0064253058,2025-05-13
0.8206,0.8206,0.8206,0.0074892572,2025-05-14
0.8132,0.8132,0.8132,-0.0090177919,2025-05-15
0.8086,0.8086,0.8086,-0.005656665,2025-05-16
0.813,0.813,0.813,0.0054415038,2025-05-19
0.8208,0.8208,0.8208,0.0095940959,2025-05-20
0.8235,0.8235,0.8235,0.0032894737,2025-05-21
0.8154,0.8154,0.8154,-0.0098360656,2025-05-22
0.8134,0.8134,0.8134,-0.0024527839,2025-05-23
0.8108,0.8108,0.8108,-0.0031964593,2025-05-26
0.8143,0.8143,0.8143,0.0043167242,2025-05-27
0.8151,0.8151,0.8151,0.0009824389,2025-05-28
0.8214,0.8214,0.8214,0.007729113,2025-05-29
0.8144,0.8144,0.8144,-0.0085220355,2025-05-30
0.8206,0.8206,0.8206,0.0076129666,2025-06-03
0.8255,0.8255,0.8255,0.0059712406,2025-06-04
0.8235,0.8235,0.8235,-0.0024227741,2025-06-05
0.8191,0.8191,0.8191,-0.005343048,2025-06-06
0.8276,0.8276,0.8276,0.0103772433,2025-06-09
0.8207,0.8207,0.8207,-0.008337361,2025-06-10
0.8249,0.8249,0.8249,0.0051175826,2025-06-11
0.8279,0.8279,0.8279,0.0036368045,2025-06-12
0.8122,0.8122,0.8122,-0.018963643,2025-06-13
0.8118,0.8118,0.8118,-0.0004924895,2025-06-16
0.8084,0.8084,0.8084,-0.0041882237,2025-06-17
0.8029,0.8029,0.8029,-0.0068035626,2025-06-18
0.7923,0.7923,0.7923,-0.0132021422,2025-06-19
0.7896,0.7896,0.7896,-0.0034078001,2025-06-20
0.7905,0.7905,0.7905,0.0011398176,2025-06-23
0.804,0.804,0.804,0.0170777989,2025-06-24
0.8251,0.8251,0.8251,0.0262437811,2025-06-25
0.8159,0.8159,0.8159,-0.0111501636,2025-06-26
0.8155,0.8155,0.8155,-0.0004902562,2025-06-27
0.8219,0.8219,0.8219,0.007847946,2025-06-30
0.8188,0.8188,0.8188,-0.0037717484,2025-07-01
0.8163,0.8163,0.8163,-0.0030532487,2025-07-02
0.8218,0.8218,0.8218,0.006737719,2025-07-03
0.8238,0.8238,0.8238,0.0024336822,2025-07-04
0.8153,0.8153,0.8153,-0.0103180384,2025-07-07
0.8221,0.8221,0.8221,0.0083404882,2025-07-08
0.8206,0.8206,0.8206,-0.0018245955,2025-07-09
0.8248,0.8248,0.8248,0.0051182062,2025-07-10
0.8318,0.8318,0.8318,0.0084869059,2025-07-11
0.8324,0.8324,0.8324,0.0007213272,2025-07-14
0.8289,0.8289,0.8289,-0.0042047093,2025-07-15
0.8312,0.8312,0.8312,0.0027747617,2025-07-16
0.8372,0.8372,0.8372,0.0072184793,2025-07-17
0.8408,0.8408,0.8408,0.0043000478,2025-07-18
0.8413,0.8413,0.8413,0.0005946717,2025-07-21
0.8466,0.8466,0.8466,0.0062997742,2025-07-22
0.8473,0.8473,0.8473,0.0008268368,2025-07-23
0.8743,0.8743,0.8743,0.0318659271,2025-07-24
0.8695,0.8695,0.8695,-0.0054901064,2025-07-25
0.8661,0.8661,0.8661,-0.0039102933,2025-07-28
0.8686,0.8686,0.8686,0.0028865027,2025-07-29
0.8691,0.8691,0.8691,0.000575639,2025-07-30
0.8499,0.8499,0.8499,-0.0220918191,2025-07-31
0.8501,0.8501,0.8501,0.0002353218,2025-08-01
0.85,0.85,0.85,-0.0001176332,2025-08-04
0.856,0.856,0.856,0.0070588235,2025-08-05
0.8565,0.8565,0.8565,0.0005841121,2025-08-06
0.8575,0.8575,0.8575,0.0011675423,2025-08-07
0.855,0.855,0.855,-0.0029154519,2025-08-08
0.8683,0.8683,0.8683,0.0155555556,2025-08-11
0.8707,0.8707,0.8707,0.0027640217,2025-08-12
0.8786,0.8786,0.8786,0.0090731595,2025-08-13
0.8684,0.8684,0.8684,-0.0116093786,2025-08-14
0.8941,0.8941,0.8941,0.0295946568,2025-08-15
0.9081,0.9081,0.9081,0.0156582038,2025-08-18
0.8991,0.8991,0.8991,-0.0099108028,2025-08-19
0.908,0.908,0.908,0.0098987877,2025-08-20
0.9105,0.9105,0.9105,0.002753304,2025-08-21
0.9219,0.9219,0.9219,0.0125205931,2025-08-22
0.9354,0.9354,0.9354,0.0146436707,2025-08-25
0.9364,0.9364,0.9364,0.0010690614,2025-08-26
0.9143,0.9143,0.9143,-0.0236010252,2025-08-27
0.9205,0.9205,0.9205,0.006781144,2025-08-28
0.9351,0.9351,0.9351,0.0158609451,2025-08-29
0.9356,0.9356,0.9356,0.0005347022,2025-09-01
0.9226,0.9226,0.9226,-0.0138948268,2025-09-02
0.9038,0.9038,0.9038,-0.0203771949,2025-09-03
0.896,0.896,0.896,-0.0086302279,2025-09-04
0.9078,0.9078,0.9078,0.0131696429,2025-09-05
0.9269,0.9269,0.9269,0.0210398766,2025-09-08
0.9231,0.9231,0.9231,-0.0040996871,2025-09-09
0.9167,0.9167,0.9167,-0.00693316,2025-09-10
0.935,0.935,0.935,0.0199629104,2025-09-11
0.9224,0.9224,0.9224,-0.0134759358,2025-09-12
0.9198,0.9198,0.9198,-0.0028187337,2025-09-15
0.9243,0.9243,0.9243,0.0048923679,2025-09-16
0.9303,0.9303,0.9303,0.0064913989,2025-09-17
0.9114,0.9114,0.9114,-0.0203160271,2025-09-18
0.9097,0.9097,0.9097,-0.0018652622,2025-09-19
0.904,0.904,0.904,-0.0062658019,2025-09-22
0.8912,0.8912,0.8912,-0.014159292,2025-09-23
0.9006,0.9006,0.9006,0.0105475763,2025-09-24
0.8992,0.8992,0.8992,-0.0015545192,2025-09-25
0.8922,0.8922,0.8922,-0.0077846975,2025-09-26
0.9074,0.9074,0.9074,0.0170365389,2025-09-29
0.9113,0.9113,0.9113,0.0042979943,2025-10-09
0.9038,0.9038,0.9038,-0.0082300011,2025-10-10
0.8874,0.8874,0.8874,-0.0181456074,2025-10-13
0.8841,0.8841,0.8841,-0.0037187289,2025-10-14
0.8897,0.8897,0.8897,0.0063341251,2025-10-15
0.8857,0.8857,0.8857,-0.0044958975,2025-10-16
0.8697,0.8697,0.8697,-0.0180648075,2025-10-17
0.8665,0.8665,0.8665,-0.0036794297,2025-10-20
0.8735,0.8735,0.8735,0.0080784766,2025-10-21
0.8726,0.8726,0.8726,-0.0010303377,2025-10-22
0.8776,0.8776,0.8776,0.0057300023,2025-10-23
0.8796,0.8796,0.8796,0.0022789426,2025-10-24
0.885,0.885,0.885,0.0061391542,2025-10-27
0.8757,0.8757,0.8757,-0.0105084746,2025-10-28
0.8802,0.8802,0.8802,0.0051387461,2025-10-29
0.8671,0.8671,0.8671,-0.0148829811,2025-10-30
0.8694,0.8694,0.8694,0.0026525199,2025-10-31
0.8672,0.8672,0.8672,-0.0025304808,2025-11-03
0.8572,0.8572,0.8572,-0.0115313653,2025-11-04
0.8565,0.8565,0.8565,-0.0008166122,2025-11-05
0.8592,0.8592,0.8592,0.0031523643,2025-11-06
0.8577,0.8577,0.8577,-0.0017458101,2025-11-07
0.875,0.875,0.875,0.0201702227,2025-11-10
0.8722,0.8722,0.8722,-0.0032,2025-11-11
0.8714,0.8714,0.8714,-0.0009172208,2025-11-12
0.8805,0.8805,0.8805,0.0104429653,2025-11-13
0.871,0.871,0.871,-0.0107893242,2025-11-14
0.8637,0.8637,0.8637,-0.0083811711,2025-11-17
0.8643,0.8643,0.8643,0.0006946857,2025-11-18
0.8595,0.8595,0.8595,-0.0055536272,2025-11-19
0.8534,0.8534,0.8534,-0.0070971495,2025-11-20
0.8362,0.8362,0.8362,-0.0201546754,2025-11-21
0.8357,0.8357,0.8357,-0.0005979431,2025-11-24
0.8379,0.8379,0.8379,0.0026325236,2025-11-25
0.8358,0.8358,0.8358,-0.0025062657,2025-11-26
0.8336,0.8336,0.8336,-0.0026322087,2025-11-27
0.8412,0.8412,0.8412,0.0091170825,2025-11-28
0.8349,0.8349,0.8349,-0.007489301,2025-12-02
0.834,0.834,0.834,-0.0010779734,2025-12-03
0.8321,0.8321,0.8321,-0.0022781775,2025-12-04
0.8416,0.8416,0.8416,0.011416897,2025-12-05
0.8423,0.8423,0.8423,0.000831749,2025-12-08
0.8347,0.8347,0.8347,-0.0090229135,2025-12-09
0.8353,0.8353,0.8353,0.0007188211,2025-12-10
0.8239,0.8239,0.8239,-0.0136477912,2025-12-11
0.8294,0.8294,0.8294,0.0066755674,2025-12-12
0.8251,0.8251,0.8251,-0.0051844707,2025-12-15
0.8221,0.8221,0.8221,-0.0036359229,2025-12-16
0.8334,0.8334,0.8334,0.0137452865,2025-12-17
0.8328,0.8328,0.8328,-0.0007199424,2025-12-18
0.8386,0.8386,0.8386,0.0069644573,2025-12-19
0.835,0.835,0.835,-0.0042928691,2025-12-22
0.8252,0.8252,0.8252,-0.0117365269,2025-12-23
0.8277,0.8277,0.8277,0.0030295686,2025-12-24
0.8356,0.8356,0.8356,0.009544521,2025-12-25
0.8381,0.8381,0.8381,0.0029918621,2025-12-26
0.8317,0.8317,0.8317,-0.0076363202,2025-12-29
0.8333,0.8333,0.8333,0.0019237706,2025-12-30
0.8285,0.8285,0.8285,-0.0057602304,2025-12-31
0.8447,0.8447,0.8447,0.0195534098,2026-01-05
0.8616,0.8616,0.8616,0.0200071031,2026-01-06
0.8491,0.8491,0.8491,-0.0145078923,2026-01-07
0.8451,0.8451,0.8451,-0.0047108703,2026-01-08
0.8565,0.8565,0.8565,0.0134895279,2026-01-09
0.8746,0.8746,0.8746,0.0211325161,2026-01-12
0.8663,0.8663,0.8663,-0.0094900526,2026-01-13
0.8736,0.8736,0.8736,0.008426642,2026-01-14
0.8654,0.8654,0.8654,-0.0093864469,2026-01-15
0.8516,0.8516,0.8516,-0.0159463832,2026-01-19
0.8469,0.8469,0.8469,-0.005519023,2026-01-20
0.8527,0.8527,0.8527,0.0068485063,2026-01-21
0.8506,0.8506,0.8506,-0.0024627653,2026-01-22
0.8546,0.8546,0.8546,0.0047025629,2026-01-23
0.8554,0.8554,0.8554,0.0009361105,2026-01-26
0.8452,0.8452,0.8452,-0.011924246,2026-01-27
0.8387,0.8387,0.8387,-0.0076904875,2026-01-28
0.8534,0.8534,0.8534,0.0175271253,2026-01-29
0.8327,0.8327,0.8327,-0.0242559175,2026-01-30
0.8256,0.8256,0.8256,-0.0085264801,2026-02-02
0.8368,0.8368,0.8368,0.0135658915,2026-02-03
0.8468,0.8468,0.8468,0.0119502868,2026-02-04
0.8549,0.8549,0.8549,0.0095654228,2026-02-05
0.8437,0.8437,0.8437,-0.0131009475,2026-02-06
0.8469,0.8469,0.8469,0.0037928174,2026-02-09
0.8451,0.8451,0.8451,-0.0021253985,2026-02-10
0.8442,0.8442,0.8442,-0.0010649627,2026-02-11
0.8377,0.8377,0.8377,-0.0076995973,2026-02-12
0.8269,0.8269,0.8269,-0.0128924436,2026-02-13
0.8376,0.8376,0.8376,0.012939896,2026-02-24
0.8473,0.8473,0.8473,0.0115807068,2026-02-25
0.8378,0.8378,0.8378,-0.0112120854,2026-02-26
0.8388,0.8388,0.8388,0.0011936023,2026-02-27
0.8239,0.8239,0.8239,-0.0177634716,2026-03-02
0.8105,0.8105,0.8105,-0.0162641097,2026-03-03
0.7966,0.7966,0.7966,-0.0171499075,2026-03-04
0.7968,0.7968,0.7968,0.000251067,2026-03-05
0.8099,0.8099,0.8099,0.0164407631,2026-03-06
0.7987,0.7987,0.7987,-0.0138288678,2026-03-09
0.8083,0.8083,0.8083,0.0120195317,2026-03-10
0.8091,0.8091,0.8091,0.0009897315,2026-03-11
0.8045,0.8045,0.8045,-0.0056853294,2026-03-12
0.8004,0.8004,0.8004,-0.0050963331,2026-03-13
0.8023,0.8023,0.8023,0.0023738131,2026-03-16
0.8049,0.8049,0.8049,0.003240683,2026-03-17
0.8038,0.8038,0.8038,-0.0013666294,2026-03-18
0.7905,0.7905,0.7905,-0.0165464046,2026-03-19
0.7756,0.7756,0.7756,-0.0188488299,2026-03-20
0.7438,0.7438,0.7438,-0.0410005157,2026-03-23
0.7557,0.7557,0.7557,0.0159989244,2026-03-24
0.7617,0.7617,0.7617,0.0079396586,2026-03-25
0.7472,0.7472,0.7472,-0.019036366,2026-03-26
0.7558,0.7558,0.7558,0.011509636,2026-03-27
0.7577,0.7577,0.7577,0.0025138926,2026-03-30
0.7518,0.7518,0.7518,-0.007786723,2026-03-31
0.7616,0.7616,0.7616,0.0130353818,2026-04-01
0.7528,0.7528,0.7528,-0.0115546218,2026-04-02
0.7392,0.7392,0.7392,-0.0180658874,2026-04-03
0.7366,0.7366,0.7366,-0.003517316,2026-04-07
0.7609,0.7609,0.7609,0.0329894108,2026-04-08
0.7444,0.7444,0.7444,-0.0216848469,2026-04-09
0.7539,0.7539,0.7539,0.0127619559,2026-04-10
0.753,0.753,0.753,-0.0011937923,2026-04-13
0.7604,0.7604,0.7604,0.0098273572,2026-04-14
0.7567,0.7567,0.7567,-0.0048658601,2026-04-15
0.7646,0.7646,0.7646,0.0104400687,2026-04-16
0.7568,0.7568,0.7568,-0.0102014125,2026-04-17
0.7619,0.7619,0.7619,0.0067389006,2026-04-20
0.7623,0.7623,0.7623,0.0005250033,2026-04-21
0.7658,0.7658,0.7658,0.0045913682,2026-04-22
0.7691,0.7691,0.7691,0.0043092191,2026-04-23
0.7725,0.7725,0.7725,0.0044207515,2026-04-24
0.766,0.766,0.766,-0.0084142395,2026-04-27
0.7831,0.7831,0.7831,0.0223237598,2026-04-28
0.7875,0.7875,0.7875,0.0056186949,2026-04-29
0.7831,0.7831,0.7831,-0.0055873016,2026-04-30
0.787,0.787,0.787,0.0049802069,2026-05-06
0.7831,0.7831,0.7831,-0.0049555273,2026-05-07
0.7818,0.7818,0.7818,-0.001660069,2026-05-08
0.7943,0.7943,0.7943,0.0159887439,2026-05-11
0.7858,0.7858,0.7858,-0.0107012464,2026-05-12
0.7846,0.7846,0.7846,-0.0015271061,2026-05-13
0.7661,0.7661,0.7661,-0.0235788937,2026-05-14
0.7621,0.7621,0.7621,-0.0052212505,2026-05-15
0.749,0.749,0.749,-0.0171893452,2026-05-18
0.7486,0.7486,0.7486,-0.0005340454,2026-05-19
0.7392,0.7392,0.7392,-0.0125567726,2026-05-20
0.7368,0.7368,0.7368,-0.0032467532,2026-05-21
0.7296,0.7296,0.7296,-0.009771987,2026-05-22
0.733,0.733,0.733,0.0046600877,2026-05-25
0.733,0.733,0.733,0.0,2026-05-26
