nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9795,0.9795,0.9795,-0.002850453,2022-08-17
0.9884,0.9884,0.9884,0.0090862685,2022-08-18
0.9766,0.9766,0.9766,-0.0119384864,2022-08-19
0.9835,0.9835,0.9835,0.0070653287,2022-08-22
0.9811,0.9811,0.9811,-0.0024402644,2022-08-23
0.9629,0.9629,0.9629,-0.0185506065,2022-08-24
0.9593,0.9593,0.9593,-0.003738706,2022-08-25
0.956,0.956,0.956,-0.0034400083,2022-08-26
0.9521,0.9521,0.9521,-0.0040794979,2022-08-29
0.9491,0.9491,0.9491,-0.0031509295,2022-08-30
0.9408,0.9408,0.9408,-0.008745127,2022-08-31
0.9395,0.9395,0.9395,-0.0013818027,2022-09-01
0.9444,0.9444,0.9444,0.0052155402,2022-09-02
0.9419,0.9419,0.9419,-0.0026471834,2022-09-05
0.9466,0.9466,0.9466,0.004989914,2022-09-06
0.9477,0.9477,0.9477,0.0011620537,2022-09-07
0.9474,0.9474,0.9474,-0.0003165559,2022-09-08
0.9481,0.9481,0.9481,0.0007388643,2022-09-09
0.9515,0.9515,0.9515,0.0035861196,2022-09-13
0.9481,0.9481,0.9481,-0.0035733053,2022-09-14
0.9448,0.9448,0.9448,-0.0034806455,2022-09-15
0.9416,0.9416,0.9416,-0.0033869602,2022-09-16
0.9406,0.9406,0.9406,-0.0010620221,2022-09-19
0.9438,0.9438,0.9438,0.0034020838,2022-09-20
0.9411,0.9411,0.9411,-0.0028607756,2022-09-21
0.9397,0.9397,0.9397,-0.0014876209,2022-09-22
0.9357,0.9357,0.9357,-0.0042566777,2022-09-23
0.9319,0.9319,0.9319,-0.0040611307,2022-09-26
0.9395,0.9395,0.9395,0.0081553815,2022-09-27
0.9321,0.9321,0.9321,-0.0078765301,2022-09-28
0.9313,0.9313,0.9313,-0.000858277,2022-09-29
0.9273,0.9273,0.9273,-0.0042950714,2022-09-30
0.9192,0.9192,0.9192,-0.0087350372,2022-10-10
0.9201,0.9201,0.9201,0.0009791123,2022-10-11
0.9253,0.9253,0.9253,0.0056515596,2022-10-12
0.9271,0.9271,0.9271,0.001945315,2022-10-13
0.9334,0.9334,0.9334,0.0067953835,2022-10-14
0.9398,0.9398,0.9398,0.0068566531,2022-10-17
0.9386,0.9386,0.9386,-0.0012768674,2022-10-18
0.9353,0.9353,0.9353,-0.0035158747,2022-10-19
0.9416,0.9416,0.9416,0.0067358067,2022-10-20
0.9444,0.9444,0.9444,0.0029736619,2022-10-21
0.9466,0.9466,0.9466,0.0023295214,2022-10-24
0.9471,0.9471,0.9471,0.0005282062,2022-10-25
0.9511,0.9511,0.9511,0.0042234189,2022-10-26
0.9489,0.9489,0.9489,-0.0023131111,2022-10-27
0.9429,0.9429,0.9429,-0.006323111,2022-10-28
0.9446,0.9446,0.9446,0.0018029484,2022-10-31
0.9498,0.9498,0.9498,0.0055049757,2022-11-01
0.9744,0.9744,0.9744,0.0259001895,2022-11-02
0.968,0.968,0.968,-0.0065681445,2022-11-03
0.9868,0.9868,0.9868,0.0194214876,2022-11-04
0.9936,0.9936,0.9936,0.0068909607,2022-11-07
0.9861,0.9861,0.9861,-0.0075483092,2022-11-08
0.9742,0.9742,0.9742,-0.0120677416,2022-11-09
0.9584,0.9584,0.9584,-0.0162184356,2022-11-10
0.9731,0.9731,0.9731,0.0153380634,2022-11-11
0.9735,0.9735,0.9735,0.0004110574,2022-11-14
1.0018,1.0018,1.0018,0.0290703647,2022-11-15
1.0027,1.0027,1.0027,0.0008983829,2022-11-16
0.9999,0.9999,0.9999,-0.0027924604,2022-11-17
0.9931,0.9931,0.9931,-0.0068006801,2022-11-18
0.9853,0.9853,0.9853,-0.0078541939,2022-11-21
0.9783,0.9783,0.9783,-0.0071044352,2022-11-22
0.9745,0.9745,0.9745,-0.0038842891,2022-11-23
0.9723,0.9723,0.9723,-0.002257568,2022-11-24
0.9681,0.9681,0.9681,-0.0043196544,2022-11-25
0.9604,0.9604,0.9604,-0.0079537238,2022-11-28
0.9802,0.9802,0.9802,0.0206164098,2022-11-29
0.9709,0.9709,0.9709,-0.0094878596,2022-11-30
0.9904,0.9904,0.9904,0.0200844577,2022-12-01
0.9826,0.9826,0.9826,-0.0078756058,2022-12-02
0.9956,0.9956,0.9956,0.0132302056,2022-12-05
0.9997,0.9997,0.9997,0.0041181197,2022-12-06
1.0011,1.0011,1.0011,0.0014004201,2022-12-07
0.9938,0.9938,0.9938,-0.0072919788,2022-12-08
0.9949,0.9949,0.9949,0.0011068625,2022-12-09
0.9905,0.9905,0.9905,-0.004422555,2022-12-12
0.9857,0.9857,0.9857,-0.0048460374,2022-12-13
0.9959,0.9959,0.9959,0.0103479761,2022-12-14
0.9985,0.9985,0.9985,0.0026107039,2022-12-15
0.9913,0.9913,0.9913,-0.0072108162,2022-12-16
0.9874,0.9874,0.9874,-0.0039342278,2022-12-19
0.9838,0.9838,0.9838,-0.0036459388,2022-12-20
0.9834,0.9834,0.9834,-0.0004065867,2022-12-21
0.9837,0.9837,0.9837,0.0003050641,2022-12-22
0.9849,0.9849,0.9849,0.0012198841,2022-12-23
0.9888,0.9888,0.9888,0.0039597929,2022-12-26
0.9889,0.9889,0.9889,0.0001011327,2022-12-27
0.9924,0.9924,0.9924,0.0035392861,2022-12-28
0.9884,0.9884,0.9884,-0.0040306328,2022-12-29
0.9949,0.9949,0.9949,0.0065762849,2022-12-30
0.9965,0.9965,0.9965,0.0016082018,2023-01-03
0.9985,0.9985,0.9985,0.0020070246,2023-01-04
0.9989,0.9989,0.9989,0.0004006009,2023-01-05
0.9953,0.9953,0.9953,-0.0036039644,2023-01-06
0.9941,0.9941,0.9941,-0.0012056666,2023-01-09
0.9963,0.9963,0.9963,0.002213057,2023-01-10
0.9946,0.9946,0.9946,-0.0017063134,2023-01-11
0.9936,0.9936,0.9936,-0.0010054293,2023-01-12
0.9935,0.9935,0.9935,-0.0001006441,2023-01-13
0.9956,0.9956,0.9956,0.0021137393,2023-01-16
0.9936,0.9936,0.9936,-0.0020088389,2023-01-17
0.9952,0.9952,0.9952,0.001610306,2023-01-18
0.994,0.994,0.994,-0.0012057878,2023-01-19
0.9942,0.9942,0.9942,0.0002012072,2023-01-20
1.0025,1.0025,1.0025,0.0083484208,2023-01-30
1.0004,1.0004,1.0004,-0.0020947631,2023-01-31
1.0023,1.0023,1.0023,0.0018992403,2023-02-01
1.0007,1.0007,1.0007,-0.0015963284,2023-02-02
1.0009,1.0009,1.0009,0.0001998601,2023-02-03
0.9986,0.9986,0.9986,-0.0022979319,2023-02-06
1.0002,1.0002,1.0002,0.0016022431,2023-02-07
0.996,0.996,0.996,-0.0041991602,2023-02-08
0.9999,0.9999,0.9999,0.0039156627,2023-02-09
0.9987,0.9987,0.9987,-0.00120012,2023-02-10
0.9981,0.9981,0.9981,-0.000600781,2023-02-13
1.0024,1.0024,1.0024,0.0043081856,2023-02-14
1.0074,1.0074,1.0074,0.0049880287,2023-02-15
1.002,1.002,1.002,-0.0053603335,2023-02-16
1.0015,1.0015,1.0015,-0.000499002,2023-02-17
1.009,1.009,1.009,0.0074887668,2023-02-20
1.0066,1.0066,1.0066,-0.0023785927,2023-02-21
1.0035,1.0035,1.0035,-0.0030796742,2023-02-22
0.9978,0.9978,0.9978,-0.0056801196,2023-02-23
0.9971,0.9971,0.9971,-0.0007015434,2023-02-24
0.9893,0.9893,0.9893,-0.0078226858,2023-02-27
1.0009,1.0009,1.0009,0.0117254624,2023-02-28
1.0027,1.0027,1.0027,0.0017983815,2023-03-01
1.0008,1.0008,1.0008,-0.0018948838,2023-03-02
0.9997,0.9997,0.9997,-0.0010991207,2023-03-03
1.0096,1.0096,1.0096,0.0099029709,2023-03-06
1.001,1.001,1.001,-0.008518225,2023-03-07
0.999,0.999,0.999,-0.001998002,2023-03-08
1.0052,1.0052,1.0052,0.0062062062,2023-03-09
0.9975,0.9975,0.9975,-0.0076601671,2023-03-10
1.0121,1.0121,1.0121,0.0146365915,2023-03-13
1.0075,1.0075,1.0075,-0.0045450054,2023-03-14
1.023,1.023,1.023,0.0153846154,2023-03-15
1.0246,1.0246,1.0246,0.0015640274,2023-03-16
1.0231,1.0231,1.0231,-0.0014639859,2023-03-17
1.0183,1.0183,1.0183,-0.0046916235,2023-03-20
1.0258,1.0258,1.0258,0.0073652165,2023-03-21
1.0264,1.0264,1.0264,0.0005849093,2023-03-22
1.0283,1.0283,1.0283,0.0018511302,2023-03-23
1.0215,1.0215,1.0215,-0.0066128562,2023-03-24
1.0245,1.0245,1.0245,0.0029368576,2023-03-27
1.0321,1.0321,1.0321,0.0074182528,2023-03-28
1.0399,1.0399,1.0399,0.0075574072,2023-03-29
1.0364,1.0364,1.0364,-0.0033657082,2023-03-30
1.0529,1.0529,1.0529,0.015920494,2023-03-31
1.0488,1.0488,1.0488,-0.003894007,2023-04-03
1.0533,1.0533,1.0533,0.0042906178,2023-04-04
1.0513,1.0513,1.0513,-0.0018987943,2023-04-06
1.0456,1.0456,1.0456,-0.0054218587,2023-04-07
1.0382,1.0382,1.0382,-0.0070772762,2023-04-10
1.0446,1.0446,1.0446,0.0061645155,2023-04-11
1.0427,1.0427,1.0427,-0.001818878,2023-04-12
1.0473,1.0473,1.0473,0.0044116237,2023-04-13
1.0425,1.0425,1.0425,-0.004583214,2023-04-14
1.0406,1.0406,1.0406,-0.001822542,2023-04-17
1.0355,1.0355,1.0355,-0.0049010186,2023-04-18
1.0294,1.0294,1.0294,-0.005890874,2023-04-19
1.0302,1.0302,1.0302,0.0007771517,2023-04-20
1.0177,1.0177,1.0177,-0.0121335663,2023-04-21
1.0202,1.0202,1.0202,0.0024565196,2023-04-24
1.0064,1.0064,1.0064,-0.0135267595,2023-04-25
0.9887,0.9887,0.9887,-0.0175874404,2023-04-26
0.9995,0.9995,0.9995,0.0109234348,2023-04-27
1.001,1.001,1.001,0.0015007504,2023-04-28
1.011,1.011,1.011,0.00999001,2023-05-04
1.0014,1.0014,1.0014,-0.009495549,2023-05-05
0.9994,0.9994,0.9994,-0.0019972039,2023-05-08
0.9942,0.9942,0.9942,-0.0052031219,2023-05-09
0.9898,0.9898,0.9898,-0.0044256689,2023-05-10
0.9909,0.9909,0.9909,0.0011113356,2023-05-11
0.9889,0.9889,0.9889,-0.0020183671,2023-05-12
0.9962,0.9962,0.9962,0.0073819395,2023-05-15
0.9941,0.9941,0.9941,-0.0021080104,2023-05-16
0.9923,0.9923,0.9923,-0.001810683,2023-05-17
0.9961,0.9961,0.9961,0.0038294871,2023-05-18
1.0161,1.0161,1.0161,0.0200783054,2023-05-19
1.0187,1.0187,1.0187,0.0025588033,2023-05-22
1.0172,1.0172,1.0172,-0.0014724649,2023-05-23
1.0128,1.0128,1.0128,-0.0043255997,2023-05-24
1.0065,1.0065,1.0065,-0.0062203791,2023-05-25
1.0197,1.0197,1.0197,0.0131147541,2023-05-26
1.0247,1.0247,1.0247,0.004903403,2023-05-29
1.0253,1.0253,1.0253,0.0005855372,2023-05-30
1.0291,1.0291,1.0291,0.0037062323,2023-05-31
1.0196,1.0196,1.0196,-0.0092313672,2023-06-01
1.0197,1.0197,1.0197,9.80777e-05,2023-06-02
1.0378,1.0378,1.0378,0.0177503187,2023-06-05
1.0191,1.0191,1.0191,-0.0180188861,2023-06-06
1.0244,1.0244,1.0244,0.0052006673,2023-06-07
1.015,1.015,1.015,-0.0091761031,2023-06-08
1.0162,1.0162,1.0162,0.001182266,2023-06-09
1.0171,1.0171,1.0171,0.0008856524,2023-06-12
1.0173,1.0173,1.0173,0.0001966375,2023-06-13
1.0205,1.0205,1.0205,0.0031455814,2023-06-14
1.0143,1.0143,1.0143,-0.0060754532,2023-06-15
1.0152,1.0152,1.0152,0.0008873114,2023-06-16
1.018,1.018,1.018,0.0027580772,2023-06-19
1.0179,1.0179,1.0179,-9.82318e-05,2023-06-20
1.0078,1.0078,1.0078,-0.0099223892,2023-06-21
1.0022,1.0022,1.0022,-0.0055566581,2023-06-26
1.0096,1.0096,1.0096,0.0073837557,2023-06-27
1.0061,1.0061,1.0061,-0.0034667195,2023-06-28
1.0028,1.0028,1.0028,-0.003279992,2023-06-29
1.0048,1.0048,1.0048,0.0019944156,2023-06-30
0.9983,0.9983,0.9983,-0.006468949,2023-07-03
0.9993,0.9993,0.9993,0.0010017029,2023-07-04
0.9933,0.9933,0.9933,-0.0060042029,2023-07-05
0.9918,0.9918,0.9918,-0.0015101178,2023-07-06
0.9856,0.9856,0.9856,-0.0062512603,2023-07-07
0.9896,0.9896,0.9896,0.0040584416,2023-07-10
1.0034,1.0034,1.0034,0.0139450283,2023-07-11
0.9997,0.9997,0.9997,-0.0036874626,2023-07-12
0.9986,0.9986,0.9986,-0.0011003301,2023-07-13
1.003,1.003,1.003,0.0044061686,2023-07-14
1.0069,1.0069,1.0069,0.003888335,2023-07-17
1.0007,1.0007,1.0007,-0.0061575132,2023-07-18
1.0107,1.0107,1.0107,0.0099930049,2023-07-19
0.9949,0.9949,0.9949,-0.0156327298,2023-07-20
0.9975,0.9975,0.9975,0.002613328,2023-07-21
0.9994,0.9994,0.9994,0.0019047619,2023-07-24
1.0029,1.0029,1.0029,0.0035021013,2023-07-25
0.9996,0.9996,0.9996,-0.0032904577,2023-07-26
0.9956,0.9956,0.9956,-0.0040016006,2023-07-27
0.9928,0.9928,0.9928,-0.0028123744,2023-07-28
0.994,0.994,0.994,0.0012087027,2023-07-31
0.9896,0.9896,0.9896,-0.0044265594,2023-08-01
0.9951,0.9951,0.9951,0.0055578011,2023-08-02
0.994,0.994,0.994,-0.0011054165,2023-08-03
0.9956,0.9956,0.9956,0.0016096579,2023-08-04
0.9948,0.9948,0.9948,-0.0008035356,2023-08-07
0.9958,0.9958,0.9958,0.0010052272,2023-08-08
0.989,0.989,0.989,-0.0068286805,2023-08-09
0.986,0.986,0.986,-0.003033367,2023-08-10
0.98,0.98,0.98,-0.0060851927,2023-08-11
0.9829,0.9829,0.9829,0.0029591837,2023-08-14
0.9818,0.9818,0.9818,-0.0011191372,2023-08-15
0.975,0.975,0.975,-0.0069260542,2023-08-16
0.9791,0.9791,0.9791,0.0042051282,2023-08-17
0.9741,0.9741,0.9741,-0.0051067307,2023-08-18
0.9707,0.9707,0.9707,-0.0034904014,2023-08-21
0.9707,0.9707,0.9707,0.0,2023-08-22
0.9656,0.9656,0.9656,-0.0052539405,2023-08-23
0.9667,0.9667,0.9667,0.0011391881,2023-08-24
0.9728,0.9728,0.9728,0.0063101272,2023-08-25
0.975,0.975,0.975,0.0022615132,2023-08-28
0.9844,0.9844,0.9844,0.0096410256,2023-08-29
0.9678,0.9678,0.9678,-0.0168630638,2023-08-30
0.9672,0.9672,0.9672,-0.0006199628,2023-08-31
0.9726,0.9726,0.9726,0.0055831266,2023-09-01
0.9765,0.9765,0.9765,0.0040098705,2023-09-04
0.9702,0.9702,0.9702,-0.0064516129,2023-09-05
0.9691,0.9691,0.9691,-0.0011337868,2023-09-06
0.9667,0.9667,0.9667,-0.0024765246,2023-09-07
0.97,0.97,0.97,0.0034136754,2023-09-08
0.9728,0.9728,0.9728,0.0028865979,2023-09-11
0.9749,0.9749,0.9749,0.0021587171,2023-09-12
0.9694,0.9694,0.9694,-0.0056416043,2023-09-13
0.9684,0.9684,0.9684,-0.0010315659,2023-09-14
0.9667,0.9667,0.9667,-0.0017554729,2023-09-15
0.9679,0.9679,0.9679,0.0012413365,2023-09-18
0.9639,0.9639,0.9639,-0.0041326583,2023-09-19
0.9556,0.9556,0.9556,-0.0086108517,2023-09-20
0.9535,0.9535,0.9535,-0.0021975722,2023-09-21
0.96,0.96,0.96,0.00681699,2023-09-22
0.9526,0.9526,0.9526,-0.0077083333,2023-09-25
0.9519,0.9519,0.9519,-0.000734831,2023-09-26
0.9581,0.9581,0.9581,0.0065132892,2023-09-27
0.9636,0.9636,0.9636,0.0057405281,2023-09-28
0.9592,0.9592,0.9592,-0.00456621,2023-10-09
0.9475,0.9475,0.9475,-0.0121976647,2023-10-10
0.9506,0.9506,0.9506,0.0032717678,2023-10-11
0.948,0.948,0.948,-0.0027351147,2023-10-12
0.9468,0.9468,0.9468,-0.0012658228,2023-10-13
0.9425,0.9425,0.9425,-0.0045416139,2023-10-16
0.9382,0.9382,0.9382,-0.0045623342,2023-10-17
0.9394,0.9394,0.9394,0.001279045,2023-10-18
0.9394,0.9394,0.9394,0.0,2023-10-19
0.9379,0.9379,0.9379,-0.0015967639,2023-10-20
0.9351,0.9351,0.9351,-0.0029853929,2023-10-23
0.9346,0.9346,0.9346,-0.0005347022,2023-10-24
0.9355,0.9355,0.9355,0.0009629788,2023-10-25
0.9341,0.9341,0.9341,-0.0014965259,2023-10-26
0.9369,0.9369,0.9369,0.0029975377,2023-10-27
0.9413,0.9413,0.9413,0.004696339,2023-10-30
0.9416,0.9416,0.9416,0.0003187082,2023-10-31
0.9411,0.9411,0.9411,-0.000531011,2023-11-01
0.9389,0.9389,0.9389,-0.0023376899,2023-11-02
0.9415,0.9415,0.9415,0.002769198,2023-11-03
0.9479,0.9479,0.9479,0.0067976633,2023-11-06
0.9495,0.9495,0.9495,0.0016879418,2023-11-07
0.9521,0.9521,0.9521,0.0027382833,2023-11-08
0.9567,0.9567,0.9567,0.0048314253,2023-11-09
0.9547,0.9547,0.9547,-0.0020905195,2023-11-10
0.9548,0.9548,0.9548,0.0001047449,2023-11-13
0.9579,0.9579,0.9579,0.0032467532,2023-11-14
0.9572,0.9572,0.9572,-0.0007307652,2023-11-15
0.9579,0.9579,0.9579,0.0007312996,2023-11-16
0.959,0.959,0.959,0.0011483453,2023-11-17
0.96,0.96,0.96,0.0010427529,2023-11-20
0.9579,0.9579,0.9579,-0.0021875,2023-11-21
0.9525,0.9525,0.9525,-0.0056373317,2023-11-22
0.959,0.959,0.959,0.006824147,2023-11-23
0.9537,0.9537,0.9537,-0.0055265902,2023-11-24
0.9563,0.9563,0.9563,0.0027262242,2023-11-27
0.9571,0.9571,0.9571,0.0008365576,2023-11-28
0.9521,0.9521,0.9521,-0.0052241145,2023-11-29
0.9487,0.9487,0.9487,-0.0035710535,2023-11-30
0.9525,0.9525,0.9525,0.0040054812,2023-12-01
0.953,0.953,0.953,0.0005249344,2023-12-04
0.9444,0.9444,0.9444,-0.0090241343,2023-12-05
0.9456,0.9456,0.9456,0.001270648,2023-12-06
0.9459,0.9459,0.9459,0.0003172589,2023-12-07
0.9448,0.9448,0.9448,-0.0011629136,2023-12-08
0.9527,0.9527,0.9527,0.008361558,2023-12-11
0.9613,0.9613,0.9613,0.009026976,2023-12-12
0.9525,0.9525,0.9525,-0.0091542703,2023-12-13
0.9501,0.9501,0.9501,-0.002519685,2023-12-14
0.951,0.951,0.951,0.0009472687,2023-12-15
0.947,0.947,0.947,-0.0042060988,2023-12-18
0.9497,0.9497,0.9497,0.0028511088,2023-12-19
0.9503,0.9503,0.9503,0.0006317785,2023-12-20
0.9481,0.9481,0.9481,-0.0023150584,2023-12-21
0.9384,0.9384,0.9384,-0.0102309883,2023-12-22
0.9387,0.9387,0.9387,0.0003196931,2023-12-25
0.9346,0.9346,0.9346,-0.0043677426,2023-12-26
0.9398,0.9398,0.9398,0.0055638776,2023-12-27
0.9441,0.9441,0.9441,0.0045754416,2023-12-28
0.9598,0.9598,0.9598,0.0166295943,2023-12-29
0.9557,0.9557,0.9557,-0.0042717233,2024-01-02
0.9521,0.9521,0.9521,-0.0037668724,2024-01-03
0.9474,0.9474,0.9474,-0.0049364563,2024-01-04
0.9429,0.9429,0.9429,-0.0047498417,2024-01-05
0.9391,0.9391,0.9391,-0.0040301198,2024-01-08
0.9415,0.9415,0.9415,0.0025556384,2024-01-09
0.9354,0.9354,0.9354,-0.0064790228,2024-01-10
0.9373,0.9373,0.9373,0.0020312166,2024-01-11
0.9362,0.9362,0.9362,-0.0011735837,2024-01-12
0.9365,0.9365,0.9365,0.0003204443,2024-01-15
0.9324,0.9324,0.9324,-0.0043780032,2024-01-16
0.9215,0.9215,0.9215,-0.0116902617,2024-01-17
0.9191,0.9191,0.9191,-0.0026044493,2024-01-18
0.9151,0.9151,0.9151,-0.0043520836,2024-01-19
0.8956,0.8956,0.8956,-0.0213091465,2024-01-22
0.8984,0.8984,0.8984,0.0031263957,2024-01-23
0.9064,0.9064,0.9064,0.0089047195,2024-01-24
0.9151,0.9151,0.9151,0.0095984113,2024-01-25
0.9094,0.9094,0.9094,-0.0062288275,2024-01-26
0.8941,0.8941,0.8941,-0.0168242797,2024-01-29
0.8877,0.8877,0.8877,-0.007158036,2024-01-30
0.8788,0.8788,0.8788,-0.0100259097,2024-01-31
0.88,0.88,0.88,0.0013654984,2024-02-01
0.8699,0.8699,0.8699,-0.0114772727,2024-02-02
0.8516,0.8516,0.8516,-0.0210369008,2024-02-05
0.8573,0.8573,0.8573,0.0066932832,2024-02-06
0.8572,0.8572,0.8572,-0.0001166453,2024-02-07
0.8651,0.8651,0.8651,0.0092160523,2024-02-08
0.8635,0.8635,0.8635,-0.0018494972,2024-02-19
0.8623,0.8623,0.8623,-0.0013896931,2024-02-20
0.8642,0.8642,0.8642,0.0022034095,2024-02-21
0.8657,0.8657,0.8657,0.0017357093,2024-02-22
0.8688,0.8688,0.8688,0.0035809172,2024-02-23
0.8704,0.8704,0.8704,0.0018416206,2024-02-26
0.8736,0.8736,0.8736,0.0036764706,2024-02-27
0.8678,0.8678,0.8678,-0.0066391941,2024-02-28
0.8719,0.8719,0.8719,0.0047245909,2024-02-29
0.8727,0.8727,0.8727,0.0009175364,2024-03-01
0.8726,0.8726,0.8726,-0.0001145869,2024-03-04
0.8724,0.8724,0.8724,-0.0002292001,2024-03-05
0.8728,0.8728,0.8728,0.0004585053,2024-03-06
0.8707,0.8707,0.8707,-0.0024060495,2024-03-07
0.8708,0.8708,0.8708,0.0001148501,2024-03-08
0.8714,0.8714,0.8714,0.0006890216,2024-03-11
0.8717,0.8717,0.8717,0.0003442736,2024-03-12
0.8726,0.8726,0.8726,0.0010324653,2024-03-13
0.875,0.875,0.875,0.0027504011,2024-03-14
0.8735,0.8735,0.8735,-0.0017142857,2024-03-15
0.8768,0.8768,0.8768,0.003777905,2024-03-18
0.8752,0.8752,0.8752,-0.0018248175,2024-03-19
0.8742,0.8742,0.8742,-0.001142596,2024-03-20
0.8743,0.8743,0.8743,0.0001143903,2024-03-21
0.8745,0.8745,0.8745,0.0002287544,2024-03-22
0.873,0.873,0.873,-0.0017152659,2024-03-25
0.8708,0.8708,0.8708,-0.0025200458,2024-03-26
0.8698,0.8698,0.8698,-0.0011483693,2024-03-27
0.8692,0.8692,0.8692,-0.0006898138,2024-03-28
0.8686,0.8686,0.8686,-0.0006902899,2024-03-29
0.8686,0.8686,0.8686,0.0,2024-04-01
0.87,0.87,0.87,0.0016117891,2024-04-02
0.8693,0.8693,0.8693,-0.0008045977,2024-04-03
0.8694,0.8694,0.8694,0.0001150351,2024-04-08
0.8678,0.8678,0.8678,-0.0018403497,2024-04-09
0.8685,0.8685,0.8685,0.0008066375,2024-04-10
0.8687,0.8687,0.8687,0.0002302821,2024-04-11
0.8701,0.8701,0.8701,0.0016116035,2024-04-12
0.8709,0.8709,0.8709,0.0009194345,2024-04-15
0.8698,0.8698,0.8698,-0.0012630612,2024-04-16
0.8726,0.8726,0.8726,0.0032191308,2024-04-17
0.8739,0.8739,0.8739,0.0014898006,2024-04-18
0.8737,0.8737,0.8737,-0.0002288591,2024-04-19
0.8742,0.8742,0.8742,0.0005722788,2024-04-22
0.8746,0.8746,0.8746,0.0004575612,2024-04-23
0.875,0.875,0.875,0.0004573519,2024-04-24
0.8746,0.8746,0.8746,-0.0004571429,2024-04-25
0.877,0.877,0.877,0.0027441116,2024-04-26
0.8751,0.8751,0.8751,-0.0021664766,2024-04-29
0.8764,0.8764,0.8764,0.0014855445,2024-04-30
0.8861,0.8861,0.8861,0.0110680055,2024-05-06
0.8845,0.8845,0.8845,-0.0018056653,2024-05-07
0.8822,0.8822,0.8822,-0.0026003392,2024-05-08
0.8843,0.8843,0.8843,0.0023804126,2024-05-09
0.8849,0.8849,0.8849,0.0006785028,2024-05-10
0.8878,0.8878,0.8878,0.0032772065,2024-05-13
0.8908,0.8908,0.8908,0.0033791394,2024-05-14
0.8888,0.8888,0.8888,-0.0022451729,2024-05-15
0.8925,0.8925,0.8925,0.0041629163,2024-05-16
0.8912,0.8912,0.8912,-0.0014565826,2024-05-17
0.8944,0.8944,0.8944,0.0035906643,2024-05-20
0.8911,0.8911,0.8911,-0.0036896243,2024-05-21
0.8919,0.8919,0.8919,0.0008977668,2024-05-22
0.8891,0.8891,0.8891,-0.0031393654,2024-05-23
0.8761,0.8761,0.8761,-0.0146215274,2024-05-24
0.882,0.882,0.882,0.0067343911,2024-05-27
0.8803,0.8803,0.8803,-0.0019274376,2024-05-28
0.8773,0.8773,0.8773,-0.0034079291,2024-05-29
0.8738,0.8738,0.8738,-0.0039895133,2024-05-30
0.8715,0.8715,0.8715,-0.0026321813,2024-05-31
0.8827,0.8827,0.8827,0.0128514056,2024-06-03
0.883,0.883,0.883,0.0003398663,2024-06-04
0.8825,0.8825,0.8825,-0.0005662514,2024-06-05
0.8893,0.8893,0.8893,0.0077053824,2024-06-06
0.8833,0.8833,0.8833,-0.0067468796,2024-06-07
0.8769,0.8769,0.8769,-0.0072455564,2024-06-11
0.879,0.879,0.879,0.0023947999,2024-06-12
0.8874,0.8874,0.8874,0.009556314,2024-06-13
0.8863,0.8863,0.8863,-0.0012395763,2024-06-14
0.8819,0.8819,0.8819,-0.004964459,2024-06-17
0.8943,0.8943,0.8943,0.0140605511,2024-06-18
0.8953,0.8953,0.8953,0.001118193,2024-06-19
0.897,0.897,0.897,0.0018988049,2024-06-20
0.8935,0.8935,0.8935,-0.0039018952,2024-06-21
0.8924,0.8924,0.8924,-0.0012311136,2024-06-24
0.8884,0.8884,0.8884,-0.0044822949,2024-06-25
0.8867,0.8867,0.8867,-0.0019135525,2024-06-26
0.8817,0.8817,0.8817,-0.0056388858,2024-06-27
0.892,0.892,0.892,0.011681978,2024-06-28
0.8972,0.8972,0.8972,0.0058295964,2024-07-01
0.8934,0.8934,0.8934,-0.004235399,2024-07-02
0.8938,0.8938,0.8938,0.0004477278,2024-07-03
0.8977,0.8977,0.8977,0.0043633923,2024-07-04
0.8933,0.8933,0.8933,-0.0049014147,2024-07-05
0.8923,0.8923,0.8923,-0.0011194448,2024-07-08
0.9025,0.9025,0.9025,0.011431133,2024-07-09
0.8949,0.8949,0.8949,-0.0084210526,2024-07-10
0.8962,0.8962,0.8962,0.0014526763,2024-07-11
0.8847,0.8847,0.8847,-0.0128319572,2024-07-12
0.887,0.887,0.887,0.0025997513,2024-07-15
0.8952,0.8952,0.8952,0.0092446449,2024-07-16
0.8798,0.8798,0.8798,-0.0172028597,2024-07-17
0.8817,0.8817,0.8817,0.0021595817,2024-07-18
0.8738,0.8738,0.8738,-0.0089599637,2024-07-19
0.8736,0.8736,0.8736,-0.0002288853,2024-07-22
0.8593,0.8593,0.8593,-0.0163690476,2024-07-23
0.8606,0.8606,0.8606,0.0015128593,2024-07-24
0.8513,0.8513,0.8513,-0.0108064141,2024-07-25
0.851,0.851,0.851,-0.0003524022,2024-07-26
0.856,0.856,0.856,0.0058754407,2024-07-29
0.8544,0.8544,0.8544,-0.0018691589,2024-07-30
0.8548,0.8548,0.8548,0.0004681648,2024-07-31
0.85,0.85,0.85,-0.0056153486,2024-08-01
0.8458,0.8458,0.8458,-0.0049411765,2024-08-02
0.8371,0.8371,0.8371,-0.0102861197,2024-08-05
0.8328,0.8328,0.8328,-0.0051367817,2024-08-06
0.8355,0.8355,0.8355,0.0032420749,2024-08-07
