nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.948,0.948,0.948,-0.0073298429,2020-02-13
0.956,0.956,0.956,0.0084388186,2020-02-14
0.982,0.982,0.982,0.0271966527,2020-02-17
0.99,0.99,0.99,0.0081466395,2020-02-18
0.986,0.986,0.986,-0.004040404,2020-02-19
1.003,1.003,1.003,0.0172413793,2020-02-20
1.034,1.034,1.034,0.0309072782,2020-02-21
1.052,1.052,1.052,0.0174081238,2020-02-24
1.051,1.051,1.051,-0.0009505703,2020-02-25
1.032,1.032,1.032,-0.0180780209,2020-02-26
1.038,1.038,1.038,0.0058139535,2020-02-27
0.984,0.984,0.984,-0.0520231214,2020-02-28
1.016,1.016,1.016,0.0325203252,2020-03-02
1.022,1.022,1.022,0.0059055118,2020-03-03
1.022,1.022,1.022,0.0,2020-03-04
1.039,1.039,1.039,0.0166340509,2020-03-05
1.047,1.047,1.047,0.0076997113,2020-03-06
1.012,1.012,1.012,-0.0334288443,2020-03-09
1.034,1.034,1.034,0.0217391304,2020-03-10
1.023,1.023,1.023,-0.0106382979,2020-03-11
1.006,1.006,1.006,-0.0166177908,2020-03-12
0.982,0.982,0.982,-0.0238568588,2020-03-13
0.946,0.946,0.946,-0.0366598778,2020-03-16
0.943,0.943,0.943,-0.0031712474,2020-03-17
0.929,0.929,0.929,-0.0148462354,2020-03-18
0.934,0.934,0.934,0.0053821313,2020-03-19
0.927,0.927,0.927,-0.0074946467,2020-03-20
0.895,0.895,0.895,-0.0345199569,2020-03-23
0.91,0.91,0.91,0.0167597765,2020-03-24
0.933,0.933,0.933,0.0252747253,2020-03-25
0.93,0.93,0.93,-0.0032154341,2020-03-26
0.937,0.937,0.937,0.0075268817,2020-03-27
0.923,0.923,0.923,-0.014941302,2020-03-30
0.924,0.924,0.924,0.0010834236,2020-03-31
0.923,0.923,0.923,-0.0010822511,2020-04-01
0.941,0.941,0.941,0.0195016251,2020-04-02
0.937,0.937,0.937,-0.004250797,2020-04-03
0.96,0.96,0.96,0.0245464248,2020-04-07
0.96,0.96,0.96,0.0,2020-04-08
0.964,0.964,0.964,0.0041666667,2020-04-09
0.954,0.954,0.954,-0.010373444,2020-04-10
0.95,0.95,0.95,-0.0041928721,2020-04-13
0.965,0.965,0.965,0.0157894737,2020-04-14
0.96,0.96,0.96,-0.0051813472,2020-04-15
0.964,0.964,0.964,0.0041666667,2020-04-16
0.967,0.967,0.967,0.0031120332,2020-04-17
0.979,0.979,0.979,0.012409514,2020-04-20
0.97,0.97,0.97,-0.0091930541,2020-04-21
0.98,0.98,0.98,0.0103092784,2020-04-22
0.977,0.977,0.977,-0.0030612245,2020-04-23
0.964,0.964,0.964,-0.0133060389,2020-04-24
0.967,0.967,0.967,0.0031120332,2020-04-27
0.965,0.965,0.965,-0.0020682523,2020-04-28
0.97,0.97,0.97,0.0051813472,2020-04-29
0.993,0.993,0.993,0.0237113402,2020-04-30
1.013,1.013,1.013,0.0201409869,2020-05-06
1.009,1.009,1.009,-0.0039486673,2020-05-07
1.018,1.018,1.018,0.0089197225,2020-05-08
1.015,1.015,1.015,-0.0029469548,2020-05-11
1.021,1.021,1.021,0.00591133,2020-05-12
1.025,1.025,1.025,0.0039177277,2020-05-13
1.014,1.014,1.014,-0.0107317073,2020-05-14
1.016,1.016,1.016,0.0019723866,2020-05-15
1.0,1.0,1.0,-0.0157480315,2020-05-18
1.016,1.016,1.016,0.016,2020-05-19
1.004,1.004,1.004,-0.0118110236,2020-05-20
0.992,0.992,0.992,-0.0119521912,2020-05-21
0.976,0.976,0.976,-0.0161290323,2020-05-22
0.975,0.975,0.975,-0.0010245902,2020-05-25
0.997,0.997,0.997,0.0225641026,2020-05-26
0.985,0.985,0.985,-0.0120361083,2020-05-27
0.983,0.983,0.983,-0.0020304569,2020-05-28
0.989,0.989,0.989,0.006103764,2020-05-29
1.026,1.026,1.026,0.0374115268,2020-06-01
1.032,1.032,1.032,0.0058479532,2020-06-02
1.033,1.033,1.033,0.0009689922,2020-06-03
1.033,1.033,1.033,0.0,2020-06-04
1.037,1.037,1.037,0.0038722168,2020-06-05
1.042,1.042,1.042,0.0048216008,2020-06-08
1.055,1.055,1.055,0.0124760077,2020-06-09
1.055,1.055,1.055,0.0,2020-06-10
1.056,1.056,1.056,0.0009478673,2020-06-11
1.058,1.058,1.058,0.0018939394,2020-06-12
1.049,1.049,1.049,-0.0085066163,2020-06-15
1.072,1.072,1.072,0.0219256435,2020-06-16
1.076,1.076,1.076,0.0037313433,2020-06-17
1.085,1.085,1.085,0.0083643123,2020-06-18
1.095,1.095,1.095,0.0092165899,2020-06-19
1.0,1.104,1.104,0.0082191781,2020-06-22
1.006,1.11,1.110624,0.006,2020-06-23
1.008,1.112,1.112832,0.0019880716,2020-06-24
1.003,1.108,1.108416,-0.003968254,2020-06-29
1.023,1.127,1.12941291,0.0189431705,2020-06-30
1.03,1.135,1.13824508,0.0078201369,2020-07-01
1.04,1.145,1.149296,0.0097087379,2020-07-02
1.051,1.155,1.16034692,0.0096153846,2020-07-03
1.085,1.19,1.19898835,0.0333016175,2020-07-06
1.1,1.204,1.21445917,0.0129032258,2020-07-07
1.0,1.224,1.23654025,0.0181818182,2020-07-08
1.03,1.254,1.27363645,0.03,2020-07-09
1.02,1.244,1.26127105,-0.0097087379,2020-07-10
1.057,1.281,1.30702304,0.0362745098,2020-07-13
1.045,1.27,1.2934211,-0.0104068117,2020-07-14
1.011,1.235,1.25010077,-0.033492823,2020-07-15
0.968,1.192,1.1969313,-0.0425321464,2020-07-16
0.976,1.2,1.2068233,0.0082644628,2020-07-17
1.006,1.23,1.24391828,0.0307377049,2020-07-20
1.009,1.234,1.24886427,0.0039761431,2020-07-21
1.018,1.242,1.25876607,0.0079286422,2020-07-22
1.012,1.236,1.25134702,-0.0058939096,2020-07-23
0.963,1.187,1.19075808,-0.0484189723,2020-07-24
0.97,1.194,1.19941364,0.0072689512,2020-07-27
0.984,1.208,1.21672477,0.0144329897,2020-07-28
0.998,1.223,1.2352724,0.0152439024,2020-07-29
0.994,1.218,1.22908366,-0.00501002,2020-07-30
1.007,1.231,1.2451582,0.0130784708,2020-07-31
1.031,1.255,1.27483426,0.0238331678,2020-08-03
1.025,1.249,1.26741525,-0.0058195926,2020-08-04
1.034,1.258,1.27854377,0.0087804878,2020-08-05
1.026,1.25,1.26865175,-0.0077369439,2020-08-06
1.013,1.237,1.25257721,-0.0126705653,2020-08-07
1.024,1.248,1.26617874,0.0108588351,2020-08-10
1.005,1.229,1.24268519,-0.0185546875,2020-08-11
0.998,1.222,1.23402967,-0.0069651741,2020-08-12
1.003,1.227,1.24021219,0.00501002,2020-08-13
1.014,1.238,1.25381372,0.0109670987,2020-08-14
1.033,1.257,1.27730727,0.0187376726,2020-08-17
1.038,1.262,1.28348978,0.0048402711,2020-08-18
1.019,1.243,1.25999623,-0.0183044316,2020-08-19
1.01,1.234,1.24886771,-0.0088321884,2020-08-20
1.019,1.243,1.25999623,0.0089108911,2020-08-21
1.034,1.258,1.27854377,0.014720314,2020-08-24
1.036,1.26,1.28101678,0.001934236,2020-08-25
1.014,1.238,1.25381372,-0.0212355212,2020-08-26
1.032,1.256,1.27607076,0.0177514793,2020-08-27
1.042,1.266,1.28843579,0.0096899225,2020-08-28
1.041,1.265,1.28719929,-0.0009596929,2020-08-31
1.051,1.275,1.29956432,0.0096061479,2020-09-01
1.054,1.278,1.30327382,0.0028544244,2020-09-02
1.042,1.266,1.28843579,-0.0113851992,2020-09-03
1.039,1.263,1.28472628,-0.0028790787,2020-09-04
1.02,1.244,1.26123273,-0.0182868142,2020-09-07
1.03,1.254,1.27359776,0.0098039216,2020-09-08
1.0,1.224,1.23650268,-0.0291262136,2020-09-09
0.974,1.198,1.20435361,-0.026,2020-09-10
0.994,1.218,1.22908366,0.0205338809,2020-09-11
1.01,1.234,1.24886771,0.0160965795,2020-09-14
1.013,1.237,1.25257721,0.002970297,2020-09-15
1.005,1.229,1.24268519,-0.0078973346,2020-09-16
1.009,1.234,1.24886771,0.0049751244,2020-09-17
1.022,1.246,1.26372044,0.0118929633,2020-09-18
1.023,1.247,1.26495696,0.0009784736,2020-09-21
1.009,1.234,1.24888224,-0.0127077224,2020-09-22
1.018,1.242,1.25878418,0.0079286422,2020-09-23
0.989,1.213,1.22292491,-0.0284872299,2020-09-24
0.988,1.212,1.22168838,-0.0010111223,2020-09-25
0.978,1.202,1.20932311,-0.0101214575,2020-09-28
0.986,1.21,1.21921532,0.0081799591,2020-09-29
0.986,1.21,1.21921532,0.0,2020-09-30
1.02,1.244,1.26125723,0.0344827586,2020-10-09
1.049,1.273,1.29711651,0.0284313725,2020-10-12
1.054,1.278,1.30329914,0.0047664442,2020-10-13
1.054,1.278,1.30329914,0.0,2020-10-14
1.052,1.276,1.30082609,-0.0018975332,2020-10-15
1.048,1.272,1.29587998,-0.0038022814,2020-10-16
1.04,1.265,1.28722429,-0.0066793893,2020-10-19
1.055,1.279,1.30455231,0.0134615385,2020-10-20
1.04,1.264,1.28600418,-0.0142180095,2020-10-21
1.038,1.262,1.28353109,-0.0019230769,2020-10-22
1.025,1.249,1.26745604,-0.0125240848,2020-10-23
1.038,1.262,1.28353109,0.0126829268,2020-10-26
1.041,1.265,1.28724072,0.0028901734,2020-10-27
1.043,1.267,1.2897138,0.0019212296,2020-10-28
1.046,1.27,1.29342343,0.0028763183,2020-10-29
1.016,1.24,1.25632716,-0.0286806883,2020-10-30
1.023,1.247,1.26498295,0.0068897638,2020-11-02
1.039,1.263,1.28476763,0.0156402737,2020-11-03
1.039,1.263,1.28476763,0.0,2020-11-04
1.058,1.282,1.30826194,0.0182868142,2020-11-05
1.051,1.275,1.29960614,-0.0066162571,2020-11-06
1.076,1.3,1.3305197,0.0237868696,2020-11-09
1.064,1.288,1.3156812,-0.0111524164,2020-11-10
1.055,1.279,1.30455231,-0.0084586466,2020-11-11
1.058,1.282,1.30826194,0.0028436019,2020-11-12
1.053,1.277,1.30207923,-0.0047258979,2020-11-13
1.067,1.291,1.31939082,0.0132953466,2020-11-16
1.057,1.281,1.3070254,-0.0093720712,2020-11-17
1.06,1.285,1.31197157,0.0037842952,2020-11-18
1.065,1.289,1.3169224,0.0037735849,2020-11-19
1.071,1.295,1.32434168,0.0056338028,2020-11-20
1.079,1.303,1.33423406,0.0074696545,2020-11-23
1.079,1.303,1.33423406,0.0,2020-11-24
1.068,1.292,1.32063204,-0.0101946247,2020-11-25
1.065,1.289,1.3169224,-0.0028089888,2020-11-26
1.067,1.291,1.3193955,0.0018779343,2020-11-27
1.059,1.283,1.30950312,-0.007497657,2020-11-30
1.077,1.301,1.33176097,0.0169971671,2020-12-01
1.083,1.308,1.34041679,0.0064995357,2020-12-02
1.082,1.306,1.33794142,-0.0018467221,2020-12-03
1.082,1.306,1.33794142,0.0,2020-12-04
1.07,1.294,1.32310288,-0.011090573,2020-12-07
1.067,1.291,1.31939325,-0.0028037383,2020-12-08
1.046,1.27,1.29342581,-0.0196813496,2020-12-09
1.046,1.27,1.29342581,0.0,2020-12-10
1.029,1.253,1.27240455,-0.0162523901,2020-12-11
1.037,1.261,1.2822969,0.0077745384,2020-12-14
1.041,1.265,1.28724308,0.0038572806,2020-12-15
1.034,1.258,1.27858727,-0.0067243036,2020-12-16
1.042,1.266,1.28847963,0.0077369439,2020-12-17
1.035,1.259,1.27982381,-0.0067178503,2020-12-18
1.046,1.271,1.29466235,0.0115942029,2020-12-21
1.025,1.249,1.26743236,-0.0210325048,2020-12-22
1.028,1.252,1.27114192,0.0029268293,2020-12-23
1.007,1.231,1.24517501,-0.0204280156,2020-12-24
1.016,1.24,1.25630368,0.0089374379,2020-12-25
1.002,1.226,1.23899241,-0.0137795276,2020-12-28
1.0,1.224,1.23651937,-0.001996008,2020-12-29
1.008,1.232,1.24641153,0.008,2020-12-30
1.021,1.245,1.26248628,0.0128968254,2020-12-31
1.033,1.257,1.27732451,0.0117531832,2021-01-04
1.037,1.261,1.28227059,0.0038722168,2021-01-05
1.028,1.252,1.27114192,-0.0086788814,2021-01-06
1.008,1.232,1.24641153,-0.0194552529,2021-01-07
1.009,1.233,1.24764805,0.0009920635,2021-01-08
0.995,1.219,1.23033678,-0.0138751239,2021-01-11
1.006,1.23,1.24393849,0.0110552764,2021-01-12
1.002,1.226,1.23899241,-0.0039761431,2021-01-13
1.003,1.228,1.24146545,0.001996008,2021-01-14
1.009,1.233,1.24765421,0.0049850449,2021-01-15
1.025,1.25,1.26867515,0.0168483647,2021-01-18
1.019,1.243,1.26001102,-0.0068292683,2021-01-19
1.028,1.252,1.27113968,0.0088321884,2021-01-20
1.04,1.264,1.28597788,0.0116731518,2021-01-21
1.042,1.266,1.28845092,0.0019230769,2021-01-22
1.029,1.253,1.27237619,-0.0124760077,2021-01-25
1.02,1.244,1.26124754,-0.0087463557,2021-01-26
1.025,1.249,1.26743013,0.0049019608,2021-01-27
1.004,1.228,1.24146326,-0.0204878049,2021-01-28
0.998,1.222,1.23404416,-0.0059760956,2021-01-29
1.014,1.238,1.25382844,0.0160320641,2021-02-01
1.023,1.248,1.26619361,0.0098619329,2021-02-02
1.012,1.236,1.2513409,-0.0117302053,2021-02-03
0.998,1.223,1.23526636,-0.0128458498,2021-02-04
0.989,1.213,1.22288894,-0.0100200401,2021-02-05
1.0,1.224,1.23649034,0.0111223458,2021-02-08
1.019,1.243,1.25998365,0.019,2021-02-09
1.031,1.255,1.27482154,0.0117762512,2021-02-10
1.042,1.266,1.28842293,0.0106692532,2021-02-18
1.061,1.285,1.31191625,0.0182341651,2021-02-19
1.055,1.279,1.3044973,-0.0056550424,2021-02-22
1.047,1.271,1.29460538,-0.0075829384,2021-02-23
1.04,1.264,1.28594995,-0.0066857689,2021-02-24
1.033,1.257,1.27729452,-0.0067307692,2021-02-25
1.024,1.248,1.2661661,-0.0087124879,2021-02-26
1.045,1.269,1.2921324,0.0205078125,2021-03-01
1.039,1.263,1.28471346,-0.0057416268,2021-03-02
1.055,1.279,1.3044973,0.0153994225,2021-03-03
1.041,1.265,1.28718644,-0.0132701422,2021-03-04
1.042,1.266,1.28842293,0.0009606148,2021-03-05
1.023,1.247,1.26492961,-0.0182341651,2021-03-08
1.001,1.225,1.23772683,-0.0215053763,2021-03-09
0.996,1.22,1.23154437,-0.004995005,2021-03-10
1.021,1.246,1.26369312,0.0261044177,2021-03-11
1.022,1.246,1.26369312,0.0,2021-03-12
1.012,1.236,1.25132822,-0.0097847358,2021-03-15
1.023,1.248,1.2661661,0.0118577075,2021-03-16
1.028,1.253,1.2723546,0.0048875855,2021-03-17
1.037,1.261,1.28225619,0.0077821012,2021-03-18
1.031,1.255,1.27483716,-0.0057859209,2021-03-19
1.043,1.267,1.28967522,0.0116391853,2021-03-22
1.033,1.257,1.27731017,-0.0095877277,2021-03-23
1.018,1.243,1.25999909,-0.013552759,2021-03-24
1.02,1.244,1.26123681,0.0009823183,2021-03-25
1.04,1.264,1.28596695,0.0196078431,2021-03-26
1.043,1.267,1.28967647,0.0028846154,2021-03-29
1.04,1.264,1.28596695,-0.0028763183,2021-03-30
1.039,1.263,1.28473044,-0.0009615385,2021-03-31
1.047,1.271,1.29462249,0.0076997113,2021-04-01
1.051,1.275,1.29956852,0.0038204394,2021-04-02
1.061,1.285,1.31193359,0.0095147479,2021-04-06
1.062,1.287,1.3144066,0.0018850141,2021-04-07
1.061,1.285,1.31193126,-0.0018832392,2021-04-08
1.056,1.28,1.30574874,-0.0047125353,2021-04-09
1.034,1.258,1.27854564,-0.0208333333,2021-04-12
1.032,1.256,1.27607263,-0.001934236,2021-04-13
1.043,1.267,1.28967418,0.0106589147,2021-04-14
1.041,1.265,1.28720117,-0.0019175455,2021-04-15
1.048,1.272,1.2958567,0.0067243036,2021-04-16
1.062,1.286,1.31316776,0.0133587786,2021-04-19
1.061,1.285,1.31193126,-0.0009416196,2021-04-20
1.059,1.283,1.30945825,-0.0018850141,2021-04-21
1.066,1.29,1.31811378,0.0066100094,2021-04-22
1.069,1.293,1.32182329,0.0028142589,2021-04-23
1.061,1.286,1.31316776,-0.0065481759,2021-04-26
1.06,1.284,1.31069242,-0.0018850141,2021-04-27
1.062,1.286,1.31316543,0.0018867925,2021-04-28
1.062,1.286,1.31316543,0.0,2021-04-29
1.06,1.284,1.31069242,-0.0018832392,2021-04-30
1.063,1.287,1.31440193,0.0028301887,2021-05-06
1.054,1.278,1.30327341,-0.008466604,2021-05-07
1.06,1.284,1.31069242,0.0056925996,2021-05-10
1.055,1.279,1.30450991,-0.0047169811,2021-05-11
1.065,1.289,1.31687493,0.009478673,2021-05-12
1.054,1.278,1.30327341,-0.0103286385,2021-05-13
1.065,1.289,1.31687493,0.0104364326,2021-05-14
1.069,1.293,1.32182094,0.0037558685,2021-05-17
1.071,1.295,1.32429395,0.0018709074,2021-05-18
1.064,1.288,1.31563843,-0.0065359477,2021-05-19
1.059,1.283,1.30945592,-0.0046992481,2021-05-20
1.058,1.282,1.30821942,-0.0009442871,2021-05-21
1.059,1.283,1.30945592,0.0009451796,2021-05-24
1.072,1.296,1.32553045,0.0122757318,2021-05-25
1.075,1.299,1.32923996,0.0027985075,2021-05-26
1.083,1.307,1.33913198,0.0074418605,2021-05-27
1.075,1.299,1.32923996,-0.0073868883,2021-05-28
1.08,1.304,1.33542247,0.0046511628,2021-05-31
1.085,1.309,1.34160498,0.0046296296,2021-06-01
1.076,1.3,1.33047646,-0.0082949309,2021-06-02
1.073,1.297,1.32676695,-0.0027881041,2021-06-03
1.077,1.301,1.33171296,0.0037278658,2021-06-04
1.081,1.305,1.33665897,0.0037140204,2021-06-07
1.078,1.302,1.33294946,-0.0027752081,2021-06-08
1.081,1.305,1.33665897,0.0027829314,2021-06-09
1.018,1.31,1.34284148,0.0046253469,2021-06-10
1.011,1.303,1.3336078,-0.0068762279,2021-06-11
1.001,1.293,1.32041682,-0.0098911968,2021-06-15
0.991,1.283,1.30722584,-0.00999001,2021-06-16
0.994,1.286,1.31118314,0.0030272452,2021-06-17
0.995,1.287,1.31250223,0.0010060362,2021-06-18
1.003,1.295,1.32305502,0.008040201,2021-06-21
1.009,1.301,1.3309696,0.0059820538,2021-06-22
1.013,1.305,1.33624599,0.0039643211,2021-06-23
1.012,1.304,1.3349269,-0.0009871668,2021-06-24
1.021,1.313,1.34679878,0.0088932806,2021-06-25
1.024,1.316,1.35075607,0.0029382958,2021-06-28
1.015,1.307,1.33888419,-0.0087890625,2021-06-29
1.021,1.313,1.34679878,0.00591133,2021-06-30
1.014,1.306,1.33756509,-0.0068560235,2021-07-01
1.002,1.294,1.32173592,-0.0118343195,2021-07-02
1.007,1.299,1.32833141,0.00499002,2021-07-05
1.009,1.301,1.3309696,0.0019860973,2021-07-06
1.016,1.308,1.34020329,0.0069375619,2021-07-07
1.006,1.298,1.32701231,-0.0098425197,2021-07-08
1.014,1.306,1.33756509,0.0079522863,2021-07-09
1.028,1.32,1.35603246,0.0138067061,2021-07-12
1.037,1.329,1.36790434,0.0087548638,2021-07-13
1.027,1.319,1.35471336,-0.0096432015,2021-07-14
1.034,1.327,1.36526614,0.0077896787,2021-07-15
1.034,1.326,1.36394577,-0.000967118,2021-07-16
1.035,1.327,1.36526487,0.000967118,2021-07-19
1.033,1.325,1.36262667,-0.0019323671,2021-07-20
1.043,1.335,1.37581764,0.0096805421,2021-07-21
1.048,1.34,1.38241312,0.0047938639,2021-07-22
1.04,1.332,1.37186035,-0.0076335878,2021-07-23
1.019,1.311,1.34415932,-0.0201923077,2021-07-26
0.99,1.283,1.30722462,-0.0274779195,2021-07-27
0.978,1.27,1.29005904,-0.0131313131,2021-07-28
0.999,1.291,1.3177597,0.0214723926,2021-07-29
1.007,1.299,1.32831233,0.008008008,2021-07-30
1.023,1.315,1.34941759,0.0158887786,2021-08-02
1.025,1.317,1.35205575,0.0019550342,2021-08-03
1.04,1.332,1.37184193,0.0146341463,2021-08-04
1.035,1.327,1.36524654,-0.0048076923,2021-08-05
1.031,1.323,1.35997022,-0.0038647343,2021-08-06
1.036,1.328,1.36656561,0.0048496605,2021-08-09
1.046,1.338,1.3797564,0.0096525097,2021-08-10
1.051,1.344,1.38767087,0.0057361377,2021-08-11
1.055,1.347,1.39163188,0.0028544244,2021-08-12
1.051,1.343,1.38635555,-0.0037914692,2021-08-13
1.053,1.345,1.38899371,0.0019029496,2021-08-16
1.026,1.318,1.35337849,-0.0256410256,2021-08-17
1.033,1.326,1.36393115,0.007797271,2021-08-18
1.033,1.325,1.36261079,-0.0009680542,2021-08-19
1.033,1.325,1.36261079,0.0,2021-08-20
1.056,1.348,1.39294965,0.0222652469,2021-08-23
1.062,1.354,1.40086414,0.0056818182,2021-08-24
1.066,1.358,1.40614046,0.0037664783,2021-08-25
1.06,1.352,1.39822598,-0.0056285178,2021-08-26
1.064,1.356,1.4035023,0.0037735849,2021-08-27
1.067,1.359,1.40745955,0.0028195489,2021-08-30
1.068,1.36,1.40877863,0.0009372071,2021-08-31
1.059,1.351,1.3969069,-0.0084269663,2021-09-01
1.075,1.367,1.41801219,0.015108593,2021-09-02
1.071,1.363,1.41273587,-0.0037209302,2021-09-03
1.086,1.378,1.43252209,0.0140056022,2021-09-06
1.104,1.396,1.45626555,0.0165745856,2021-09-07
1.111,1.403,1.46549911,0.0063405797,2021-09-08
1.117,1.409,1.4734136,0.0054005401,2021-09-09
1.115,1.407,1.47077544,-0.0017905103,2021-09-10
1.114,1.406,1.46945636,-0.000896861,2021-09-13
1.096,1.388,1.4457129,-0.0161579892,2021-09-14
1.1,1.392,1.45098922,0.003649635,2021-09-15
1.082,1.374,1.42724576,-0.0163636364,2021-09-16
1.077,1.369,1.42065036,-0.0046210721,2021-09-17
1.08,1.373,1.42592668,0.0037140204,2021-09-22
1.088,1.38,1.4351688,0.0064814815,2021-09-23
1.064,1.356,1.40351066,-0.0220588235,2021-09-24
1.039,1.331,1.37053344,-0.0234962406,2021-09-27
1.045,1.337,1.37844797,0.0057747834,2021-09-28
1.013,1.305,1.33623713,-0.0306220096,2021-09-29
1.033,1.325,1.3626189,0.0197433366,2021-09-30
1.042,1.334,1.37449071,0.0087124879,2021-10-08
1.04,1.332,1.37185253,-0.0019193858,2021-10-11
1.021,1.313,1.34678984,-0.0182692308,2021-10-12
1.026,1.318,1.35338528,0.0048971596,2021-10-13
1.03,1.322,1.35866164,0.0038986355,2021-10-14
1.032,1.324,1.36129982,0.0019417476,2021-10-15
1.039,1.331,1.37053344,0.0067829457,2021-10-18
1.044,1.336,1.37712888,0.0048123195,2021-10-19
1.039,1.331,1.37053344,-0.004789272,2021-10-20
1.032,1.324,1.36129982,-0.0067372474,2021-10-21
1.022,1.314,1.34810893,-0.0096899225,2021-10-22
1.029,1.322,1.35866164,0.0078277886,2021-10-25
1.031,1.323,1.35998201,0.0009718173,2021-10-26
1.014,1.306,1.33755748,-0.0164888458,2021-10-27
1.001,1.293,1.3204093,-0.0128205128,2021-10-28
1.017,1.309,1.34151475,0.015984016,2021-10-29
1.023,1.315,1.34942929,0.005899705,2021-11-01
1.012,1.304,1.33491929,-0.0107526882,2021-11-02
1.014,1.306,1.33755748,0.0019762846,2021-11-03
1.027,1.319,1.35470565,0.0128205128,2021-11-04
1.024,1.316,1.35074838,-0.0029211295,2021-11-05
1.028,1.32,1.35602474,0.00390625,2021-11-08
1.04,1.332,1.37185382,0.0116731518,2021-11-09
1.041,1.333,1.37317291,0.0009615385,2021-11-10
1.053,1.345,1.38900199,0.0115273775,2021-11-11
1.062,1.354,1.40087381,0.0085470085,2021-11-12
1.059,1.351,1.39691653,-0.0028248588,2021-11-15
1.049,1.341,1.38372563,-0.0094428706,2021-11-16
1.062,1.354,1.40087381,0.012392755,2021-11-17
1.054,1.346,1.39032108,-0.0075329567,2021-11-18
1.066,1.358,1.40615017,0.0113851992,2021-11-19
1.08,1.373,1.42593652,0.0140712946,2021-11-22
1.082,1.374,1.42725683,0.0009259259,2021-11-23
1.08,1.372,1.42461865,-0.0018484288,2021-11-24
1.077,1.369,1.42066137,-0.0027777778,2021-11-25
1.076,1.368,1.41934228,-0.0009285051,2021-11-26
1.079,1.371,1.42329956,0.0027881041,2021-11-29
1.087,1.379,1.43385229,0.0074142725,2021-11-30
1.099,1.391,1.44968138,0.0110395584,2021-12-01
1.094,1.386,1.44308593,-0.0045495905,2021-12-02
1.102,1.394,1.45363866,0.0073126143,2021-12-03
1.088,1.38,1.43517138,-0.0127041742,2021-12-06
1.077,1.37,1.42198047,-0.0091911765,2021-12-07
1.089,1.381,1.43650394,0.0102135562,2021-12-08
1.093,1.385,1.44178036,0.0036730946,2021-12-09
1.093,1.385,1.44178036,0.0,2021-12-10
1.096,1.389,1.44705677,0.0036596523,2021-12-13
1.094,1.386,1.44309585,-0.0027372263,2021-12-14
1.093,1.385,1.44177675,-0.0009140768,2021-12-15
1.104,1.397,1.45760596,0.010978957,2021-12-16
1.093,1.385,1.44176241,-0.0108695652,2021-12-17
1.076,1.368,1.41933793,-0.0155535224,2021-12-20
1.092,1.384,1.44044333,0.0148698885,2021-12-21
1.096,1.388,1.44571967,0.0036630037,2021-12-22
1.095,1.388,1.44571967,0.0,2021-12-23
1.074,1.366,1.41667325,-0.0200913242,2021-12-24
1.076,1.368,1.41931138,0.0018621974,2021-12-27
1.083,1.375,1.42854482,0.0065055762,2021-12-28
1.079,1.371,1.42326856,-0.0036934441,2021-12-29
1.089,1.381,1.43645919,0.0092678406,2021-12-30
1.097,1.389,1.44701169,0.0073461892,2021-12-31
1.107,1.399,1.46020232,0.0091157703,2022-01-04
1.09,1.382,1.43777825,-0.0153568202,2022-01-05
1.096,1.388,1.44569263,0.0055045872,2022-01-06
1.085,1.377,1.43118294,-0.0100364964,2022-01-07
1.096,1.388,1.44569263,0.0101382488,2022-01-10
1.09,1.382,1.43777825,-0.0054744526,2022-01-11
1.104,1.396,1.45624513,0.0128440367,2022-01-12
1.094,1.386,1.4430545,-0.009057971,2022-01-13
1.089,1.381,1.43645919,-0.0045703839,2022-01-14
1.109,1.401,1.46284044,0.0183654729,2022-01-17
1.103,1.395,1.45492607,-0.0054102795,2022-01-18
1.1,1.392,1.45096888,-0.0027198549,2022-01-19
1.076,1.368,1.41931138,-0.0218181818,2022-01-20
1.064,1.356,1.40348263,-0.0111524164,2022-01-21
1.06,1.352,1.39820638,-0.0037593985,2022-01-24
1.012,1.304,1.33489137,-0.0452830189,2022-01-25
1.024,1.316,1.35072012,0.0118577075,2022-01-26
0.989,1.281,1.30455293,-0.0341796875,2022-01-27
0.995,1.287,1.3124673,0.0060667341,2022-01-28
1.02,1.312,1.34544387,0.0251256281,2022-02-07
1.033,1.325,1.36259168,0.012745098,2022-02-08
1.049,1.341,1.38369669,0.0154888674,2022-02-09
1.048,1.341,1.38369669,0.0,2022-02-10
1.028,1.32,1.35596994,-0.0200381679,2022-02-11
1.024,1.316,1.35069379,-0.0038910506,2022-02-14
1.032,1.324,1.36124609,0.0078125,2022-02-15
1.044,1.336,1.37707453,0.011627907,2022-02-16
1.044,1.337,1.37839357,0.0009578544,2022-02-17
1.054,1.346,1.39027627,0.0086206897,2022-02-18
1.068,1.36,1.40874294,0.0132827324,2022-02-21
1.057,1.349,1.39423341,-0.0102996255,2022-02-22
1.069,1.361,1.41006199,0.0113528855,2022-02-23
1.041,1.333,1.37312865,-0.0261927035,2022-02-24
1.05,1.342,1.38500008,0.0086455331,2022-02-25
1.05,1.342,1.38500008,0.0,2022-02-28
1.06,1.353,1.3995096,0.0104761905,2022-03-01
1.066,1.358,1.40611106,0.0047169811,2022-03-02
1.067,1.359,1.40743012,0.0009380863,2022-03-03
1.055,1.347,1.39160148,-0.0112464855,2022-03-04
