nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.994,1.378,1.40363628,-0.0030090271,2022-03-17
0.988,1.372,1.39516363,-0.0060362173,2022-03-18
0.988,1.372,1.39516363,0.0,2022-03-21
0.986,1.37,1.39233941,-0.0020242915,2022-03-22
0.984,1.368,1.38951519,-0.0020283976,2022-03-23
0.97,1.354,1.36974566,-0.0142276423,2022-03-24
0.97,1.354,1.36974566,0.0,2022-03-25
0.973,1.357,1.37398199,0.0030927835,2022-03-28
0.975,1.359,1.37680621,0.0020554985,2022-03-29
0.965,1.349,1.36268512,-0.0102564103,2022-03-30
0.963,1.347,1.3598609,-0.0020725389,2022-03-31
0.966,1.35,1.36409723,0.0031152648,2022-04-01
0.97,1.354,1.36974566,0.0041407867,2022-04-06
0.969,1.353,1.36833356,-0.0010309278,2022-04-07
0.97,1.354,1.36974566,0.0010319917,2022-04-08
0.963,1.347,1.3598609,-0.0072164948,2022-04-11
0.963,1.347,1.3598609,0.0,2022-04-12
0.963,1.347,1.3598609,0.0,2022-04-13
0.962,1.346,1.35844879,-0.0010384216,2022-04-14
0.962,1.346,1.35844879,0.0,2022-04-15
0.962,1.346,1.35844879,0.0,2022-04-18
0.961,1.345,1.35703668,-0.001039501,2022-04-19
0.96,1.344,1.35562458,-0.0010405827,2022-04-20
0.96,1.344,1.35562458,0.0,2022-04-21
0.96,1.344,1.35562458,0.0,2022-04-22
0.959,1.343,1.35421247,-0.0010416667,2022-04-25
0.96,1.344,1.35562458,0.0010427529,2022-04-26
0.961,1.345,1.35703668,0.0010416667,2022-04-27
0.964,1.348,1.36127301,0.0031217482,2022-04-28
0.965,1.349,1.36268512,0.0010373444,2022-04-29
0.964,1.348,1.36127301,-0.0010362694,2022-05-05
0.97,1.354,1.36974566,0.0062240664,2022-05-06
0.964,1.348,1.36127301,-0.006185567,2022-05-09
0.959,1.343,1.35421247,-0.005186722,2022-05-10
0.962,1.346,1.35844879,0.0031282586,2022-05-11
0.961,1.345,1.35703668,-0.001039501,2022-05-12
0.963,1.347,1.3598609,0.0020811655,2022-05-13
0.965,1.349,1.36268512,0.0020768432,2022-05-16
0.959,1.343,1.35421247,-0.0062176166,2022-05-17
0.954,1.338,1.34715192,-0.0052137643,2022-05-18
0.952,1.336,1.3443277,-0.0020964361,2022-05-19
0.948,1.332,1.33867927,-0.0042016807,2022-05-20
0.928,1.312,1.31043709,-0.0210970464,2022-05-23
0.932,1.316,1.31608553,0.0043103448,2022-05-24
0.943,1.327,1.33161872,0.0118025751,2022-05-25
0.944,1.328,1.33303083,0.0010604454,2022-05-26
0.944,1.328,1.33303083,0.0,2022-05-27
0.95,1.334,1.34150349,0.0063559322,2022-05-30
0.943,1.327,1.33161872,-0.0073684211,2022-05-31
0.948,1.332,1.33867927,0.0053022269,2022-06-01
0.948,1.332,1.33867927,0.0,2022-06-02
0.942,1.326,1.33020661,-0.0063291139,2022-06-06
0.947,1.331,1.33726716,0.0053078556,2022-06-07
0.947,1.331,1.33726716,0.0,2022-06-08
0.951,1.335,1.34291559,0.0042238648,2022-06-09
0.951,1.335,1.34291559,0.0,2022-06-10
0.952,1.336,1.3443277,0.0010515247,2022-06-13
0.961,1.345,1.35703668,0.0094537815,2022-06-14
0.972,1.356,1.37256988,0.01144641,2022-06-15
0.969,1.353,1.36833356,-0.0030864198,2022-06-16
0.977,1.361,1.37963043,0.008255934,2022-06-17
0.987,1.371,1.39375152,0.0102354145,2022-06-20
0.993,1.377,1.40222417,0.0060790274,2022-06-21
0.988,1.372,1.39516363,-0.0050352467,2022-06-22
1.004,1.388,1.41775737,0.016194332,2022-06-23
1.006,1.39,1.42058159,0.0019920319,2022-06-24
1.0,1.384,1.41210893,-0.0059642147,2022-06-27
1.004,1.388,1.41775737,0.004,2022-06-28
1.001,1.385,1.41352104,-0.0029880478,2022-06-29
1.002,1.386,1.41493315,0.000999001,2022-06-30
1.007,1.391,1.42199369,0.00499002,2022-07-01
1.006,1.39,1.42058159,-0.0009930487,2022-07-04
1.002,1.386,1.41493315,-0.0039761431,2022-07-05
1.013,1.397,1.43046635,0.0109780439,2022-07-06
1.033,1.417,1.45870853,0.0197433366,2022-07-07
1.034,1.418,1.46012064,0.0009680542,2022-07-08
1.03,1.414,1.4544722,-0.003868472,2022-07-11
1.027,1.411,1.45023587,-0.0029126214,2022-07-12
1.026,1.41,1.44882376,-0.0009737098,2022-07-13
1.016,1.4,1.43470268,-0.0097465887,2022-07-14
1.03,1.414,1.4544722,0.0137795276,2022-07-15
1.03,1.414,1.4544722,0.0,2022-07-18
1.029,1.413,1.45306009,-0.0009708738,2022-07-19
1.029,1.413,1.45306009,0.0,2022-07-20
1.025,1.409,1.44741166,-0.0038872692,2022-07-21
1.017,1.401,1.43611478,-0.007804878,2022-07-22
1.021,1.405,1.44176322,0.0039331367,2022-07-25
1.018,1.402,1.43752689,-0.0029382958,2022-07-26
1.021,1.405,1.44176322,0.0029469548,2022-07-27
1.021,1.405,1.44176322,0.0,2022-07-28
1.022,1.406,1.44317533,0.0009794319,2022-07-29
1.021,1.405,1.44176322,-0.0009784736,2022-08-02
1.021,1.405,1.44176322,0.0,2022-08-03
1.022,1.406,1.44317533,0.0009794319,2022-08-04
1.02,1.404,1.44035111,-0.0019569472,2022-08-05
1.02,1.404,1.44035111,0.0,2022-08-08
1.021,1.405,1.44176322,0.0009803922,2022-08-09
1.021,1.405,1.44176322,0.0,2022-08-10
1.019,1.403,1.438939,-0.0019588639,2022-08-11
1.019,1.403,1.438939,0.0,2022-08-12
1.019,1.403,1.438939,0.0,2022-08-15
1.019,1.403,1.438939,0.0,2022-08-16
1.019,1.403,1.438939,0.0,2022-08-17
1.015,1.399,1.43329057,-0.0039254171,2022-08-18
1.012,1.396,1.42905424,-0.002955665,2022-08-19
1.01,1.394,1.42623002,-0.0019762846,2022-08-22
1.014,1.398,1.43187846,0.003960396,2022-08-23
1.018,1.402,1.43752689,0.0039447732,2022-08-24
1.018,1.402,1.43752689,0.0,2022-08-25
1.018,1.402,1.43752689,0.0,2022-08-26
1.017,1.401,1.43611478,-0.0009823183,2022-08-29
1.014,1.398,1.43187846,-0.0029498525,2022-08-30
1.022,1.406,1.44317533,0.0078895464,2022-08-31
1.023,1.407,1.44458744,0.0009784736,2022-09-01
1.042,1.426,1.47141751,0.018572825,2022-09-02
1.039,1.423,1.46718118,-0.0028790787,2022-09-05
1.029,1.413,1.45306009,-0.0096246391,2022-09-06
1.03,1.414,1.4544722,0.0009718173,2022-09-07
1.029,1.413,1.45306009,-0.0009708738,2022-09-08
1.029,1.413,1.45306009,0.0,2022-09-09
1.03,1.414,1.4544722,0.0009718173,2022-09-13
1.03,1.414,1.4544722,0.0,2022-09-14
1.035,1.419,1.46153275,0.0048543689,2022-09-15
1.045,1.429,1.47565383,0.0096618357,2022-09-16
1.058,1.442,1.49401125,0.0124401914,2022-09-19
1.063,1.447,1.5010718,0.0047258979,2022-09-20
1.064,1.448,1.5024839,0.0009407338,2022-09-21
1.056,1.44,1.49118703,-0.007518797,2022-09-22
1.058,1.442,1.49401125,0.0018939394,2022-09-23
1.068,1.452,1.50813234,0.0094517958,2022-09-26
1.067,1.451,1.50672023,-0.0009363296,2022-09-27
1.066,1.45,1.50530812,-0.0009372071,2022-09-28
1.069,1.453,1.50954445,0.0028142589,2022-09-29
1.068,1.452,1.50813234,-0.0009354537,2022-09-30
1.072,1.456,1.51378078,0.0037453184,2022-10-10
1.062,1.446,1.49965969,-0.0093283582,2022-10-11
1.057,1.441,1.49259914,-0.0047080979,2022-10-12
1.056,1.44,1.49118703,-0.0009460738,2022-10-13
1.055,1.439,1.48977492,-0.0009469697,2022-10-14
1.057,1.441,1.49259914,0.0018957346,2022-10-17
1.058,1.442,1.49401125,0.0009460738,2022-10-18
1.054,1.438,1.48836281,-0.0037807183,2022-10-19
1.06,1.444,1.49683547,0.0056925996,2022-10-20
1.065,1.449,1.50389601,0.0047169811,2022-10-21
1.069,1.453,1.50954445,0.0037558685,2022-10-24
1.066,1.45,1.50530812,-0.0028063611,2022-10-25
1.065,1.449,1.50389601,-0.0009380863,2022-10-26
1.065,1.449,1.50389601,0.0,2022-10-27
1.066,1.45,1.50530812,0.0009389671,2022-10-28
1.066,1.45,1.50530812,0.0,2022-10-31
1.066,1.45,1.50530812,0.0,2022-11-01
1.066,1.45,1.50530812,0.0,2022-11-02
1.066,1.45,1.50530812,0.0,2022-11-03
1.066,1.45,1.50530812,0.0,2022-11-04
1.066,1.45,1.50530812,0.0,2022-11-07
1.067,1.451,1.50672023,0.0009380863,2022-11-08
1.069,1.453,1.50954445,0.0018744142,2022-11-09
1.069,1.453,1.50954445,0.0,2022-11-10
1.066,1.45,1.50530812,-0.0028063611,2022-11-11
1.073,1.457,1.51519288,0.0065666041,2022-11-14
1.076,1.46,1.51942921,0.0027958993,2022-11-15
1.076,1.46,1.51942921,0.0,2022-11-16
1.076,1.46,1.51942921,0.0,2022-11-17
1.076,1.46,1.51942921,0.0,2022-11-18
1.075,1.459,1.5180171,-0.000929368,2022-11-21
1.079,1.463,1.52366554,0.0037209302,2022-11-22
1.078,1.462,1.52225343,-0.0009267841,2022-11-23
1.078,1.462,1.52225343,0.0,2022-11-24
1.078,1.462,1.52225343,0.0,2022-11-25
1.079,1.463,1.52366554,0.0009276438,2022-11-28
1.079,1.463,1.52366554,0.0,2022-11-29
1.079,1.463,1.52366554,0.0,2022-11-30
1.079,1.463,1.52366554,0.0,2022-12-01
1.079,1.463,1.52366554,0.0,2022-12-02
1.08,1.464,1.52507765,0.0009267841,2022-12-05
1.089,1.473,1.53778663,0.0083333333,2022-12-06
1.089,1.473,1.53778663,0.0,2022-12-07
1.089,1.473,1.53778663,0.0,2022-12-08
1.089,1.473,1.53778663,0.0,2022-12-09
1.088,1.472,1.53637452,-0.0009182736,2022-12-12
1.09,1.474,1.53919874,0.0018382353,2022-12-13
1.091,1.475,1.54061085,0.0009174312,2022-12-14
1.094,1.478,1.54484717,0.0027497709,2022-12-15
1.091,1.475,1.54061085,-0.0027422303,2022-12-16
1.09,1.474,1.53919874,-0.0009165903,2022-12-19
1.09,1.474,1.53919874,0.0,2022-12-20
1.09,1.474,1.53919874,0.0,2022-12-21
1.09,1.474,1.53919874,0.0,2022-12-22
1.09,1.474,1.53919874,0.0,2022-12-23
1.09,1.474,1.53919874,0.0,2022-12-26
1.09,1.474,1.53919874,0.0,2022-12-27
1.085,1.469,1.53213819,-0.004587156,2022-12-28
1.085,1.469,1.53213819,0.0,2022-12-29
1.085,1.469,1.53213819,0.0,2022-12-30
1.085,1.469,1.53213819,0.0,2023-01-03
0.998,1.467,1.52931397,-0.001843318,2023-01-04
1.004,1.473,1.53850825,0.006012024,2023-01-05
1.005,1.474,1.54004062,0.0009960159,2023-01-06
1.007,1.476,1.54310538,0.0019900498,2023-01-09
1.007,1.476,1.54310538,0.0,2023-01-10
1.006,1.475,1.541573,-0.0009930487,2023-01-11
1.005,1.474,1.54004062,-0.0009940358,2023-01-12
1.005,1.474,1.54004062,0.0,2023-01-13
1.005,1.474,1.54004062,0.0,2023-01-16
1.005,1.474,1.54004062,0.0,2023-01-17
1.005,1.474,1.54004062,0.0,2023-01-18
1.007,1.476,1.54310538,0.0019900498,2023-01-19
1.007,1.476,1.54310538,0.0,2023-01-20
1.006,1.475,1.541573,-0.0009930487,2023-01-30
1.006,1.475,1.541573,0.0,2023-01-31
1.005,1.474,1.54004062,-0.0009940358,2023-02-01
1.001,1.47,1.53391111,-0.0039800995,2023-02-02
1.003,1.472,1.53697587,0.001998002,2023-02-03
1.004,1.473,1.53850825,0.000997009,2023-02-06
1.002,1.471,1.53544349,-0.0019920319,2023-02-07
1.0,1.469,1.53237873,-0.001996008,2023-02-08
0.998,1.467,1.52931397,-0.002,2023-02-09
0.998,1.467,1.52931397,0.0,2023-02-10
0.995,1.464,1.52471684,-0.003006012,2023-02-13
0.995,1.464,1.52471684,0.0,2023-02-14
0.995,1.464,1.52471684,0.0,2023-02-15
0.995,1.464,1.52471684,0.0,2023-02-16
0.995,1.464,1.52471684,0.0,2023-02-17
0.994,1.463,1.52318446,-0.0010050251,2023-02-20
1.002,1.471,1.53544349,0.0080482897,2023-02-21
1.003,1.472,1.53697587,0.000998004,2023-02-22
1.003,1.472,1.53697587,0.0,2023-02-23
1.003,1.472,1.53697587,0.0,2023-02-24
1.004,1.473,1.53850825,0.000997009,2023-02-27
1.004,1.473,1.53850825,0.0,2023-02-28
1.004,1.473,1.53850825,0.0,2023-03-01
1.005,1.474,1.54004062,0.0009960159,2023-03-02
1.005,1.474,1.54004062,0.0,2023-03-03
1.001,1.47,1.53391111,-0.0039800995,2023-03-06
1.003,1.472,1.53697587,0.001998002,2023-03-07
1.004,1.473,1.53850825,0.000997009,2023-03-08
1.002,1.471,1.53544349,-0.0019920319,2023-03-09
1.003,1.472,1.53697587,0.000998004,2023-03-10
1.0,1.469,1.53237873,-0.0029910269,2023-03-13
1.002,1.471,1.53544349,0.002,2023-03-14
1.002,1.471,1.53544349,0.0,2023-03-15
1.002,1.471,1.53544349,0.0,2023-03-16
1.002,1.471,1.53544349,0.0,2023-03-17
1.001,1.47,1.53391111,-0.000998004,2023-03-20
1.0,1.469,1.53237873,-0.000999001,2023-03-21
0.995,1.464,1.52471684,-0.005,2023-03-22
0.993,1.462,1.52165208,-0.0020100503,2023-03-23
0.993,1.462,1.52165208,0.0,2023-03-24
0.99,1.459,1.51705494,-0.003021148,2023-03-27
0.991,1.46,1.51858732,0.001010101,2023-03-28
0.991,1.46,1.51858732,0.0,2023-03-29
0.99,1.459,1.51705494,-0.0010090817,2023-03-30
0.99,1.459,1.51705494,0.0,2023-03-31
0.99,1.459,1.51705494,0.0,2023-04-03
1.005,1.474,1.54004062,0.0151515152,2023-04-04
1.007,1.476,1.54310538,0.0019900498,2023-04-06
1.007,1.476,1.54310538,0.0,2023-04-07
1.005,1.474,1.54004062,-0.0019860973,2023-04-10
1.009,1.478,1.54617014,0.0039800995,2023-04-11
1.011,1.48,1.5492349,0.0019821606,2023-04-12
1.011,1.48,1.5492349,0.0,2023-04-13
1.012,1.481,1.55076728,0.0009891197,2023-04-14
1.016,1.485,1.55689679,0.0039525692,2023-04-17
1.02,1.489,1.56302631,0.0039370079,2023-04-18
1.027,1.496,1.57375296,0.0068627451,2023-04-19
1.026,1.495,1.57222058,-0.0009737098,2023-04-20
1.027,1.496,1.57375296,0.0009746589,2023-04-21
1.026,1.495,1.57222058,-0.0009737098,2023-04-24
1.029,1.498,1.57681771,0.0029239766,2023-04-25
1.029,1.498,1.57681771,0.0,2023-04-26
1.03,1.499,1.57835009,0.0009718173,2023-04-27
1.03,1.499,1.57835009,0.0,2023-04-28
1.032,1.501,1.58141485,0.0019417476,2023-05-05
1.029,1.498,1.57681771,-0.0029069767,2023-05-08
1.036,1.505,1.58754437,0.0068027211,2023-05-09
1.036,1.505,1.58754437,0.0,2023-05-10
1.028,1.497,1.57528534,-0.0077220077,2023-05-11
1.065,1.534,1.63198335,0.0359922179,2023-05-12
1.051,1.52,1.61053005,-0.0131455399,2023-05-15
1.049,1.518,1.60746529,-0.0019029496,2023-05-16
1.048,1.517,1.60593291,-0.0009532888,2023-05-17
1.048,1.517,1.60593291,0.0,2023-05-18
1.05,1.519,1.60899767,0.0019083969,2023-05-19
1.051,1.52,1.61053005,0.000952381,2023-05-22
1.051,1.52,1.61053005,0.0,2023-05-23
1.051,1.52,1.61053005,0.0,2023-05-24
1.043,1.512,1.59827102,-0.0076117983,2023-05-25
1.044,1.513,1.5998034,0.0009587728,2023-05-26
1.044,1.513,1.5998034,0.0,2023-05-29
1.044,1.513,1.5998034,0.0,2023-05-30
1.044,1.513,1.5998034,0.0,2023-05-31
1.046,1.515,1.60286815,0.0019157088,2023-06-01
1.039,1.508,1.5921415,-0.0066921606,2023-06-02
1.03,1.499,1.57835009,-0.0086621752,2023-06-05
1.025,1.494,1.5706882,-0.0048543689,2023-06-06
1.025,1.494,1.5706882,0.0,2023-06-07
1.025,1.494,1.5706882,0.0,2023-06-08
1.025,1.494,1.5706882,0.0,2023-06-09
1.025,1.494,1.5706882,0.0,2023-06-12
1.025,1.494,1.5706882,0.0,2023-06-13
1.025,1.494,1.5706882,0.0,2023-06-14
1.025,1.494,1.5706882,0.0,2023-06-15
1.025,1.494,1.5706882,0.0,2023-06-16
1.025,1.494,1.5706882,0.0,2023-06-19
1.025,1.494,1.5706882,0.0,2023-06-20
1.026,1.495,1.57222058,0.0009756098,2023-06-21
1.025,1.494,1.5706882,-0.0009746589,2023-06-26
1.025,1.494,1.5706882,0.0,2023-06-27
1.026,1.495,1.57222058,0.0009756098,2023-06-28
1.026,1.495,1.57222058,0.0,2023-06-29
1.026,1.495,1.57222058,0.0,2023-06-30
1.024,1.493,1.56915582,-0.0019493177,2023-07-03
1.023,1.492,1.56762344,-0.0009765625,2023-07-04
1.022,1.491,1.56609106,-0.0009775171,2023-07-05
1.021,1.49,1.56455868,-0.0009784736,2023-07-06
1.02,1.489,1.56302631,-0.0009794319,2023-07-07
1.019,1.488,1.56149393,-0.0009803922,2023-07-10
1.019,1.488,1.56149393,0.0,2023-07-11
1.016,1.485,1.55689679,-0.0029440628,2023-07-12
1.016,1.485,1.55689679,0.0,2023-07-13
1.016,1.485,1.55689679,0.0,2023-07-14
1.016,1.485,1.55689679,0.0,2023-07-17
1.013,1.482,1.55229965,-0.0029527559,2023-07-18
1.017,1.486,1.55842917,0.0039486673,2023-07-19
1.022,1.491,1.56609106,0.0049164208,2023-07-20
1.021,1.49,1.56455868,-0.0009784736,2023-07-21
1.018,1.487,1.55996155,-0.0029382958,2023-07-24
1.023,1.492,1.56762344,0.0049115914,2023-07-25
1.021,1.49,1.56455868,-0.0019550342,2023-07-26
1.017,1.486,1.55842917,-0.0039177277,2023-07-27
1.035,1.504,1.58601199,0.017699115,2023-07-28
1.037,1.506,1.58907674,0.0019323671,2023-07-31
1.037,1.506,1.58907674,0.0,2023-08-01
1.039,1.508,1.5921415,0.0019286403,2023-08-02
1.034,1.503,1.58447961,-0.0048123195,2023-08-03
1.035,1.504,1.58601199,0.000967118,2023-08-04
1.033,1.502,1.58294723,-0.0019323671,2023-08-07
1.034,1.503,1.58447961,0.0009680542,2023-08-08
1.029,1.498,1.57681771,-0.0048355899,2023-08-09
1.029,1.498,1.57681771,0.0,2023-08-10
1.029,1.498,1.57681771,0.0,2023-08-11
1.029,1.498,1.57681771,0.0,2023-08-14
1.029,1.498,1.57681771,0.0,2023-08-15
1.029,1.498,1.57681771,0.0,2023-08-16
1.029,1.498,1.57681771,0.0,2023-08-17
1.029,1.498,1.57681771,0.0,2023-08-18
1.029,1.498,1.57681771,0.0,2023-08-21
1.029,1.498,1.57681771,0.0,2023-08-22
1.029,1.498,1.57681771,0.0,2023-08-23
1.029,1.498,1.57681771,0.0,2023-08-24
1.027,1.496,1.57375296,-0.0019436346,2023-08-25
1.026,1.495,1.57222058,-0.0009737098,2023-08-29
1.026,1.495,1.57222058,0.0,2023-08-30
1.026,1.495,1.57222058,0.0,2023-08-31
1.023,1.492,1.56762344,-0.0029239766,2023-09-01
1.026,1.495,1.57222058,0.0029325513,2023-09-05
1.033,1.502,1.58294723,0.0068226121,2023-09-06
1.036,1.505,1.58754437,0.0029041626,2023-09-07
1.036,1.505,1.58754437,0.0,2023-09-08
1.036,1.505,1.58754437,0.0,2023-09-11
1.036,1.505,1.58754437,0.0,2023-09-12
1.038,1.507,1.59060912,0.0019305019,2023-09-13
1.037,1.506,1.58907674,-0.0009633911,2023-09-14
1.036,1.505,1.58754437,-0.0009643202,2023-09-15
1.036,1.505,1.58754437,0.0,2023-09-18
1.036,1.505,1.58754437,0.0,2023-09-19
1.036,1.505,1.58754437,0.0,2023-09-20
1.037,1.506,1.58907674,0.000965251,2023-09-21
1.038,1.507,1.59060912,0.0009643202,2023-09-22
1.038,1.507,1.59060912,0.0,2023-09-25
1.038,1.507,1.59060912,0.0,2023-09-26
1.037,1.506,1.58907674,-0.0009633911,2023-09-27
1.037,1.506,1.58907674,0.0,2023-09-28
1.038,1.507,1.59060912,0.0009643202,2023-10-09
1.038,1.507,1.59060912,0.0,2023-10-10
1.037,1.506,1.58907674,-0.0009633911,2023-10-11
1.036,1.505,1.58754437,-0.0009643202,2023-10-12
1.034,1.503,1.58447961,-0.0019305019,2023-10-13
1.034,1.503,1.58447961,0.0,2023-10-16
1.033,1.502,1.58294723,-0.000967118,2023-10-17
1.033,1.502,1.58294723,0.0,2023-10-18
1.035,1.504,1.58601199,0.0019361084,2023-10-19
1.035,1.504,1.58601199,0.0,2023-10-20
1.035,1.504,1.58601199,0.0,2023-10-23
1.036,1.505,1.58754437,0.0009661836,2023-10-24
1.036,1.505,1.58754437,0.0,2023-10-25
1.036,1.505,1.58754437,0.0,2023-10-26
1.038,1.507,1.59060912,0.0019305019,2023-10-27
1.039,1.508,1.5921415,0.0009633911,2023-10-30
1.04,1.509,1.59367388,0.0009624639,2023-10-31
1.04,1.509,1.59367388,0.0,2023-11-01
1.04,1.509,1.59367388,0.0,2023-11-02
1.04,1.509,1.59367388,0.0,2023-11-03
1.04,1.509,1.59367388,0.0,2023-11-06
1.04,1.509,1.59367388,0.0,2023-11-07
1.041,1.51,1.59520626,0.0009615385,2023-11-08
1.039,1.508,1.5921415,-0.0019212296,2023-11-09
1.037,1.506,1.58907674,-0.0019249278,2023-11-10
1.036,1.505,1.58754437,-0.0009643202,2023-11-13
1.033,1.502,1.58294723,-0.0028957529,2023-11-14
1.031,1.5,1.57988247,-0.0019361084,2023-11-15
1.031,1.5,1.57988247,0.0,2023-11-16
1.031,1.5,1.57988247,0.0,2023-11-17
1.031,1.5,1.57988247,0.0,2023-11-20
1.032,1.501,1.58141485,0.0009699321,2023-11-21
1.032,1.501,1.58141485,0.0,2023-11-22
1.032,1.501,1.58141485,0.0,2023-11-23
1.032,1.501,1.58141485,0.0,2023-11-24
1.033,1.502,1.58294723,0.0009689922,2023-11-27
1.031,1.5,1.57988247,-0.0019361084,2023-11-28
1.03,1.499,1.57835009,-0.0009699321,2023-11-29
1.03,1.499,1.57835009,0.0,2023-11-30
1.03,1.499,1.57835009,0.0,2023-12-01
1.03,1.499,1.57835009,0.0,2023-12-04
1.034,1.503,1.58447961,0.0038834951,2023-12-05
1.034,1.503,1.58447961,0.0,2023-12-06
1.034,1.503,1.58447961,0.0,2023-12-07
1.034,1.503,1.58447961,0.0,2023-12-08
1.035,1.504,1.58601199,0.000967118,2023-12-11
1.035,1.504,1.58601199,0.0,2023-12-12
1.035,1.504,1.58601199,0.0,2023-12-13
1.035,1.504,1.58601199,0.0,2023-12-14
1.033,1.502,1.58294723,-0.0019323671,2023-12-15
1.033,1.502,1.58294723,0.0,2023-12-18
1.026,1.495,1.57222058,-0.0067763795,2023-12-19
1.026,1.495,1.57222058,0.0,2023-12-20
0.993,1.495,1.57222058,0.0,2023-12-21
0.991,1.493,1.56905397,-0.0020140987,2023-12-22
0.996,1.498,1.57697049,0.0050454087,2023-12-25
0.991,1.493,1.56905397,-0.0050200803,2023-12-26
0.992,1.494,1.57063727,0.0010090817,2023-12-27
1.001,1.503,1.58488701,0.0090725806,2023-12-28
1.003,1.505,1.58805362,0.001998002,2023-12-29
0.997,1.499,1.57855379,-0.0059820538,2024-01-02
0.998,1.5,1.5801371,0.001003009,2024-01-03
0.998,1.5,1.5801371,0.0,2024-01-04
0.996,1.498,1.57697049,-0.002004008,2024-01-05
0.996,1.498,1.57697049,0.0,2024-01-08
0.994,1.496,1.57380388,-0.0020080321,2024-01-09
0.993,1.495,1.57222058,-0.0010060362,2024-01-10
0.991,1.493,1.56905397,-0.0020140987,2024-01-11
0.991,1.493,1.56905397,0.0,2024-01-12
0.992,1.494,1.57063727,0.0010090817,2024-01-15
0.994,1.496,1.57380388,0.002016129,2024-01-16
0.993,1.495,1.57222058,-0.0010060362,2024-01-17
0.992,1.494,1.57063727,-0.0010070493,2024-01-18
0.991,1.493,1.56905397,-0.0010080645,2024-01-19
0.988,1.49,1.56430406,-0.0030272452,2024-01-22
0.99,1.492,1.56747067,0.0020242915,2024-01-23
0.993,1.495,1.57222058,0.003030303,2024-01-24
1.009,1.511,1.59755344,0.0161127895,2024-01-25
1.017,1.519,1.61021987,0.0079286422,2024-01-26
1.014,1.516,1.60546996,-0.0029498525,2024-01-29
1.01,1.512,1.59913674,-0.0039447732,2024-01-30
1.023,1.525,1.61971969,0.0128712871,2024-01-31
1.024,1.526,1.62130299,0.0009775171,2024-02-01
1.025,1.527,1.6228863,0.0009765625,2024-02-02
1.025,1.527,1.6228863,0.0,2024-02-05
1.025,1.527,1.6228863,0.0,2024-02-06
1.025,1.527,1.6228863,0.0,2024-02-07
1.025,1.527,1.6228863,0.0,2024-02-08
1.025,1.527,1.6228863,0.0,2024-02-19
1.026,1.528,1.6244696,0.0009756098,2024-02-20
1.028,1.53,1.62763621,0.0019493177,2024-02-21
1.03,1.532,1.63080282,0.0019455253,2024-02-22
1.031,1.533,1.63238612,0.0009708738,2024-02-23
1.031,1.533,1.63238612,0.0,2024-02-26
1.033,1.535,1.63555273,0.0019398642,2024-02-27
1.037,1.539,1.64188594,0.0038722168,2024-02-28
1.045,1.547,1.65455237,0.0077145612,2024-02-29
1.045,1.547,1.65455237,0.0,2024-03-01
1.037,1.539,1.64188594,-0.0076555024,2024-03-04
1.034,1.536,1.63713603,-0.0028929605,2024-03-05
1.036,1.538,1.64030264,0.001934236,2024-03-06
1.035,1.537,1.63871933,-0.000965251,2024-03-07
1.033,1.535,1.63555273,-0.0019323671,2024-03-08
1.031,1.533,1.63238612,-0.0019361084,2024-03-11
1.031,1.533,1.63238612,0.0,2024-03-12
1.031,1.533,1.63238612,0.0,2024-03-13
1.036,1.538,1.64030264,0.0048496605,2024-03-14
1.033,1.535,1.63555273,-0.0028957529,2024-03-15
1.041,1.543,1.64821916,0.0077444337,2024-03-18
1.033,1.535,1.63555273,-0.0076849183,2024-03-19
1.034,1.536,1.63713603,0.0009680542,2024-03-20
1.035,1.537,1.63871933,0.000967118,2024-03-21
1.035,1.537,1.63871933,0.0,2024-03-22
1.034,1.536,1.63713603,-0.0009661836,2024-03-25
1.034,1.536,1.63713603,0.0,2024-03-26
1.033,1.535,1.63555273,-0.000967118,2024-03-27
1.032,1.534,1.63396942,-0.0009680542,2024-03-28
1.035,1.537,1.63871933,0.0029069767,2024-03-29
1.037,1.539,1.64188594,0.0019323671,2024-04-01
1.037,1.539,1.64188594,0.0,2024-04-02
1.026,1.528,1.6244696,-0.0106075217,2024-04-03
1.026,1.528,1.6244696,0.0,2024-04-08
1.024,1.526,1.62130299,-0.0019493177,2024-04-09
1.02,1.522,1.61496978,-0.00390625,2024-04-10
1.023,1.525,1.61971969,0.0029411765,2024-04-11
1.019,1.521,1.61338647,-0.0039100684,2024-04-12
1.028,1.53,1.62763621,0.0088321884,2024-04-15
1.038,1.54,1.64346925,0.0097276265,2024-04-16
1.033,1.535,1.63555273,-0.0048169557,2024-04-17
1.036,1.538,1.64030264,0.0029041626,2024-04-18
1.041,1.543,1.64821916,0.0048262548,2024-04-19
1.046,1.548,1.65613567,0.004803074,2024-04-22
1.049,1.551,1.66088559,0.0028680688,2024-04-23
1.057,1.559,1.67355202,0.0076263108,2024-04-24
1.074,1.576,1.70046818,0.0160832545,2024-04-25
1.083,1.585,1.71471791,0.0083798883,2024-04-26
1.074,1.576,1.70046818,-0.0083102493,2024-04-29
1.079,1.581,1.7083847,0.0046554935,2024-04-30
1.095,1.597,1.73371756,0.0148285449,2024-05-06
1.098,1.6,1.73846747,0.002739726,2024-05-07
1.099,1.601,1.74005077,0.0009107468,2024-05-08
