nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.133,1.6451,1.77554525,0.0008833922,2021-12-28
1.133,1.6451,1.77554525,0.0,2021-12-29
1.135,1.647,1.77852277,0.0016769638,2021-12-30
1.145,1.6571,1.79434928,0.0088986784,2021-12-31
1.151,1.6631,1.80375198,0.0052401747,2022-01-04
1.147,1.6591,1.79748351,-0.0034752389,2022-01-05
1.147,1.6591,1.79748351,0.0,2022-01-06
1.142,1.6541,1.78964792,-0.0043591979,2022-01-07
1.146,1.6581,1.79591639,0.003502627,2022-01-10
1.143,1.6551,1.79121504,-0.002617801,2022-01-11
1.144,1.6561,1.79278216,0.0008748906,2022-01-12
1.0,1.651,1.78478986,-0.004458042,2022-01-13
0.996,1.6471,1.77782918,-0.0039,2022-01-14
1.004,1.6551,1.79210893,0.0080321285,2022-01-17
1.004,1.6551,1.79210893,0.0,2022-01-18
1.004,1.6551,1.79210893,0.0,2022-01-19
0.998,1.6491,1.78139912,-0.0059760956,2022-01-20
0.995,1.6461,1.77604421,-0.003006012,2022-01-21
0.998,1.6491,1.78139912,0.0030150754,2022-01-24
0.99,1.6411,1.76711937,-0.0080160321,2022-01-25
0.99,1.6411,1.76711937,0.0,2022-01-26
0.985,1.6361,1.75819452,-0.0050505051,2022-01-27
0.989,1.6401,1.7653344,0.0040609137,2022-01-28
0.993,1.6441,1.77247427,0.0040444894,2022-02-07
0.999,1.6501,1.78318409,0.0060422961,2022-02-08
1.001,1.6521,1.78675403,0.002002002,2022-02-09
1.001,1.6521,1.78675403,0.0,2022-02-10
0.996,1.6471,1.77782918,-0.004995005,2022-02-11
0.996,1.6471,1.77782918,0.0,2022-02-14
0.996,1.6471,1.77782918,0.0,2022-02-15
0.999,1.6501,1.78318409,0.0030120482,2022-02-16
0.997,1.6481,1.77961415,-0.002002002,2022-02-17
0.999,1.6501,1.78318409,0.0020060181,2022-02-18
1.003,1.6541,1.79032396,0.004004004,2022-02-21
1.0,1.6511,1.78496906,-0.0029910269,2022-02-22
1.002,1.6531,1.78853899,0.002,2022-02-23
0.994,1.6451,1.77425924,-0.0079840319,2022-02-24
0.997,1.6481,1.77961415,0.0030181087,2022-02-25
0.997,1.6481,1.77961415,0.0,2022-02-28
0.997,1.6481,1.77961415,0.0,2022-03-01
0.999,1.6501,1.78318409,0.0020060181,2022-03-02
1.006,1.6571,1.79567887,0.007007007,2022-03-03
1.001,1.6521,1.78675403,-0.0049701789,2022-03-04
0.998,1.6491,1.78139912,-0.002997003,2022-03-07
0.986,1.6371,1.75997949,-0.0120240481,2022-03-08
0.976,1.6271,1.7421298,-0.0101419878,2022-03-09
0.979,1.6301,1.74748471,0.0030737705,2022-03-10
0.99,1.6411,1.76711937,0.0112359551,2022-03-11
0.983,1.6341,1.75462458,-0.0070707071,2022-03-14
0.972,1.6231,1.73498992,-0.011190234,2022-03-15
0.974,1.6251,1.73855986,0.0020576132,2022-03-16
0.977,1.6281,1.74391477,0.0030800821,2022-03-17
0.983,1.6341,1.75462458,0.0061412487,2022-03-18
0.984,1.6351,1.75640955,0.001017294,2022-03-21
0.984,1.6351,1.75640955,0.0,2022-03-22
0.984,1.6351,1.75640955,0.0,2022-03-23
0.983,1.6341,1.75462458,-0.0010162602,2022-03-24
0.984,1.6351,1.75640955,0.001017294,2022-03-25
0.985,1.6361,1.75819452,0.0010162602,2022-03-28
0.986,1.6371,1.75997949,0.0010152284,2022-03-29
0.986,1.6371,1.75997949,0.0,2022-03-30
0.987,1.638,1.76158596,0.0009127789,2022-03-31
0.987,1.6381,1.76176444,0.0001013171,2022-04-01
0.99,1.6411,1.76711935,0.0030395137,2022-04-06
0.988,1.6391,1.76354941,-0.002020202,2022-04-07
0.986,1.6371,1.75997947,-0.0020242915,2022-04-08
0.98,1.6311,1.74926966,-0.0060851927,2022-04-11
0.983,1.6341,1.75462456,0.0030612245,2022-04-12
0.985,1.6361,1.7581945,0.002034588,2022-04-13
0.99,1.6411,1.76711935,0.0050761421,2022-04-14
0.987,1.6381,1.76176444,-0.003030303,2022-04-15
0.992,1.6431,1.77068929,0.0050658561,2022-04-18
0.994,1.6451,1.77425922,0.002016129,2022-04-19
0.996,1.6471,1.77782916,0.0020120724,2022-04-20
0.988,1.6391,1.76354941,-0.0080321285,2022-04-21
0.989,1.6401,1.76533438,0.0010121457,2022-04-22
0.968,1.6191,1.72785003,-0.0212335693,2022-04-25
0.966,1.6171,1.72428009,-0.0020661157,2022-04-26
0.979,1.6301,1.74748469,0.0134575569,2022-04-27
0.98,1.6311,1.74926966,0.0010214505,2022-04-28
0.992,1.6431,1.77068929,0.012244898,2022-04-29
0.997,1.6481,1.77961413,0.0050403226,2022-05-05
0.999,1.6501,1.78318407,0.0020060181,2022-05-06
1.009,1.6601,1.80103376,0.01001001,2022-05-09
1.006,1.6571,1.79567885,-0.0029732408,2022-05-10
1.0,1.6511,1.78496904,-0.0059642147,2022-05-11
1.002,1.6531,1.78853898,0.002,2022-05-12
1.002,1.6531,1.78853898,0.0,2022-05-13
1.0,1.6511,1.78496904,-0.001996008,2022-05-16
1.008,1.6591,1.79924879,0.008,2022-05-17
1.011,1.6621,1.8046037,0.0029761905,2022-05-18
1.012,1.6631,1.80638867,0.0009891197,2022-05-19
1.016,1.6671,1.81352854,0.0039525692,2022-05-20
1.022,1.6731,1.82423836,0.0059055118,2022-05-23
1.012,1.6631,1.80638867,-0.0097847358,2022-05-24
1.018,1.6691,1.81709848,0.0059288538,2022-05-25
1.022,1.6731,1.82423836,0.0039292731,2022-05-26
1.021,1.672,1.82227489,-0.0010763209,2022-05-27
1.025,1.6761,1.82959255,0.0040156709,2022-05-30
1.03,1.6811,1.83851739,0.0048780488,2022-05-31
1.033,1.6841,1.84387229,0.0029126214,2022-06-01
1.031,1.6821,1.84030236,-0.0019361084,2022-06-02
1.033,1.6841,1.84387229,0.0019398642,2022-06-06
1.032,1.6831,1.84208733,-0.0009680542,2022-06-07
1.032,1.6831,1.84208733,0.0,2022-06-08
1.028,1.6791,1.83494745,-0.003875969,2022-06-09
1.031,1.682,1.84012386,0.0028210117,2022-06-10
1.032,1.6831,1.84208713,0.0010669253,2022-06-13
1.03,1.6811,1.8385172,-0.0019379845,2022-06-14
1.032,1.6831,1.84208713,0.0019417476,2022-06-15
1.037,1.6881,1.85101198,0.0048449612,2022-06-16
1.036,1.6871,1.84922701,-0.0009643202,2022-06-17
1.038,1.6891,1.85279694,0.0019305019,2022-06-20
1.038,1.6891,1.85279694,0.0,2022-06-21
1.033,1.6841,1.8438721,-0.0048169557,2022-06-22
1.036,1.6871,1.84922701,0.0029041626,2022-06-23
1.037,1.6881,1.85101198,0.000965251,2022-06-24
1.039,1.6901,1.85458191,0.0019286403,2022-06-27
1.043,1.6941,1.86172178,0.0038498556,2022-06-28
1.038,1.6891,1.85279694,-0.0047938639,2022-06-29
1.04,1.6911,1.85636688,0.0019267823,2022-06-30
1.042,1.6931,1.85993682,0.0019230769,2022-07-01
1.042,1.6931,1.85993682,0.0,2022-07-04
1.038,1.6891,1.85279694,-0.0038387716,2022-07-05
1.036,1.6871,1.84922701,-0.0019267823,2022-07-06
1.036,1.6871,1.84922701,0.0,2022-07-07
1.037,1.6881,1.85101198,0.000965251,2022-07-08
1.03,1.6811,1.8385172,-0.0067502411,2022-07-11
1.027,1.6781,1.83316229,-0.0029126214,2022-07-12
1.028,1.6791,1.83494726,0.0009737098,2022-07-13
1.03,1.6811,1.8385172,0.0019455253,2022-07-14
1.026,1.6771,1.83137733,-0.0038834951,2022-07-15
1.029,1.6801,1.83673223,0.0029239766,2022-07-18
1.032,1.6831,1.84208713,0.0029154519,2022-07-19
1.032,1.6831,1.84208713,0.0,2022-07-20
1.031,1.6821,1.84030217,-0.0009689922,2022-07-21
1.027,1.6781,1.83316229,-0.0038797284,2022-07-22
1.026,1.6771,1.83137733,-0.0009737098,2022-07-25
1.028,1.6791,1.83494726,0.0019493177,2022-07-26
1.028,1.6791,1.83494726,0.0,2022-07-27
1.03,1.6811,1.8385172,0.0019455253,2022-07-28
1.025,1.6761,1.82959236,-0.0048543689,2022-07-29
1.024,1.6751,1.82780739,-0.0009756098,2022-08-01
1.011,1.6621,1.8046028,-0.0126953125,2022-08-02
1.012,1.6631,1.80638777,0.0009891197,2022-08-03
1.014,1.6651,1.80995771,0.0019762846,2022-08-04
1.02,1.6711,1.82066752,0.0059171598,2022-08-05
1.02,1.6711,1.82066752,0.0,2022-08-08
1.022,1.6731,1.82423745,0.0019607843,2022-08-09
1.02,1.6711,1.82066752,-0.0019569472,2022-08-10
1.026,1.6771,1.83137733,0.0058823529,2022-08-11
1.027,1.6781,1.83316229,0.0009746589,2022-08-12
1.025,1.6761,1.82959236,-0.0019474197,2022-08-15
1.025,1.6761,1.82959236,0.0,2022-08-16
1.027,1.6781,1.83316229,0.0019512195,2022-08-17
1.025,1.6761,1.82959236,-0.0019474197,2022-08-18
1.025,1.6761,1.82959236,0.0,2022-08-19
1.031,1.6821,1.84030217,0.0058536585,2022-08-22
1.031,1.6821,1.84030217,0.0,2022-08-23
1.024,1.6751,1.82780739,-0.0067895247,2022-08-24
1.027,1.6781,1.83316229,0.0029296875,2022-08-25
1.027,1.678,1.8329838,-9.7371e-05,2022-08-26
1.022,1.6731,1.82423831,-0.0047711782,2022-08-29
1.028,1.6791,1.83494812,0.0058708415,2022-08-30
1.027,1.6781,1.83316315,-0.0009727626,2022-08-31
1.024,1.675,1.82762975,-0.0030185005,2022-09-01
1.031,1.6821,1.84030179,0.0069335938,2022-09-02
1.028,1.6791,1.83494688,-0.0029097963,2022-09-05
1.031,1.6821,1.84030179,0.0029182879,2022-09-06
1.025,1.676,1.82941348,-0.0059165858,2022-09-07
1.023,1.674,1.8258439,-0.0019512195,2022-09-08
1.025,1.6761,1.82959196,0.0020527859,2022-09-09
1.024,1.6751,1.827807,-0.0009756098,2022-09-13
1.021,1.672,1.8222736,-0.0030273437,2022-09-14
1.019,1.6701,1.81888249,-0.0018609207,2022-09-15
1.014,1.6651,1.80995765,-0.0049067713,2022-09-16
1.009,1.6601,1.80103281,-0.0049309665,2022-09-19
1.012,1.663,1.80620922,0.0028741328,2022-09-20
1.014,1.6651,1.80995728,0.0020750988,2022-09-21
1.011,1.6621,1.80460238,-0.0029585799,2022-09-22
1.006,1.6571,1.79567754,-0.0049455984,2022-09-23
1.001,1.6521,1.7867527,-0.0049701789,2022-09-26
1.007,1.6581,1.7974625,0.005994006,2022-09-27
1.004,1.6551,1.7921076,-0.002979146,2022-09-28
1.001,1.6521,1.7867527,-0.0029880478,2022-09-29
1.003,1.6541,1.79032263,0.001998002,2022-09-30
0.998,1.6491,1.7813978,-0.0049850449,2022-10-10
0.999,1.6501,1.78318276,0.001002004,2022-10-11
1.005,1.6561,1.79389257,0.006006006,2022-10-12
1.006,1.6571,1.79567754,0.0009950249,2022-10-13
1.009,1.6601,1.80103244,0.0029821074,2022-10-14
1.012,1.6631,1.80638734,0.0029732408,2022-10-17
1.011,1.6621,1.80460238,-0.0009881423,2022-10-18
1.006,1.6571,1.79567754,-0.0049455984,2022-10-19
1.006,1.6571,1.79567754,0.0,2022-10-20
1.005,1.6561,1.79389257,-0.0009940358,2022-10-21
0.999,1.6501,1.78318276,-0.0059701493,2022-10-24
0.997,1.6481,1.77961283,-0.002002002,2022-10-25
1.002,1.653,1.78835917,0.0049147442,2022-10-26
1.003,1.654,1.79014396,0.000998004,2022-10-27
0.996,1.6471,1.77782891,-0.0068793619,2022-10-28
0.998,1.6491,1.78139885,0.0020080321,2022-10-31
1.004,1.6551,1.79210866,0.006012024,2022-11-01
1.009,1.6601,1.8010335,0.0049800797,2022-11-02
1.009,1.6601,1.8010335,0.0,2022-11-03
1.014,1.6651,1.80995835,0.0049554014,2022-11-04
1.02,1.6711,1.82066816,0.0059171598,2022-11-07
1.018,1.6691,1.81709822,-0.0019607843,2022-11-08
1.018,1.6691,1.81709822,0.0,2022-11-09
1.018,1.6691,1.81709822,0.0,2022-11-10
1.02,1.6711,1.82066816,0.0019646365,2022-11-11
1.019,1.6701,1.81888319,-0.0009803922,2022-11-14
1.029,1.6801,1.83673288,0.0098135427,2022-11-15
1.031,1.6821,1.84030282,0.0019436346,2022-11-16
1.035,1.6861,1.84744269,0.0038797284,2022-11-17
1.035,1.6861,1.84744269,0.0,2022-11-18
1.032,1.6831,1.84208779,-0.0028985507,2022-11-21
1.032,1.6831,1.84208779,0.0,2022-11-22
1.029,1.6801,1.83673288,-0.0029069767,2022-11-23
1.026,1.6771,1.83137797,-0.0029154519,2022-11-24
1.024,1.6751,1.82780804,-0.0019493177,2022-11-25
1.023,1.6741,1.82602307,-0.0009765625,2022-11-28
1.028,1.6791,1.83494791,0.0048875855,2022-11-29
1.025,1.6761,1.82959301,-0.0029182879,2022-11-30
1.031,1.6821,1.84030282,0.0058536585,2022-12-01
1.035,1.6861,1.84744269,0.0038797284,2022-12-02
1.044,1.6951,1.86350741,0.0086956522,2022-12-05
1.04,1.6911,1.85636754,-0.0038314176,2022-12-06
1.04,1.6911,1.85636754,0.0,2022-12-07
1.038,1.6891,1.8527976,-0.0019230769,2022-12-08
1.035,1.6861,1.84744269,-0.0028901734,2022-12-09
1.032,1.6831,1.84208779,-0.0028985507,2022-12-12
1.032,1.6831,1.84208779,0.0,2022-12-13
1.031,1.6821,1.84030282,-0.0009689922,2022-12-14
1.032,1.6831,1.84208779,0.0009699321,2022-12-15
1.026,1.6771,1.83137797,-0.0058139535,2022-12-16
1.018,1.669,1.81691973,-0.0078947368,2022-12-19
1.018,1.669,1.81691973,0.0,2022-12-20
1.016,1.6671,1.81352862,-0.0018664047,2022-12-21
1.014,1.6651,1.80995868,-0.0019685039,2022-12-22
1.011,1.6621,1.80460377,-0.0029585799,2022-12-23
1.016,1.6671,1.81352862,0.0049455984,2022-12-26
1.018,1.669,1.81692006,0.0018700787,2022-12-27
1.02,1.671,1.82048965,0.0019646365,2022-12-28
1.019,1.6701,1.81888333,-0.0008823529,2022-12-29
1.022,1.6731,1.82423824,0.0029440628,2022-12-30
1.031,1.682,1.84012446,0.0087084149,2023-01-03
1.03,1.681,1.83833967,-0.0009699321,2023-01-04
1.031,1.682,1.84012446,0.0009708738,2023-01-05
1.0,1.6811,1.83851815,-0.0008729389,2023-01-06
0.999,1.68,1.83649578,-0.0011,2023-01-09
1.001,1.682,1.84017245,0.002002002,2023-01-10
0.998,1.679,1.83465744,-0.002997003,2023-01-11
1.0,1.681,1.83833411,0.002004008,2023-01-12
1.003,1.684,1.84384911,0.003,2023-01-13
1.006,1.6871,1.84954795,0.0030907278,2023-01-16
1.004,1.685,1.84568706,-0.0020874751,2023-01-17
1.009,1.69,1.85487873,0.0049800797,2023-01-18
1.013,1.694,1.86223207,0.0039643211,2023-01-19
1.018,1.6991,1.87160757,0.0050345508,2023-01-20
1.019,1.7,1.87326223,0.0008840864,2023-01-30
1.02,1.701,1.87510057,0.0009813543,2023-01-31
1.028,1.7091,1.88999107,0.0079411765,2023-02-01
1.033,1.7141,1.89918364,0.0048638132,2023-02-02
1.035,1.7161,1.90286066,0.0019361084,2023-02-03
1.037,1.7181,1.90653769,0.0019323671,2023-02-06
1.044,1.725,1.91922342,0.0066538091,2023-02-07
1.036,1.717,1.90451673,-0.0076628352,2023-02-08
1.048,1.729,1.92657677,0.0115830116,2023-02-09
1.055,1.736,1.93944513,0.0066793893,2023-02-10
1.057,1.738,1.9431218,0.0018957346,2023-02-13
1.063,1.744,1.95415182,0.0056764428,2023-02-14
1.066,1.747,1.95966683,0.0028222013,2023-02-15
1.061,1.742,1.95047515,-0.0046904315,2023-02-16
1.058,1.739,1.94496014,-0.0028275212,2023-02-17
1.067,1.7481,1.961689,0.0086011342,2023-02-20
1.068,1.749,1.96334366,0.0008434864,2023-02-21
1.067,1.748,1.96150532,-0.0009363296,2023-02-22
1.064,1.745,1.95599031,-0.0028116214,2023-02-23
1.068,1.7491,1.96352749,0.0038533835,2023-02-24
1.063,1.7441,1.95433495,-0.0046816479,2023-02-27
1.068,1.7491,1.96352749,0.0047036689,2023-02-28
1.075,1.7561,1.97639705,0.0065543071,2023-03-01
1.09,1.7711,2.00397469,0.0139534884,2023-03-02
1.088,1.769,2.00011382,-0.0019266055,2023-03-03
1.092,1.7731,2.00765101,0.0037683824,2023-03-06
1.083,1.764,1.99092059,-0.0083333333,2023-03-07
1.087,1.768,1.99827394,0.0036934441,2023-03-08
1.093,1.774,2.00930397,0.0055197792,2023-03-09
1.088,1.769,2.00011228,-0.0045745654,2023-03-10
1.1,1.781,2.02217234,0.0110294118,2023-03-13
1.1,1.781,2.02217234,0.0,2023-03-14
1.101,1.782,2.02401068,0.0009090909,2023-03-15
1.096,1.777,2.01481899,-0.0045413261,2023-03-16
1.099,1.78,2.020334,0.0027372263,2023-03-17
1.101,1.782,2.02401068,0.0018198362,2023-03-20
1.104,1.785,2.0295257,0.0027247956,2023-03-21
1.105,1.7855,2.03044486,0.0004528986,2023-03-22
1.105,1.7855,2.03044486,0.0,2023-03-23
1.105,1.7855,2.03044486,0.0,2023-03-24
1.105,1.7855,2.03044486,0.0,2023-03-27
1.103,1.7835,2.02676985,-0.0018099548,2023-03-28
1.102,1.7825,2.02493234,-0.0009066183,2023-03-29
1.102,1.7825,2.02493234,0.0,2023-03-30
1.102,1.7825,2.02493234,0.0,2023-03-31
1.104,1.7845,2.02860736,0.001814882,2023-04-03
1.104,1.7845,2.02860736,0.0,2023-04-04
1.103,1.7835,2.02676985,-0.0009057971,2023-04-06
1.105,1.7855,2.03044486,0.0018132366,2023-04-07
1.102,1.7825,2.02493234,-0.0027149321,2023-04-10
1.103,1.7835,2.02676985,0.000907441,2023-04-11
1.106,1.7865,2.03228237,0.0027198549,2023-04-12
1.104,1.7845,2.02860736,-0.0018083183,2023-04-13
1.104,1.7845,2.02860736,0.0,2023-04-14
1.103,1.7835,2.02676985,-0.0009057971,2023-04-17
1.101,1.7815,2.02309484,-0.0018132366,2023-04-18
1.103,1.7835,2.02676985,0.0018165304,2023-04-19
1.103,1.7835,2.02676985,0.0,2023-04-20
1.095,1.7755,2.0120698,-0.0072529465,2023-04-21
1.094,1.7745,2.01023229,-0.000913242,2023-04-24
1.09,1.7705,2.00288226,-0.0036563071,2023-04-25
1.089,1.7695,2.00104476,-0.0009174312,2023-04-26
1.089,1.7695,2.00104476,0.0,2023-04-27
1.088,1.7685,1.99920725,-0.0009182736,2023-04-28
1.087,1.7675,1.99736974,-0.0009191176,2023-05-04
1.087,1.7675,1.99736974,0.0,2023-05-05
1.093,1.7735,2.00839478,0.0055197792,2023-05-08
1.092,1.7725,2.00655728,-0.0009149131,2023-05-09
1.091,1.7715,2.00471977,-0.0009157509,2023-05-10
1.093,1.7735,2.00839478,0.0018331806,2023-05-11
1.09,1.7705,2.00288226,-0.0027447392,2023-05-12
1.089,1.7695,2.00104476,-0.0009174312,2023-05-15
1.086,1.7665,1.99553224,-0.0027548209,2023-05-16
1.088,1.7685,1.99920725,0.0018416206,2023-05-17
1.091,1.7715,2.00471977,0.0027573529,2023-05-18
1.091,1.7715,2.00471977,0.0,2023-05-19
1.091,1.7715,2.00471977,0.0,2023-05-22
1.089,1.7695,2.00104476,-0.0018331806,2023-05-23
1.086,1.7665,1.99553224,-0.0027548209,2023-05-24
1.086,1.7665,1.99553224,0.0,2023-05-25
1.086,1.7665,1.99553224,0.0,2023-05-26
1.084,1.7645,1.99185722,-0.0018416206,2023-05-29
1.088,1.7685,1.99920725,0.0036900369,2023-05-30
1.091,1.7715,2.00471977,0.0027573529,2023-05-31
1.093,1.7735,2.00839478,0.0018331806,2023-06-01
1.091,1.7715,2.00471977,-0.0018298262,2023-06-02
1.085,1.7655,1.99369473,-0.0054995417,2023-06-05
1.079,1.7595,1.98266969,-0.0055299539,2023-06-06
1.083,1.7635,1.99001972,0.0037071362,2023-06-07
1.083,1.7635,1.99001972,0.0,2023-06-08
1.086,1.7665,1.99553224,0.0027700831,2023-06-09
1.087,1.7675,1.99736974,0.0009208103,2023-06-12
1.089,1.7695,2.00104476,0.0018399264,2023-06-13
1.091,1.7715,2.00471977,0.0018365473,2023-06-14
1.088,1.7685,1.99920725,-0.0027497709,2023-06-15
1.091,1.7715,2.00471977,0.0027573529,2023-06-16
1.092,1.7725,2.00655728,0.0009165903,2023-06-19
1.088,1.7685,1.99920725,-0.0036630037,2023-06-20
1.08,1.7605,1.9845072,-0.0073529412,2023-06-21
1.072,1.7525,1.96980714,-0.0074074074,2023-06-26
1.076,1.7565,1.97715717,0.0037313433,2023-06-27
1.072,1.7525,1.96980714,-0.0037174721,2023-06-28
1.076,1.7565,1.97715717,0.0037313433,2023-06-29
1.079,1.7595,1.98266969,0.0027881041,2023-06-30
1.08,1.7605,1.9845072,0.0009267841,2023-07-03
1.081,1.7615,1.9863447,0.0009259259,2023-07-04
1.08,1.7605,1.9845072,-0.0009250694,2023-07-05
1.078,1.7585,1.98083218,-0.0018518519,2023-07-06
1.079,1.7595,1.98266969,0.0009276438,2023-07-07
1.082,1.7625,1.98818221,0.0027803522,2023-07-10
1.086,1.7665,1.99553224,0.0036968577,2023-07-11
1.082,1.7625,1.98818221,-0.0036832413,2023-07-12
1.093,1.7735,2.00839478,0.0101663586,2023-07-13
1.094,1.7745,2.01023229,0.0009149131,2023-07-14
1.095,1.7755,2.0120698,0.0009140768,2023-07-17
1.095,1.7755,2.0120698,0.0,2023-07-18
1.093,1.7735,2.00839478,-0.001826484,2023-07-19
1.088,1.7685,1.99920725,-0.0045745654,2023-07-20
1.097,1.7775,2.01574481,0.0082720588,2023-07-21
1.099,1.7795,2.01941982,0.0018231541,2023-07-24
1.102,1.7825,2.02493234,0.0027297543,2023-07-25
1.102,1.7825,2.02493234,0.0,2023-07-26
1.101,1.7815,2.02309484,-0.000907441,2023-07-27
1.107,1.7875,2.03411988,0.0054495913,2023-07-28
1.114,1.7945,2.04698242,0.0063233966,2023-07-31
1.114,1.7945,2.04698242,0.0,2023-08-01
1.111,1.7915,2.0414699,-0.0026929982,2023-08-02
1.111,1.7915,2.0414699,0.0,2023-08-03
1.113,1.7935,2.04514492,0.00180018,2023-08-04
1.112,1.7925,2.04330741,-0.0008984726,2023-08-07
1.113,1.7935,2.04514492,0.0008992806,2023-08-08
1.111,1.7915,2.0414699,-0.0017969452,2023-08-09
1.111,1.7915,2.0414699,0.0,2023-08-10
1.108,1.7885,2.03595738,-0.00270027,2023-08-11
1.108,1.7885,2.03595738,0.0,2023-08-14
1.107,1.7875,2.03411988,-0.0009025271,2023-08-15
1.106,1.7865,2.03228237,-0.0009033424,2023-08-16
1.108,1.7885,2.03595738,0.0018083183,2023-08-17
1.107,1.7875,2.03411988,-0.0009025271,2023-08-18
1.106,1.7865,2.03228237,-0.0009033424,2023-08-21
1.107,1.7875,2.03411988,0.0009041591,2023-08-22
1.105,1.7855,2.03044486,-0.0018066847,2023-08-23
1.104,1.7845,2.02860736,-0.0009049774,2023-08-24
1.102,1.7825,2.02493234,-0.0018115942,2023-08-25
1.103,1.7835,2.02676985,0.000907441,2023-08-28
1.111,1.7915,2.0414699,0.0072529465,2023-08-29
1.109,1.7895,2.03779489,-0.00180018,2023-08-30
1.108,1.7885,2.03595738,-0.0009017133,2023-08-31
1.109,1.7895,2.03779489,0.0009025271,2023-09-01
1.112,1.7925,2.04330741,0.0027051398,2023-09-04
1.11,1.7905,2.0396324,-0.0017985612,2023-09-05
1.11,1.7905,2.0396324,0.0,2023-09-06
1.104,1.7845,2.02860736,-0.0054054054,2023-09-07
1.106,1.7865,2.03228237,0.0018115942,2023-09-08
1.108,1.7885,2.03595738,0.0018083183,2023-09-11
1.108,1.7885,2.03595738,0.0,2023-09-12
1.104,1.7845,2.02860736,-0.0036101083,2023-09-13
1.103,1.7835,2.02676985,-0.0009057971,2023-09-14
1.105,1.7855,2.03044486,0.0018132366,2023-09-15
1.106,1.7865,2.03228237,0.0009049774,2023-09-18
1.104,1.7845,2.02860736,-0.0018083183,2023-09-19
1.102,1.7825,2.02493234,-0.0018115942,2023-09-20
1.102,1.7825,2.02493234,0.0,2023-09-21
1.106,1.7865,2.03228237,0.0036297641,2023-09-22
1.109,1.7895,2.03779489,0.0027124774,2023-09-25
1.11,1.7905,2.0396324,0.0009017133,2023-09-26
1.112,1.7925,2.04330741,0.0018018018,2023-09-27
1.113,1.7935,2.04514492,0.0008992806,2023-09-28
1.112,1.7925,2.04330741,-0.0008984726,2023-10-09
1.112,1.7925,2.04330741,0.0,2023-10-10
1.11,1.7905,2.0396324,-0.0017985612,2023-10-11
1.111,1.7915,2.0414699,0.0009009009,2023-10-12
1.107,1.7875,2.03411988,-0.00360036,2023-10-13
1.103,1.7835,2.02676985,-0.0036133695,2023-10-16
1.102,1.7825,2.02493234,-0.0009066183,2023-10-17
1.096,1.7765,2.0139073,-0.0054446461,2023-10-18
1.094,1.7745,2.01023229,-0.0018248175,2023-10-19
1.092,1.7725,2.00655728,-0.0018281536,2023-10-20
1.084,1.7645,1.99185722,-0.0073260073,2023-10-23
1.091,1.7715,2.00471977,0.0064575646,2023-10-24
1.098,1.7785,2.01758232,0.006416132,2023-10-25
1.098,1.7785,2.01758232,0.0,2023-10-26
1.099,1.7795,2.01941982,0.0009107468,2023-10-27
1.102,1.7825,2.02493234,0.0027297543,2023-10-30
1.098,1.7785,2.01758232,-0.0036297641,2023-10-31
1.098,1.7785,2.01758232,0.0,2023-11-01
1.093,1.7735,2.00839478,-0.0045537341,2023-11-02
1.101,1.7815,2.02309484,0.0073193047,2023-11-03
1.109,1.7895,2.03779489,0.0072661217,2023-11-06
1.111,1.7915,2.0414699,0.0018034265,2023-11-07
1.112,1.7925,2.04330741,0.00090009,2023-11-08
1.108,1.7885,2.03595738,-0.0035971223,2023-11-09
1.107,1.7875,2.03411988,-0.0009025271,2023-11-10
1.114,1.7945,2.04698242,0.0063233966,2023-11-13
1.115,1.7955,2.04881993,0.0008976661,2023-11-14
1.121,1.8015,2.05984497,0.0053811659,2023-11-15
1.117,1.7975,2.05249494,-0.0035682426,2023-11-16
1.121,1.8015,2.05984497,0.0035810206,2023-11-17
1.126,1.8065,2.0690325,0.0044603033,2023-11-20
1.121,1.8015,2.05984497,-0.0044404973,2023-11-21
1.117,1.7975,2.05249494,-0.0035682426,2023-11-22
1.122,1.8025,2.06168248,0.0044762757,2023-11-23
1.115,1.7955,2.04881993,-0.0062388592,2023-11-24
1.116,1.7965,2.05065744,0.000896861,2023-11-27
1.12,1.8005,2.05800746,0.0035842294,2023-11-28
1.117,1.7975,2.05249494,-0.0026785714,2023-11-29
1.114,1.7945,2.04698242,-0.0026857654,2023-11-30
1.115,1.7955,2.04881993,0.0008976661,2023-12-01
1.117,1.7975,2.05249494,0.001793722,2023-12-04
1.109,1.7895,2.03779489,-0.0071620412,2023-12-05
1.111,1.7915,2.0414699,0.0018034265,2023-12-06
1.111,1.7915,2.0414699,0.0,2023-12-07
1.107,1.7875,2.03411988,-0.00360036,2023-12-08
1.114,1.7945,2.04698242,0.0063233966,2023-12-11
1.119,1.7995,2.05616996,0.0044883303,2023-12-12
1.118,1.7985,2.05433245,-0.000893655,2023-12-13
1.119,1.7995,2.05616996,0.0008944544,2023-12-14
1.116,1.7965,2.05065744,-0.0026809651,2023-12-15
1.11,1.7905,2.0396324,-0.0053763441,2023-12-18
1.111,1.7915,2.0414699,0.0009009009,2023-12-19
1.114,1.7945,2.04698242,0.00270027,2023-12-20
1.116,1.7965,2.05065744,0.0017953321,2023-12-21
1.113,1.7935,2.04514492,-0.002688172,2023-12-22
1.109,1.7895,2.03779489,-0.0035938904,2023-12-25
1.101,1.7815,2.02309484,-0.007213706,2023-12-26
