nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.616,1.766,1.74448535,-0.0158343484,2020-03-13
1.567,1.717,1.69158944,-0.0303217822,2020-03-16
1.563,1.713,1.68727141,-0.0025526484,2020-03-17
1.533,1.683,1.65488616,-0.019193858,2020-03-18
1.535,1.685,1.65704518,0.0013046314,2020-03-19
1.552,1.702,1.67539682,0.0110749186,2020-03-20
1.523,1.673,1.64409108,-0.018685567,2020-03-23
1.562,1.712,1.6861919,0.0256073539,2020-03-24
1.6,1.75,1.72721321,0.0243277849,2020-03-25
1.599,1.749,1.72613371,-0.000625,2020-03-26
1.616,1.766,1.74448535,0.0106316448,2020-03-27
1.605,1.755,1.73261076,-0.0068069307,2020-03-30
1.627,1.777,1.75635994,0.0137071651,2020-03-31
1.614,1.764,1.74232633,-0.0079901659,2020-04-01
1.605,1.755,1.73261076,-0.0055762082,2020-04-02
1.603,1.753,1.73045174,-0.0012461059,2020-04-03
1.628,1.778,1.75743945,0.015595758,2020-04-07
1.609,1.759,1.73692879,-0.0116707617,2020-04-08
1.62,1.77,1.74880338,0.0068365444,2020-04-09
1.624,1.774,1.75312141,0.0024691358,2020-04-10
1.625,1.775,1.75420092,0.0006157635,2020-04-13
1.641,1.791,1.77147305,0.0098461538,2020-04-14
1.636,1.786,1.76607551,-0.0030469226,2020-04-15
1.633,1.783,1.76283699,-0.0018337408,2020-04-16
1.641,1.791,1.77147305,0.004898959,2020-04-17
1.648,1.798,1.77902961,0.0042656917,2020-04-20
1.637,1.787,1.76715502,-0.0066747573,2020-04-21
1.655,1.805,1.78658617,0.0109957239,2020-04-22
1.656,1.806,1.78766568,0.0006042296,2020-04-23
1.646,1.796,1.77687059,-0.0060386473,2020-04-24
1.661,1.811,1.79306322,0.0091130012,2020-04-27
1.679,1.829,1.81249437,0.0108368453,2020-04-28
1.672,1.822,1.80493781,-0.0041691483,2020-04-29
1.679,1.829,1.81249437,0.0041866029,2020-04-30
1.679,1.829,1.81249437,0.0,2020-05-06
1.681,1.831,1.81465338,0.0011911852,2020-05-07
1.698,1.848,1.83300502,0.010113028,2020-05-08
1.695,1.845,1.8297665,-0.0017667845,2020-05-11
1.697,1.847,1.83192552,0.001179941,2020-05-12
1.702,1.852,1.83732306,0.002946376,2020-05-13
1.702,1.852,1.83732306,0.0,2020-05-14
1.697,1.847,1.83192552,-0.0029377203,2020-05-15
1.706,1.856,1.84164109,0.0053034767,2020-05-18
1.725,1.875,1.86215175,0.011137163,2020-05-19
1.712,1.862,1.84811814,-0.0075362319,2020-05-20
1.7,1.85,1.83516404,-0.0070093458,2020-05-21
1.667,1.817,1.79954027,-0.0194117647,2020-05-22
1.686,1.836,1.82005092,0.0113977205,2020-05-25
1.709,1.859,1.84487961,0.0136417556,2020-05-26
1.696,1.846,1.83084601,-0.0076067876,2020-05-27
1.695,1.845,1.8297665,-0.0005896226,2020-05-28
1.735,1.885,1.87294683,0.0235988201,2020-05-29
1.755,1.905,1.89453699,0.0115273775,2020-06-01
1.74,1.89,1.87834437,-0.0085470085,2020-06-02
1.751,1.901,1.89021896,0.0063218391,2020-06-03
1.764,1.914,1.90425257,0.007424329,2020-06-04
1.779,1.929,1.92044519,0.0085034014,2020-06-05
1.777,1.927,1.91828618,-0.0011242271,2020-06-08
1.783,1.933,1.92476323,0.0033764772,2020-06-09
1.782,1.932,1.92368372,-0.0005608525,2020-06-10
1.764,1.914,1.90425257,-0.0101010101,2020-06-11
1.766,1.916,1.90641159,0.0011337868,2020-06-12
1.753,1.903,1.89237798,-0.0073612684,2020-06-15
1.778,1.928,1.91936568,0.0142612664,2020-06-16
1.783,1.933,1.92476323,0.0028121485,2020-06-17
1.781,1.931,1.92260421,-0.001121705,2020-06-18
1.785,1.935,1.92692224,0.0022459293,2020-06-19
1.786,1.936,1.92800175,0.0005602241,2020-06-22
1.811,1.961,1.95498946,0.0139977604,2020-06-23
1.802,1.952,1.94527388,-0.00496963,2020-06-24
1.806,1.956,1.94959192,0.0022197558,2020-06-29
1.839,1.989,1.98521569,0.0182724252,2020-06-30
1.825,1.975,1.97010257,-0.0076128331,2020-07-01
1.834,1.984,1.97981815,0.0049315068,2020-07-02
1.852,2.002,1.9992493,0.0098146129,2020-07-03
1.894,2.044,2.04458864,0.0226781857,2020-07-06
1.891,2.041,2.04135012,-0.0015839493,2020-07-07
1.914,2.064,2.06617881,0.0121628768,2020-07-08
1.935,2.085,2.08884848,0.0109717868,2020-07-09
1.916,2.066,2.06833782,-0.0098191214,2020-07-10
1.93,2.08,2.08345094,0.0073068894,2020-07-13
1.902,2.052,2.05322471,-0.014507772,2020-07-14
1.915,2.065,2.06725832,0.0068349106,2020-07-15
1.836,1.986,1.98197716,-0.0412532637,2020-07-16
1.848,1.998,1.99493126,0.0065359477,2020-07-17
1.879,2.029,2.02839602,0.0167748918,2020-07-20
1.917,2.067,2.06941733,0.0202235232,2020-07-21
1.904,2.054,2.05538372,-0.0067814293,2020-07-22
1.919,2.069,2.07157635,0.0078781513,2020-07-23
1.857,2.007,2.00464684,-0.032308494,2020-07-24
1.87,2.02,2.01868044,0.0070005385,2020-07-27
1.897,2.047,2.04782717,0.0144385027,2020-07-28
1.931,2.081,2.08453045,0.0179230364,2020-07-29
1.937,2.087,2.0910075,0.0031071983,2020-07-30
1.938,2.088,2.09208701,0.0005162623,2020-07-31
1.933,2.083,2.08668946,-0.0025799794,2020-08-03
1.935,2.085,2.08884848,0.0010346611,2020-08-04
1.949,2.099,2.1039616,0.0072351421,2020-08-05
1.931,2.081,2.08453045,-0.0092355054,2020-08-06
1.928,2.078,2.08129192,-0.0015535992,2020-08-07
1.915,2.065,2.06725832,-0.0067427386,2020-08-10
1.91,2.06,2.06186077,-0.0026109661,2020-08-11
1.879,2.029,2.02839602,-0.0162303665,2020-08-12
1.875,2.025,2.02407799,-0.0021287919,2020-08-13
1.894,2.044,2.04458864,0.0101333333,2020-08-14
1.922,2.072,2.07481487,0.0147835269,2020-08-17
1.923,2.073,2.07589438,0.0005202914,2020-08-18
1.89,2.04,2.04027061,-0.0171606864,2020-08-19
1.872,2.022,2.02083946,-0.0095238095,2020-08-20
1.897,2.047,2.04782717,0.0133547009,2020-08-21
1.931,2.081,2.08453045,0.0179230364,2020-08-24
1.922,2.072,2.07481487,-0.0046607975,2020-08-25
1.909,2.059,2.06078127,-0.0067637877,2020-08-26
1.916,2.066,2.06833782,0.0036668413,2020-08-27
1.949,2.099,2.1039616,0.017223382,2020-08-28
1.921,2.071,2.07373537,-0.0143663417,2020-08-31
1.928,2.078,2.08129192,0.0036439355,2020-09-01
1.943,2.093,2.09748455,0.007780083,2020-09-02
1.938,2.088,2.09208701,-0.0025733402,2020-09-03
1.907,2.057,2.05862225,-0.015995872,2020-09-04
1.869,2.019,2.01760094,-0.0199265863,2020-09-07
1.865,2.015,2.0132829,-0.0021401819,2020-09-08
1.828,1.978,1.9733411,-0.0198391421,2020-09-09
1.834,1.984,1.97981815,0.0032822757,2020-09-10
1.858,2.008,2.00572635,0.0130861505,2020-09-11
1.866,2.016,2.01436241,0.0043057051,2020-09-14
1.887,2.037,2.03703208,0.0112540193,2020-09-15
1.881,2.031,2.03055504,-0.0031796502,2020-09-16
1.871,2.021,2.01975995,-0.0053163211,2020-09-17
1.892,2.042,2.04242963,0.0112239444,2020-09-18
1.866,2.016,2.01436241,-0.0137420719,2020-09-21
1.856,2.006,2.00356733,-0.0053590568,2020-09-22
1.865,2.015,2.0132829,0.0048491379,2020-09-23
1.832,1.982,1.97765913,-0.01769437,2020-09-24
1.838,1.988,1.98413618,0.0032751092,2020-09-25
1.839,1.989,1.98521569,0.0005440696,2020-09-28
1.845,1.995,1.99169274,0.0032626427,2020-09-29
1.848,1.998,1.99493126,0.0016260163,2020-09-30
1.895,2.045,2.04566815,0.0254329004,2020-10-09
1.916,2.066,2.06833782,0.0110817942,2020-10-12
1.933,2.083,2.08668946,0.0088726514,2020-10-13
1.952,2.102,2.10720012,0.0098292809,2020-10-14
1.941,2.091,2.09532553,-0.0056352459,2020-10-15
1.935,2.085,2.08884848,-0.0030911901,2020-10-16
1.908,2.058,2.05970176,-0.0139534884,2020-10-19
1.92,2.07,2.07265586,0.0062893082,2020-10-20
1.912,2.062,2.06401979,-0.0041666667,2020-10-21
1.902,2.052,2.05322471,-0.0052301255,2020-10-22
1.892,2.042,2.04242963,-0.0052576236,2020-10-23
1.898,2.048,2.04890668,0.0031712474,2020-10-26
1.907,2.057,2.05862225,0.0047418335,2020-10-27
1.907,2.057,2.05862225,0.0,2020-10-28
1.926,2.076,2.07913291,0.0099632931,2020-10-29
1.885,2.035,2.03487307,-0.0212876428,2020-10-30
1.906,2.056,2.05754274,0.0111405836,2020-11-02
1.922,2.072,2.07481487,0.0083945435,2020-11-03
1.931,2.081,2.08453045,0.0046826223,2020-11-04
2.005,2.155,2.16441406,0.0383221129,2020-11-05
1.981,2.131,2.13850586,-0.0119700748,2020-11-06
2.005,2.155,2.16441406,0.0121150934,2020-11-09
1.983,2.133,2.14066488,-0.0109725686,2020-11-10
1.969,2.119,2.12555176,-0.0070600101,2020-11-11
1.995,2.145,2.15361898,0.0132046724,2020-11-12
1.986,2.136,2.1439034,-0.0045112782,2020-11-13
2.005,2.155,2.16441406,0.0095669688,2020-11-16
1.986,2.136,2.1439034,-0.0094763092,2020-11-17
2.004,2.154,2.16333455,0.0090634441,2020-11-18
1.997,2.147,2.15577799,-0.003493014,2020-11-19
2.017,2.167,2.17736816,0.0100150225,2020-11-20
2.014,2.164,2.17412963,-0.0014873575,2020-11-23
2.003,2.153,2.16225504,-0.0054617676,2020-11-24
1.977,2.127,2.13418783,-0.0129805292,2020-11-25
1.991,2.141,2.14930094,0.0070814365,2020-11-26
1.991,2.141,2.14930094,0.0,2020-11-27
1.98,2.13,2.13742635,-0.0055248619,2020-11-30
1.99,2.14,2.14822144,0.0050505051,2020-12-01
1.996,2.146,2.15469848,0.0030150754,2020-12-02
1.997,2.147,2.15577799,0.000501002,2020-12-03
2.004,2.154,2.16333455,0.0035052579,2020-12-04
1.99,2.14,2.14822144,-0.0069860279,2020-12-07
1.993,2.143,2.15145996,0.0015075377,2020-12-08
1.956,2.106,2.11151815,-0.0185649774,2020-12-09
1.95,2.1,2.1050411,-0.0030674847,2020-12-10
1.941,2.091,2.09532553,-0.0046153846,2020-12-11
1.958,2.108,2.11367717,0.008758372,2020-12-14
1.972,2.122,2.12879029,0.0071501532,2020-12-15
1.99,2.14,2.14822144,0.009127789,2020-12-16
2.011,2.161,2.17089111,0.0105527638,2020-12-17
1.995,2.145,2.15361898,-0.0079562407,2020-12-18
2.006,2.156,2.16549357,0.0055137845,2020-12-21
1.978,2.128,2.13526734,-0.0139581256,2020-12-22
1.98,2.13,2.13742635,0.0010111223,2020-12-23
1.961,2.111,2.1169157,-0.0095959596,2020-12-24
1.969,2.119,2.12555176,0.0040795512,2020-12-25
1.975,2.125,2.13202881,0.0030472321,2020-12-28
1.981,2.131,2.13850586,0.0030379747,2020-12-29
2.006,2.156,2.16549357,0.0126198889,2020-12-30
2.043,2.193,2.20543537,0.018444666,2020-12-31
2.062,2.212,2.22594603,0.0093000489,2021-01-04
2.09,2.24,2.25617226,0.0135790495,2021-01-05
2.098,2.248,2.26480833,0.0038277512,2021-01-06
2.092,2.242,2.25833128,-0.0028598665,2021-01-07
2.09,2.24,2.25617226,-0.0009560229,2021-01-08
2.077,2.227,2.24213865,-0.0062200957,2021-01-11
2.125,2.275,2.29395505,0.0231102552,2021-01-12
2.136,2.286,2.30582964,0.0051764706,2021-01-13
2.125,2.275,2.29395505,-0.0051498127,2021-01-14
2.107,2.257,2.2745239,-0.0084705882,2021-01-15
2.169,2.319,2.34145341,0.0294257238,2021-01-18
2.2,2.35,2.37491817,0.0142923006,2021-01-19
2.231,2.381,2.40838293,0.0140909091,2021-01-20
2.218,2.368,2.39434932,-0.0058269834,2021-01-21
2.198,2.348,2.37275915,-0.0090171326,2021-01-22
2.251,2.401,2.42997309,0.0241128298,2021-01-25
2.182,2.332,2.35548702,-0.0306530431,2021-01-26
2.184,2.334,2.35764604,0.0009165903,2021-01-27
2.122,2.272,2.29071653,-0.0283882784,2021-01-28
2.102,2.252,2.26912636,-0.0094250707,2021-01-29
2.137,2.287,2.30690915,0.0166508088,2021-02-01
2.193,2.343,2.36736161,0.0262049602,2021-02-02
2.195,2.345,2.36952063,0.0009119927,2021-02-03
2.173,2.323,2.34577145,-0.010022779,2021-02-04
2.182,2.332,2.35548702,0.0041417395,2021-02-05
2.19,2.34,2.36412309,0.0036663611,2021-02-08
2.227,2.377,2.40406489,0.0168949772,2021-02-09
2.257,2.407,2.43645014,0.0134710373,2021-02-10
2.258,2.408,2.43752965,0.000443066,2021-02-18
2.285,2.435,2.46667637,0.0119574845,2021-02-19
2.231,2.381,2.40838293,-0.0236323851,2021-02-22
2.229,2.379,2.40622391,-0.000896459,2021-02-23
2.164,2.314,2.33605587,-0.0291610588,2021-02-24
2.183,2.333,2.35656653,0.008780037,2021-02-25
2.098,2.248,2.26480833,-0.0389372423,2021-02-26
2.152,2.302,2.32310177,0.0257387989,2021-03-01
2.147,2.297,2.31770423,-0.0023234201,2021-03-02
2.178,2.328,2.35116899,0.0144387517,2021-03-03
2.121,2.271,2.28963702,-0.0261707989,2021-03-04
2.11,2.26,2.27776243,-0.0051862329,2021-03-05
2.081,2.231,2.24645669,-0.0137440758,2021-03-08
2.071,2.221,2.2356616,-0.004805382,2021-03-09
2.096,2.246,2.26264931,0.0120714631,2021-03-10
2.142,2.292,2.31230669,0.0219465649,2021-03-11
2.118,2.268,2.28639849,-0.0112044818,2021-03-12
2.081,2.231,2.24645669,-0.0174693107,2021-03-15
2.101,2.251,2.26804685,0.0096107641,2021-03-16
2.11,2.26,2.27776243,0.0042836744,2021-03-17
2.12,2.27,2.28855751,0.0047393365,2021-03-18
2.085,2.235,2.25077472,-0.016509434,2021-03-19
2.102,2.252,2.26912636,0.0081534772,2021-03-22
2.073,2.223,2.23782062,-0.0137963844,2021-03-23
2.022,2.172,2.1827657,-0.024602026,2021-03-24
2.025,2.175,2.18600422,0.0014836795,2021-03-25
2.047,2.197,2.20975341,0.0108641975,2021-03-26
2.044,2.194,2.20651488,-0.0014655594,2021-03-29
2.061,2.211,2.22486652,0.0083170254,2021-03-30
2.051,2.201,2.21407144,-0.0048520136,2021-03-31
2.094,2.244,2.26049029,0.0209653827,2021-04-01
2.109,2.259,2.27668292,0.0071633238,2021-04-02
2.097,2.247,2.26372882,-0.0056899004,2021-04-06
2.069,2.219,2.23350259,-0.0133524082,2021-04-07
2.09,2.24,2.25617226,0.0101498308,2021-04-08
2.082,2.232,2.2475362,-0.0038277512,2021-04-09
2.039,2.189,2.20111734,-0.0206532181,2021-04-12
2.027,2.177,2.18816324,-0.0058852379,2021-04-13
2.054,2.204,2.21730996,0.0133201776,2021-04-14
2.037,2.187,2.19895832,-0.0082765336,2021-04-15
2.062,2.212,2.22594603,0.0122729504,2021-04-16
2.091,2.241,2.25725177,0.0140640155,2021-04-19
2.088,2.238,2.25401324,-0.0014347202,2021-04-20
2.077,2.227,2.24213865,-0.0052681992,2021-04-21
2.082,2.232,2.2475362,0.0024073182,2021-04-22
2.099,2.249,2.26588784,0.0081652257,2021-04-23
2.075,2.225,2.23997964,-0.0114340162,2021-04-26
2.078,2.228,2.24321816,0.0014457831,2021-04-27
2.081,2.231,2.24645669,0.0014436959,2021-04-28
2.099,2.249,2.26588784,0.0086496877,2021-04-29
2.078,2.228,2.24321816,-0.0100047642,2021-04-30
2.064,2.214,2.22810505,-0.0067372474,2021-05-06
2.037,2.187,2.19895832,-0.0130813953,2021-05-07
2.036,2.186,2.19787882,-0.000490918,2021-05-10
2.032,2.182,2.19356078,-0.0019646365,2021-05-11
2.046,2.196,2.2086739,0.0068897638,2021-05-12
2.023,2.173,2.18384521,-0.0112414467,2021-05-13
2.033,2.183,2.19464029,0.0049431537,2021-05-14
2.066,2.216,2.23026406,0.0162321692,2021-05-17
2.086,2.236,2.25185423,0.0096805421,2021-05-18
2.085,2.235,2.25077472,-0.0004793864,2021-05-19
2.09,2.24,2.25617226,0.0023980815,2021-05-20
2.081,2.231,2.24645669,-0.0043062201,2021-05-21
2.098,2.248,2.26480833,0.0081691494,2021-05-24
2.142,2.292,2.31230669,0.0209723546,2021-05-25
2.151,2.301,2.32202226,0.0042016807,2021-05-26
2.167,2.317,2.3392944,0.0074384007,2021-05-27
2.149,2.299,2.31986325,-0.0083064144,2021-05-28
2.163,2.313,2.33497636,0.006514658,2021-05-31
2.168,2.318,2.34037391,0.0023116043,2021-06-01
2.148,2.298,2.31878374,-0.0092250923,2021-06-02
2.14,2.29,2.31014767,-0.0037243948,2021-06-03
2.153,2.303,2.32418128,0.0060747664,2021-06-04
2.158,2.308,2.32957882,0.0023223409,2021-06-07
2.154,2.304,2.32526079,-0.0018535681,2021-06-08
2.148,2.298,2.31878374,-0.0027855153,2021-06-09
2.149,2.299,2.31986325,0.0004655493,2021-06-10
2.11,2.26,2.27776243,-0.0181479758,2021-06-11
2.117,2.267,2.28531898,0.0033175355,2021-06-15
2.086,2.236,2.25185423,-0.0146433632,2021-06-16
2.099,2.249,2.26588784,0.006232023,2021-06-17
2.109,2.259,2.27668292,0.0047641734,2021-06-18
2.113,2.263,2.28100095,0.0018966335,2021-06-21
2.108,2.258,2.27560341,-0.0023663038,2021-06-22
2.128,2.278,2.29719357,0.009487666,2021-06-23
2.119,2.269,2.287478,-0.0042293233,2021-06-24
2.126,2.276,2.29503456,0.003303445,2021-06-25
2.146,2.296,2.31662472,0.0094073377,2021-06-28
2.111,2.261,2.27884193,-0.0163094129,2021-06-29
2.119,2.269,2.287478,0.0037896731,2021-06-30
2.102,2.252,2.26912636,-0.0080226522,2021-07-01
2.063,2.213,2.22702554,-0.0185537583,2021-07-02
2.057,2.207,2.22054849,-0.0029083858,2021-07-05
2.043,2.193,2.20543537,-0.0068060282,2021-07-06
2.063,2.213,2.22702554,0.0097895252,2021-07-07
2.017,2.167,2.17736816,-0.0222976248,2021-07-08
2.028,2.178,2.18924275,0.005453644,2021-07-09
2.098,2.248,2.26480833,0.0345167653,2021-07-12
2.068,2.218,2.23242308,-0.0142993327,2021-07-13
2.071,2.221,2.2356616,0.001450677,2021-07-14
2.107,2.257,2.2745239,0.0173829068,2021-07-15
2.098,2.248,2.26480833,-0.004271476,2021-07-16
2.094,2.244,2.26049029,-0.0019065777,2021-07-19
2.08,2.23,2.24537718,-0.0066857689,2021-07-20
2.084,2.234,2.24969521,0.0019230769,2021-07-21
2.096,2.246,2.26264931,0.0057581574,2021-07-22
2.056,2.206,2.21946898,-0.0190839695,2021-07-23
1.991,2.141,2.14930094,-0.031614786,2021-07-26
1.917,2.067,2.06941733,-0.0371672526,2021-07-27
1.925,2.075,2.0780534,0.0041731873,2021-07-28
1.979,2.129,2.13634684,0.0280519481,2021-07-29
1.966,2.116,2.12231324,-0.0065689742,2021-07-30
2.001,2.151,2.16009603,0.017802645,2021-08-02
2.006,2.156,2.16549357,0.0024987506,2021-08-03
2.033,2.183,2.19464029,0.0134596211,2021-08-04
2.009,2.159,2.16873209,-0.011805214,2021-08-05
2.0,2.15,2.15901652,-0.0044798407,2021-08-06
2.025,2.175,2.18600422,0.0125,2021-08-09
2.05,2.2,2.21299193,0.012345679,2021-08-10
2.031,2.181,2.19248127,-0.0092682927,2021-08-11
2.025,2.175,2.18600422,-0.0029542097,2021-08-12
2.026,2.176,2.18708373,0.0004938272,2021-08-13
2.029,2.179,2.19032226,0.0014807502,2021-08-16
1.987,2.137,2.14498291,-0.0206998521,2021-08-17
1.98,2.13,2.13742635,-0.0035228988,2021-08-18
1.966,2.116,2.12231324,-0.0070707071,2021-08-19
1.941,2.091,2.09532553,-0.012716175,2021-08-20
1.996,2.146,2.15469848,0.0283359093,2021-08-23
2.022,2.172,2.1827657,0.0130260521,2021-08-24
2.032,2.182,2.19356078,0.0049455984,2021-08-25
2.001,2.151,2.16009603,-0.0152559055,2021-08-26
2.011,2.161,2.17089111,0.0049975012,2021-08-27
2.004,2.154,2.16333455,-0.0034808553,2021-08-30
2.02,2.17,2.18060668,0.0079840319,2021-08-31
2.05,2.2,2.21299193,0.0148514851,2021-09-01
2.057,2.207,2.22054849,0.0034146341,2021-09-02
2.054,2.204,2.21730996,-0.0014584346,2021-09-03
2.086,2.236,2.25185423,0.0155793574,2021-09-06
2.086,2.236,2.25185423,0.0,2021-09-07
2.077,2.227,2.24213865,-0.0043144775,2021-09-08
2.062,2.212,2.22594603,-0.0072219547,2021-09-09
2.056,2.206,2.21946898,-0.0029097963,2021-09-10
2.049,2.199,2.21191242,-0.0034046693,2021-09-13
2.022,2.172,2.1827657,-0.0131771596,2021-09-14
1.996,2.146,2.15469848,-0.0128585559,2021-09-15
1.97,2.12,2.12663127,-0.0130260521,2021-09-16
1.986,2.136,2.1439034,0.0081218274,2021-09-17
1.965,2.115,2.12123373,-0.0105740181,2021-09-22
1.98,2.13,2.13742635,0.0076335878,2021-09-23
1.968,2.118,2.12447225,-0.0060606061,2021-09-24
1.979,2.129,2.13634684,0.0055894309,2021-09-27
1.984,2.134,2.14174439,0.0025265285,2021-09-28
1.968,2.118,2.12447225,-0.0080645161,2021-09-29
1.997,2.147,2.15577799,0.0147357724,2021-09-30
1.996,2.146,2.15469848,-0.0005007511,2021-10-08
2.0,2.15,2.15901652,0.002004008,2021-10-11
1.982,2.132,2.13958537,-0.009,2021-10-12
2.011,2.161,2.17089111,0.0146316852,2021-10-13
2.015,2.165,2.17520914,0.0019890602,2021-10-14
2.036,2.186,2.19787882,0.0104218362,2021-10-15
2.05,2.2,2.21299193,0.0068762279,2021-10-18
2.088,2.238,2.25401324,0.0185365854,2021-10-19
2.09,2.24,2.25617226,0.0009578544,2021-10-20
2.093,2.243,2.25941079,0.0014354067,2021-10-21
2.113,2.263,2.28100095,0.0095556617,2021-10-22
2.103,2.253,2.27020587,-0.0047326077,2021-10-25
2.079,2.229,2.24429767,-0.0114122682,2021-10-26
2.039,2.189,2.20111734,-0.0192400192,2021-10-27
2.054,2.204,2.21730996,0.0073565473,2021-10-28
2.068,2.218,2.23242308,0.0068159688,2021-10-29
2.069,2.219,2.23350259,0.000483559,2021-11-01
2.063,2.213,2.22702554,-0.0028999517,2021-11-02
2.114,2.264,2.28208046,0.0247212797,2021-11-04
2.093,2.243,2.25941079,-0.0099337748,2021-11-05
2.086,2.236,2.25185423,-0.0033444816,2021-11-08
2.081,2.231,2.24645669,-0.0023969319,2021-11-09
2.066,2.216,2.23026406,-0.007208073,2021-11-10
2.088,2.238,2.25401324,0.0106485963,2021-11-12
2.116,2.266,2.28423948,0.0134099617,2021-11-15
2.121,2.271,2.28963702,0.002362949,2021-11-16
2.143,2.293,2.3133862,0.0103724658,2021-11-17
2.115,2.265,2.28315997,-0.0130657956,2021-11-19
2.135,2.285,2.30475013,0.0094562648,2021-11-22
2.109,2.259,2.27668292,-0.0121779859,2021-11-23
2.095,2.245,2.2615698,-0.0066382172,2021-11-24
2.097,2.247,2.26372882,0.0009546539,2021-11-26
2.106,2.256,2.27344439,0.0042918455,2021-11-29
2.098,2.248,2.26480833,-0.0037986705,2021-11-30
2.088,2.238,2.25401324,-0.0047664442,2021-12-01
2.078,2.228,2.24321816,-0.004789272,2021-12-02
2.085,2.235,2.25077472,0.0033686237,2021-12-03
2.058,2.208,2.221628,-0.0129496403,2021-12-06
2.1,2.25,2.26696734,0.0204081633,2021-12-07
2.122,2.272,2.29071653,0.0104761905,2021-12-08
2.149,2.299,2.31986325,0.0127238454,2021-12-09
2.142,2.292,2.31230669,-0.003257329,2021-12-10
2.16,2.31,2.33173784,0.0084033613,2021-12-13
2.126,2.276,2.29503456,-0.0157407407,2021-12-14
2.103,2.253,2.27020587,-0.0108184384,2021-12-15
2.108,2.258,2.27560341,0.0023775559,2021-12-16
2.075,2.225,2.23997964,-0.015654649,2021-12-17
2.064,2.214,2.22810505,-0.0053012048,2021-12-20
2.099,2.249,2.26588784,0.0169573643,2021-12-21
2.144,2.294,2.31446571,0.0214387804,2021-12-22
2.164,2.314,2.33605587,0.0093283582,2021-12-23
2.171,2.321,2.34361243,0.0032347505,2021-12-24
2.171,2.321,2.34361243,0.0,2021-12-27
2.163,2.313,2.33497636,-0.0036849378,2021-12-28
2.138,2.288,2.30798866,-0.0115580213,2021-12-29
2.15,2.3,2.32094276,0.0056127222,2021-12-30
2.177,2.327,2.35008948,0.0125581395,2021-12-31
2.156,2.306,2.32741981,-0.0096463023,2022-01-04
2.139,2.289,2.30906817,-0.0078849722,2022-01-05
2.14,2.29,2.31014767,0.0004675082,2022-01-06
2.147,2.297,2.31770423,0.003271028,2022-01-07
2.163,2.313,2.33497636,0.007452259,2022-01-10
2.162,2.312,2.33389686,-0.0004623209,2022-01-11
2.181,2.331,2.35440751,0.0087881591,2022-01-12
2.152,2.302,2.32310177,-0.0132966529,2022-01-13
2.158,2.308,2.32957882,0.0027881041,2022-01-14
2.172,2.322,2.34469194,0.0064874884,2022-01-17
2.168,2.318,2.34037391,-0.0018416206,2022-01-18
2.159,2.309,2.33065833,-0.0041512915,2022-01-19
2.163,2.313,2.33497636,0.0018527096,2022-01-20
2.146,2.296,2.31662472,-0.0078594545,2022-01-21
2.147,2.297,2.31770423,0.0004659832,2022-01-24
2.053,2.203,2.21623046,-0.0437820214,2022-01-27
2.032,2.182,2.19356078,-0.0102289333,2022-01-28
2.077,2.227,2.24213865,0.0221456693,2022-02-07
2.07,2.22,2.2345821,-0.0033702455,2022-02-08
2.119,2.269,2.287478,0.0236714976,2022-02-09
2.131,2.281,2.3004321,0.0056630486,2022-02-10
2.099,2.249,2.26588784,-0.0150164242,2022-02-11
2.082,2.232,2.2475362,-0.0080990948,2022-02-14
2.108,2.258,2.27560341,0.0124879923,2022-02-15
2.111,2.261,2.27884193,0.0014231499,2022-02-16
2.105,2.255,2.27236489,-0.0028422549,2022-02-17
2.107,2.257,2.2745239,0.0009501188,2022-02-18
2.099,2.249,2.26588784,-0.0037968676,2022-02-21
2.081,2.231,2.24645669,-0.0085755121,2022-02-23
2.036,2.186,2.19787882,-0.0216242191,2022-02-24
2.054,2.204,2.21730996,0.0088408644,2022-02-25
2.045,2.195,2.20759439,-0.0043816943,2022-02-28
2.049,2.199,2.21191242,0.0019559902,2022-03-01
2.024,2.174,2.18492472,-0.0122010737,2022-03-02
2.012,2.162,2.17197062,-0.0059288538,2022-03-03
1.984,2.134,2.14174439,-0.013916501,2022-03-04
1.937,2.087,2.0910075,-0.0236895161,2022-03-07
1.888,2.038,2.03811159,-0.0252968508,2022-03-08
1.88,2.03,2.02947553,-0.0042372881,2022-03-09
1.893,2.043,2.04350913,0.0069148936,2022-03-10
1.885,2.035,2.03487307,-0.0042260961,2022-03-11
1.83,1.98,1.97550011,-0.0291777188,2022-03-14
1.772,1.922,1.91288863,-0.0316939891,2022-03-15
1.833,1.983,1.97873864,0.0344243792,2022-03-16
1.854,2.004,2.00140831,0.0114566285,2022-03-17
1.846,1.996,1.99277225,-0.0043149946,2022-03-18
1.849,1.999,1.99601077,0.0016251354,2022-03-21
1.855,2.005,2.00248782,0.0032449973,2022-03-22
1.853,2.003,2.0003288,-0.0010781671,2022-03-23
1.856,2.006,2.00356733,0.0016189962,2022-03-24
1.829,1.979,1.97442061,-0.0145474138,2022-03-25
1.824,1.974,1.96902306,-0.0027337343,2022-03-28
1.832,1.982,1.97765913,0.0043859649,2022-03-29
1.856,2.006,2.00356733,0.0131004367,2022-03-30
1.839,1.989,1.98521569,-0.0091594828,2022-03-31
1.851,2.001,1.99816979,0.0065252855,2022-04-01
