nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.631,3.631,3.631,0.0242595205,2025-07-11
3.714,3.714,3.714,0.0228587166,2025-07-18
3.832,3.832,3.832,0.0317716747,2025-07-25
3.754,3.754,3.754,-0.0203549061,2025-07-31
3.759,3.759,3.759,0.0013319126,2025-08-01
3.901,3.901,3.901,0.0377760043,2025-08-08
3.999,3.999,3.999,0.0251217637,2025-08-15
4.075,4.075,4.075,0.0190047512,2025-08-22
4.043,4.043,4.043,-0.0078527607,2025-08-29
4.026,4.026,4.026,-0.0042047984,2025-09-05
4.129,4.129,4.129,0.0255837059,2025-09-12
4.125,4.125,4.125,-0.0009687576,2025-09-19
4.14,4.14,4.14,0.0036363636,2025-09-26
4.252,4.252,4.252,0.0270531401,2025-09-30
4.198,4.198,4.198,-0.0126999059,2025-10-10
4.039,4.039,4.039,-0.0378751787,2025-10-17
4.307,4.307,4.307,0.0663530577,2025-10-24
4.292,4.292,4.292,-0.0034827026,2025-10-31
4.332,4.332,4.332,0.0093196645,2025-11-07
4.293,4.293,4.293,-0.0090027701,2025-11-14
3.991,3.991,3.991,-0.0703470766,2025-11-21
4.165,4.165,4.165,0.0435980957,2025-11-28
4.172,4.172,4.172,0.0016806723,2025-12-05
4.15,4.15,4.15,-0.0052732502,2025-12-12
4.134,4.134,4.134,-0.0038554217,2025-12-19
4.252,4.252,4.252,0.0285437833,2025-12-26
4.22,4.22,4.22,-0.0075258702,2025-12-31
4.407,4.407,4.407,0.0443127962,2026-01-09
4.487,4.487,4.487,0.0181529385,2026-01-16
4.6,4.6,4.6,0.0251838645,2026-01-23
4.529,4.529,4.529,-0.0154347826,2026-01-30
4.508,4.508,4.508,-0.0046367852,2026-02-06
4.564,4.564,4.564,0.0124223602,2026-02-13
4.64,4.64,4.64,0.0166520596,2026-02-27
4.53,4.53,4.53,-0.0237068966,2026-03-06
4.535,4.535,4.535,0.0011037528,2026-03-13
4.334,4.334,4.334,-0.0443219405,2026-03-20
4.341,4.341,4.341,0.0016151361,2026-03-27
4.283,4.283,4.283,-0.0133609767,2026-03-31
4.204,4.204,4.204,-0.0184450152,2026-04-03
4.484,4.484,4.484,0.066603235,2026-04-10
4.617,4.617,4.617,0.0296610169,2026-04-17
4.609,4.609,4.609,-0.0017327269,2026-04-24
4.673,4.673,4.673,0.0138858755,2026-04-30
4.792,4.792,4.792,0.0254654398,2026-05-08
4.762,4.762,4.762,-0.0062604341,2026-05-15
4.699,4.699,4.699,-0.0132297354,2026-05-22
