nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.038,1.038,1.038,0.0009643202,2020-05-07
1.058,1.058,1.058,0.0192678227,2020-05-08
1.059,1.059,1.059,0.0009451796,2020-05-11
1.053,1.053,1.053,-0.0056657224,2020-05-12
1.063,1.063,1.063,0.0094966762,2020-05-13
1.057,1.057,1.057,-0.0056444026,2020-05-14
1.054,1.054,1.054,-0.0028382214,2020-05-15
1.048,1.048,1.048,-0.0056925996,2020-05-18
1.055,1.055,1.055,0.0066793893,2020-05-19
1.048,1.048,1.048,-0.0066350711,2020-05-20
1.048,1.048,1.048,0.0,2020-05-21
1.028,1.028,1.028,-0.0190839695,2020-05-22
1.026,1.026,1.026,-0.0019455253,2020-05-25
1.042,1.042,1.042,0.0155945419,2020-05-26
1.043,1.043,1.043,0.0009596929,2020-05-27
1.036,1.036,1.036,-0.0067114094,2020-05-28
1.038,1.038,1.038,0.0019305019,2020-05-29
1.049,1.049,1.049,0.0105973025,2020-06-01
1.06,1.06,1.06,0.0104861773,2020-06-02
1.068,1.068,1.068,0.0075471698,2020-06-03
1.063,1.063,1.063,-0.0046816479,2020-06-04
1.068,1.068,1.068,0.0047036689,2020-06-05
1.069,1.069,1.069,0.0009363296,2020-06-08
1.072,1.072,1.072,0.0028063611,2020-06-09
1.081,1.081,1.081,0.0083955224,2020-06-10
1.063,1.063,1.063,-0.0166512488,2020-06-11
1.06,1.06,1.06,-0.0028222013,2020-06-12
1.047,1.047,1.047,-0.0122641509,2020-06-15
1.067,1.067,1.067,0.0191021968,2020-06-16
1.069,1.069,1.069,0.0018744142,2020-06-17
1.081,1.081,1.081,0.0112254443,2020-06-18
1.088,1.088,1.088,0.0064754857,2020-06-19
1.081,1.081,1.081,-0.0064338235,2020-06-22
1.091,1.091,1.091,0.0092506938,2020-06-23
1.093,1.093,1.093,0.0018331806,2020-06-24
1.087,1.087,1.087,-0.0054894785,2020-06-29
1.071,1.071,1.071,-0.0147194112,2020-06-30
1.073,1.073,1.073,0.0018674136,2020-07-01
1.1,1.1,1.1,0.0251630941,2020-07-02
1.112,1.112,1.112,0.0109090909,2020-07-03
1.158,1.158,1.158,0.0413669065,2020-07-06
1.16,1.16,1.16,0.0017271157,2020-07-07
1.189,1.189,1.189,0.025,2020-07-08
1.206,1.206,1.206,0.0142977292,2020-07-09
1.2,1.2,1.2,-0.0049751244,2020-07-10
1.231,1.231,1.231,0.0258333333,2020-07-13
1.189,1.189,1.189,-0.0341186028,2020-07-14
1.208,1.208,1.208,0.015979815,2020-07-15
1.149,1.149,1.149,-0.0488410596,2020-07-16
1.154,1.154,1.154,0.0043516101,2020-07-17
1.193,1.193,1.193,0.0337954939,2020-07-20
1.199,1.199,1.199,0.0050293378,2020-07-21
1.189,1.189,1.189,-0.0083402836,2020-07-22
1.201,1.201,1.201,0.0100925147,2020-07-23
1.171,1.171,1.171,-0.024979184,2020-07-24
1.149,1.149,1.149,-0.0187873612,2020-07-27
1.16,1.16,1.16,0.0095735422,2020-07-28
1.173,1.173,1.173,0.0112068966,2020-07-29
1.183,1.183,1.183,0.0085251492,2020-07-30
1.19,1.19,1.19,0.0059171598,2020-07-31
1.248,1.248,1.248,0.0487394958,2020-08-03
1.254,1.254,1.254,0.0048076923,2020-08-04
1.261,1.261,1.261,0.0055821372,2020-08-05
1.269,1.269,1.269,0.0063441713,2020-08-06
1.248,1.248,1.248,-0.0165484634,2020-08-07
1.234,1.234,1.234,-0.0112179487,2020-08-10
1.239,1.239,1.239,0.0040518639,2020-08-11
1.225,1.225,1.225,-0.011299435,2020-08-12
1.221,1.221,1.221,-0.0032653061,2020-08-13
1.229,1.229,1.229,0.0065520066,2020-08-14
1.24,1.24,1.24,0.0089503662,2020-08-17
1.254,1.254,1.254,0.0112903226,2020-08-18
1.256,1.256,1.256,0.0015948963,2020-08-19
1.256,1.256,1.256,0.0,2020-08-20
1.256,1.256,1.256,0.0,2020-08-21
1.265,1.265,1.265,0.0071656051,2020-08-24
1.291,1.291,1.291,0.0205533597,2020-08-25
1.294,1.294,1.294,0.00232378,2020-08-26
1.294,1.294,1.294,0.0,2020-08-27
1.306,1.306,1.306,0.0092735703,2020-08-28
1.293,1.293,1.293,-0.0099540582,2020-08-31
1.329,1.329,1.329,0.0278422274,2020-09-01
1.33,1.33,1.33,0.0007524454,2020-09-02
1.306,1.306,1.306,-0.0180451128,2020-09-03
1.312,1.312,1.312,0.0045941807,2020-09-04
1.296,1.296,1.296,-0.012195122,2020-09-07
1.286,1.286,1.286,-0.0077160494,2020-09-08
1.251,1.251,1.251,-0.0272161742,2020-09-09
1.24,1.24,1.24,-0.0087929656,2020-09-10
1.257,1.257,1.257,0.0137096774,2020-09-11
1.268,1.268,1.268,0.0087509944,2020-09-14
1.276,1.276,1.276,0.0063091483,2020-09-15
1.274,1.274,1.274,-0.0015673981,2020-09-16
1.259,1.259,1.259,-0.0117739403,2020-09-17
1.279,1.279,1.279,0.0158856235,2020-09-18
1.258,1.258,1.258,-0.0164190774,2020-09-21
1.245,1.245,1.245,-0.0103338633,2020-09-22
1.246,1.246,1.246,0.0008032129,2020-09-23
1.237,1.237,1.237,-0.007223114,2020-09-24
1.231,1.231,1.231,-0.0048504446,2020-09-25
1.235,1.235,1.235,0.0032493907,2020-09-28
1.238,1.238,1.238,0.0024291498,2020-09-29
1.189,1.239,1.239,0.0008077544,2020-09-30
1.216,1.266,1.26713541,0.0227081581,2020-10-09
1.247,1.297,1.29943902,0.0254934211,2020-10-12
1.254,1.304,1.30673339,0.0056134723,2020-10-13
1.259,1.309,1.31194365,0.0039872408,2020-10-14
1.247,1.297,1.29943902,-0.0095313741,2020-10-15
1.257,1.307,1.30985955,0.0080192462,2020-10-16
1.251,1.301,1.30360723,-0.0047732697,2020-10-19
1.251,1.301,1.30360723,0.0,2020-10-20
1.251,1.301,1.30360723,0.0,2020-10-21
1.244,1.294,1.29631287,-0.0055955236,2020-10-22
1.237,1.287,1.2890185,-0.0056270096,2020-10-23
1.234,1.284,1.28589235,-0.0024252223,2020-10-26
1.239,1.289,1.29110261,0.0040518639,2020-10-27
1.237,1.287,1.2890185,-0.001614205,2020-10-28
1.236,1.286,1.28797645,-0.0008084074,2020-10-29
1.234,1.284,1.28589235,-0.001618123,2020-10-30
1.238,1.288,1.29006056,0.0032414911,2020-11-02
1.243,1.293,1.29527082,0.0040387722,2020-11-03
1.254,1.304,1.30673339,0.0088495575,2020-11-04
1.267,1.317,1.32028007,0.0103668262,2020-11-05
1.271,1.321,1.32444828,0.0031570639,2020-11-06
1.279,1.329,1.33278469,0.0062942565,2020-11-09
1.279,1.329,1.33278469,0.0,2020-11-10
1.271,1.321,1.32444828,-0.0062548866,2020-11-11
1.274,1.324,1.32757443,0.0023603462,2020-11-12
1.297,1.347,1.35154163,0.0180533752,2020-11-13
1.322,1.372,1.37759294,0.0192752506,2020-11-16
1.291,1.341,1.34528932,-0.0234493192,2020-11-17
1.305,1.355,1.35987805,0.0108443067,2020-11-18
1.295,1.345,1.34945753,-0.0076628352,2020-11-19
1.313,1.363,1.36821447,0.0138996139,2020-11-20
1.354,1.404,1.4109386,0.0312261995,2020-11-23
1.349,1.399,1.40572834,-0.0036927622,2020-11-24
1.323,1.373,1.37863499,-0.019273536,2020-11-25
1.322,1.372,1.37759294,-0.0007558579,2020-11-26
1.328,1.378,1.38384525,0.0045385779,2020-11-27
1.321,1.371,1.37655088,-0.0052710843,2020-11-30
1.326,1.376,1.38176114,0.0037850114,2020-12-01
1.324,1.374,1.37967704,-0.0015082956,2020-12-02
1.324,1.374,1.37967704,0.0,2020-12-03
1.33,1.38,1.38592935,0.0045317221,2020-12-04
1.318,1.368,1.37342473,-0.0090225564,2020-12-07
1.326,1.376,1.38176114,0.0060698027,2020-12-08
1.32,1.37,1.37550883,-0.0045248869,2020-12-09
1.324,1.374,1.37967704,0.003030303,2020-12-10
1.321,1.371,1.37655088,-0.002265861,2020-12-11
1.317,1.367,1.37238267,-0.0030280091,2020-12-14
1.316,1.366,1.37134062,-0.0007593014,2020-12-15
1.321,1.371,1.37655088,0.0037993921,2020-12-16
1.345,1.395,1.40156013,0.0181680545,2020-12-17
1.366,1.416,1.42344323,0.0156133829,2020-12-18
1.354,1.404,1.4109386,-0.0087847731,2020-12-21
1.333,1.383,1.38905551,-0.0155096012,2020-12-22
1.331,1.381,1.3869714,-0.0015003751,2020-12-23
1.318,1.368,1.37342473,-0.0097670924,2020-12-24
1.329,1.379,1.3848873,0.0083459788,2020-12-25
1.327,1.377,1.3828032,-0.0015048909,2020-12-28
1.319,1.369,1.37446678,-0.006028636,2020-12-29
1.342,1.392,1.39843398,0.0174374526,2020-12-30
1.256,1.406,1.41302271,0.0104321908,2020-12-31
1.263,1.413,1.42089783,0.0055732484,2021-01-04
1.27,1.42,1.42877296,0.0055423595,2021-01-05
1.283,1.433,1.4433982,0.0102362205,2021-01-06
1.288,1.438,1.44902329,0.0038971161,2021-01-07
1.255,1.405,1.41189769,-0.025621118,2021-01-08
1.245,1.395,1.40064751,-0.0079681275,2021-01-11
1.255,1.405,1.41189769,0.0080321285,2021-01-12
1.247,1.397,1.40289755,-0.006374502,2021-01-13
1.241,1.391,1.39614744,-0.0048115477,2021-01-14
1.23,1.38,1.38377224,-0.0088638195,2021-01-15
1.243,1.393,1.39839747,0.0105691057,2021-01-18
1.259,1.409,1.41639776,0.0128720837,2021-01-19
1.278,1.428,1.43777311,0.0150913423,2021-01-20
1.317,1.467,1.48164881,0.0305164319,2021-01-21
1.289,1.439,1.4501483,-0.0212604404,2021-01-22
1.298,1.448,1.46027347,0.0069821567,2021-01-25
1.276,1.426,1.43552307,-0.0169491525,2021-01-26
1.279,1.429,1.43889812,0.0023510972,2021-01-27
1.251,1.401,1.40739762,-0.0218921032,2021-01-28
1.245,1.395,1.40064751,-0.0047961631,2021-01-29
1.256,1.406,1.41302271,0.0088353414,2021-02-01
1.273,1.423,1.43214802,0.0135350318,2021-02-02
1.264,1.414,1.42202285,-0.0070699136,2021-02-03
1.249,1.399,1.40514758,-0.0118670886,2021-02-04
1.261,1.411,1.4186478,0.0096076861,2021-02-05
1.289,1.439,1.4501483,0.0222045995,2021-02-08
1.301,1.451,1.46364852,0.0093095423,2021-02-09
1.301,1.451,1.46364852,0.0,2021-02-10
1.341,1.491,1.50864924,0.0307455803,2021-02-18
1.37,1.52,1.54127477,0.0216256525,2021-02-19
1.398,1.548,1.57277528,0.0204379562,2021-02-22
1.377,1.527,1.5491499,-0.0150214592,2021-02-23
1.354,1.504,1.52327448,-0.0167029775,2021-02-24
1.391,1.541,1.56490015,0.0273264402,2021-02-25
1.343,1.493,1.51089928,-0.0345075485,2021-02-26
1.373,1.523,1.54464982,0.0223380491,2021-03-01
1.364,1.514,1.53452466,-0.0065549891,2021-03-02
1.418,1.568,1.59527564,0.0395894428,2021-03-03
1.402,1.552,1.57727535,-0.0112834979,2021-03-04
1.378,1.528,1.55027491,-0.0171184023,2021-03-05
1.38,1.53,1.55252495,0.0014513788,2021-03-08
1.371,1.521,1.54239979,-0.0065217391,2021-03-09
1.393,1.543,1.56715019,0.0160466813,2021-03-10
1.418,1.568,1.59527564,0.0179468772,2021-03-11
1.437,1.587,1.61665098,0.0133991537,2021-03-12
1.453,1.603,1.63465127,0.0111343076,2021-03-15
1.451,1.601,1.63240123,-0.0013764625,2021-03-16
1.455,1.605,1.63690131,0.0027567195,2021-03-17
1.448,1.598,1.62902618,-0.0048109966,2021-03-18
1.439,1.589,1.61890102,-0.0062154696,2021-03-19
1.441,1.591,1.62115105,0.0013898541,2021-03-22
1.392,1.542,1.56602517,-0.0340041638,2021-03-23
1.369,1.519,1.54014975,-0.0165229885,2021-03-24
1.383,1.533,1.5559,0.0102264427,2021-03-25
1.405,1.555,1.5806504,0.0159074476,2021-03-26
1.398,1.548,1.57277528,-0.0049822064,2021-03-29
1.412,1.562,1.58852553,0.0100143062,2021-03-30
1.367,1.517,1.53789972,-0.0318696884,2021-03-31
1.383,1.533,1.5559,0.0117044623,2021-04-01
1.384,1.534,1.55702502,0.0007230658,2021-04-02
1.381,1.531,1.55364997,-0.0021676301,2021-04-06
1.386,1.536,1.55927506,0.0036205648,2021-04-07
1.396,1.546,1.57052524,0.0072150072,2021-04-08
1.39,1.54,1.56377513,-0.0042979943,2021-04-09
1.384,1.534,1.55702502,-0.0043165468,2021-04-12
1.388,1.538,1.56152509,0.0028901734,2021-04-13
1.413,1.563,1.58965055,0.0180115274,2021-04-14
1.427,1.577,1.6054008,0.0099079972,2021-04-15
1.436,1.586,1.61552596,0.0063069376,2021-04-16
1.451,1.601,1.63240123,0.0104456825,2021-04-19
1.441,1.591,1.62115105,-0.0068917988,2021-04-20
1.43,1.58,1.60877585,-0.0076335878,2021-04-21
1.441,1.591,1.62115105,0.0076923077,2021-04-22
1.441,1.591,1.62115105,0.0,2021-04-23
1.434,1.584,1.61327593,-0.0048577377,2021-04-26
1.435,1.585,1.61440094,0.0006973501,2021-04-27
1.427,1.577,1.6054008,-0.0055749129,2021-04-28
1.444,1.594,1.62452611,0.0119131044,2021-04-29
1.442,1.592,1.62227607,-0.0013850416,2021-04-30
1.483,1.633,1.66840181,0.0284327323,2021-05-06
1.49,1.64,1.67627694,0.0047201618,2021-05-07
1.505,1.655,1.69315221,0.0100671141,2021-05-10
1.474,1.624,1.65827665,-0.0205980066,2021-05-11
1.488,1.638,1.6740269,0.0094979647,2021-05-12
1.451,1.601,1.63240123,-0.0248655914,2021-05-13
1.452,1.602,1.63352625,0.0006891799,2021-05-14
1.458,1.608,1.64027636,0.0041322314,2021-05-17
1.475,1.625,1.65940167,0.011659808,2021-05-18
1.484,1.634,1.66952683,0.0061016949,2021-05-19
1.462,1.612,1.64477643,-0.0148247978,2021-05-20
1.469,1.619,1.65265156,0.0047879617,2021-05-21
1.481,1.631,1.66615178,0.0081688223,2021-05-24
1.48,1.63,1.66502676,-0.0006752194,2021-05-25
1.492,1.642,1.67852697,0.0081081081,2021-05-26
1.522,1.672,1.71227752,0.0201072386,2021-05-27
1.541,1.691,1.73365286,0.0124835742,2021-05-28
1.552,1.702,1.74602806,0.0071382219,2021-05-31
1.557,1.707,1.75165315,0.0032216495,2021-06-01
1.539,1.689,1.73140282,-0.0115606936,2021-06-02
1.515,1.665,1.70440239,-0.0155945419,2021-06-03
1.479,1.629,1.66390174,-0.0237623762,2021-06-04
1.505,1.655,1.69315221,0.0175794456,2021-06-07
1.497,1.647,1.68415207,-0.0053156146,2021-06-08
1.502,1.652,1.68977716,0.0033400134,2021-06-09
1.503,1.653,1.69090217,0.000665779,2021-06-10
1.501,1.651,1.68865214,-0.001330672,2021-06-11
1.478,1.628,1.66277672,-0.0153231179,2021-06-15
1.431,1.581,1.60990087,-0.0317997294,2021-06-16
1.417,1.567,1.59415062,-0.0097833683,2021-06-17
1.42,1.57,1.59752567,0.0021171489,2021-06-18
1.418,1.568,1.59527564,-0.0014084507,2021-06-21
1.427,1.577,1.6054008,0.0063469676,2021-06-22
1.432,1.582,1.61102589,0.0035038542,2021-06-23
1.436,1.586,1.61552596,0.0027932961,2021-06-24
1.452,1.602,1.63352625,0.0111420613,2021-06-25
1.444,1.594,1.62452611,-0.0055096419,2021-06-28
1.434,1.584,1.61327593,-0.0069252078,2021-06-29
1.439,1.589,1.61890102,0.0034867503,2021-06-30
1.441,1.591,1.62115105,0.0013898541,2021-07-01
1.422,1.572,1.59977571,-0.013185288,2021-07-02
1.425,1.575,1.60315076,0.0021097046,2021-07-05
1.421,1.571,1.59865069,-0.0028070175,2021-07-06
1.428,1.578,1.60652582,0.0049261084,2021-07-07
1.415,1.565,1.59190058,-0.0091036415,2021-07-08
1.431,1.581,1.60990087,0.0113074205,2021-07-09
1.438,1.588,1.617776,0.0048916841,2021-07-12
1.451,1.601,1.63240123,0.0090403338,2021-07-13
1.427,1.577,1.6054008,-0.016540317,2021-07-14
1.431,1.581,1.60990087,0.0028030834,2021-07-15
1.437,1.587,1.61665098,0.0041928721,2021-07-16
1.432,1.582,1.61102589,-0.0034794711,2021-07-19
1.415,1.565,1.59190058,-0.0118715084,2021-07-20
1.417,1.567,1.59415062,0.0014134276,2021-07-21
1.421,1.571,1.59865069,0.0028228652,2021-07-22
1.416,1.566,1.5930256,-0.0035186488,2021-07-23
1.407,1.557,1.58290044,-0.0063559322,2021-07-26
1.398,1.548,1.57277528,-0.0063965885,2021-07-27
1.398,1.548,1.57277528,0.0,2021-07-28
1.407,1.557,1.58290044,0.0064377682,2021-07-29
1.41,1.56,1.58627549,0.0021321962,2021-07-30
1.41,1.56,1.58627549,0.0,2021-08-02
1.41,1.56,1.58627549,0.0,2021-08-03
1.414,1.564,1.59077556,0.0028368794,2021-08-04
1.407,1.557,1.58290044,-0.004950495,2021-08-05
1.408,1.558,1.58402546,0.0007107321,2021-08-06
1.408,1.558,1.58402546,0.0,2021-08-09
1.475,1.625,1.65940167,0.0475852273,2021-08-10
1.468,1.618,1.65152654,-0.0047457627,2021-08-11
1.51,1.66,1.6987773,0.0286103542,2021-08-12
1.532,1.682,1.7235277,0.0145695364,2021-08-13
1.506,1.656,1.69427723,-0.0169712794,2021-08-16
1.489,1.639,1.67515192,-0.0112881806,2021-08-17
1.511,1.661,1.69990232,0.0147750168,2021-08-18
1.51,1.66,1.6987773,-0.0006618134,2021-08-19
1.524,1.674,1.71452755,0.0092715232,2021-08-20
1.549,1.699,1.74265301,0.0164041995,2021-08-23
1.543,1.693,1.7359029,-0.0038734668,2021-08-24
1.56,1.71,1.7550282,0.0110174984,2021-08-25
1.571,1.721,1.7674034,0.0070512821,2021-08-26
1.57,1.72,1.76627839,-0.0006365372,2021-08-27
1.571,1.721,1.7674034,0.0006369427,2021-08-30
1.58,1.73,1.77752857,0.0057288351,2021-08-31
1.57,1.72,1.76627839,-0.0063291139,2021-09-01
1.582,1.732,1.7797786,0.0076433121,2021-09-02
1.579,1.729,1.77640355,-0.0018963338,2021-09-03
1.566,1.716,1.76177831,-0.0082330589,2021-09-06
1.586,1.736,1.78427867,0.0127713921,2021-09-07
1.589,1.739,1.78765373,0.0018915511,2021-09-08
1.631,1.781,1.83490449,0.0264317181,2021-09-09
1.624,1.774,1.82702936,-0.0042918455,2021-09-10
1.629,1.779,1.83265445,0.0030788177,2021-09-13
1.602,1.752,1.80227896,-0.0165745856,2021-09-14
1.586,1.736,1.78427867,-0.0099875156,2021-09-15
1.529,1.679,1.72015264,-0.0359394704,2021-09-16
1.52,1.67,1.71002748,-0.0058862001,2021-09-17
1.492,1.642,1.67852697,-0.0184210526,2021-09-22
1.517,1.667,1.70665243,0.0167560322,2021-09-23
1.477,1.627,1.6616517,-0.0263678312,2021-09-24
1.449,1.599,1.6301512,-0.018957346,2021-09-27
1.439,1.589,1.61890102,-0.0069013112,2021-09-28
1.406,1.556,1.58177542,-0.0229325921,2021-09-29
1.436,1.586,1.61552596,0.0213371266,2021-09-30
1.42,1.57,1.59752567,-0.0111420613,2021-10-08
1.413,1.563,1.58965055,-0.0049295775,2021-10-11
1.405,1.555,1.5806504,-0.0056617127,2021-10-12
1.414,1.564,1.59077556,0.006405694,2021-10-13
1.413,1.563,1.58965055,-0.0007072136,2021-10-14
1.44,1.59,1.62002603,0.0191082803,2021-10-15
1.454,1.604,1.63577629,0.0097222222,2021-10-18
1.452,1.602,1.63352625,-0.0013755158,2021-10-19
1.442,1.592,1.62227607,-0.0068870523,2021-10-20
1.436,1.586,1.61552596,-0.0041608877,2021-10-21
1.42,1.57,1.59752567,-0.0111420613,2021-10-22
1.433,1.583,1.61215091,0.0091549296,2021-10-25
1.418,1.568,1.59527564,-0.0104675506,2021-10-26
1.395,1.545,1.56940022,-0.0162200282,2021-10-27
1.341,1.491,1.50864924,-0.0387096774,2021-10-28
1.36,1.51,1.53002459,0.0141685309,2021-10-29
1.331,1.481,1.49739906,-0.0213235294,2021-11-01
1.319,1.469,1.48389885,-0.0090157776,2021-11-02
1.324,1.474,1.48952394,0.0037907506,2021-11-03
1.313,1.463,1.47714874,-0.0083081571,2021-11-04
1.285,1.435,1.44564823,-0.0213252094,2021-11-05
1.302,1.452,1.46477354,0.013229572,2021-11-08
1.298,1.448,1.46027347,-0.0030721966,2021-11-09
1.286,1.436,1.44677325,-0.0092449923,2021-11-10
1.288,1.438,1.44902329,0.00155521,2021-11-11
1.294,1.444,1.4557734,0.0046583851,2021-11-12
1.282,1.432,1.44227318,-0.0092735703,2021-11-15
1.279,1.429,1.43889812,-0.0023400936,2021-11-16
1.296,1.446,1.45802343,0.0132916341,2021-11-17
1.317,1.467,1.48164881,0.0162037037,2021-11-18
1.322,1.472,1.4872739,0.0037965072,2021-11-19
1.341,1.491,1.50864924,0.0143721634,2021-11-22
1.355,1.505,1.5243995,0.0104399702,2021-11-23
1.335,1.485,1.50189914,-0.0147601476,2021-11-24
1.343,1.493,1.51089928,0.0059925094,2021-11-25
1.338,1.488,1.50527419,-0.0037230082,2021-11-26
1.329,1.479,1.49514903,-0.0067264574,2021-11-29
1.323,1.473,1.48839892,-0.0045146727,2021-11-30
1.314,1.464,1.47827376,-0.0068027211,2021-12-01
1.304,1.454,1.46702358,-0.0076103501,2021-12-02
1.318,1.468,1.48277383,0.0107361963,2021-12-03
1.306,1.456,1.46927361,-0.0091047041,2021-12-06
1.31,1.46,1.47377368,0.0030627871,2021-12-07
1.336,1.486,1.50302415,0.0198473282,2021-12-08
1.346,1.496,1.51427434,0.0074850299,2021-12-09
1.371,1.521,1.54239979,0.0185735513,2021-12-10
1.365,1.515,1.53564968,-0.0043763676,2021-12-13
1.371,1.521,1.54239979,0.0043956044,2021-12-14
1.353,1.503,1.52214946,-0.0131291028,2021-12-15
1.371,1.521,1.54239979,0.0133037694,2021-12-16
1.371,1.521,1.54239979,0.0,2021-12-17
1.367,1.517,1.53789972,-0.0029175784,2021-12-20
1.357,1.507,1.52664953,-0.007315289,2021-12-21
1.371,1.521,1.54239979,0.0103168755,2021-12-22
1.386,1.536,1.55927506,0.010940919,2021-12-23
1.37,1.52,1.54127477,-0.0115440115,2021-12-24
1.371,1.521,1.54239979,0.000729927,2021-12-27
1.392,1.542,1.56602517,0.0153172867,2021-12-28
1.383,1.533,1.5559,-0.0064655172,2021-12-29
1.376,1.526,1.54802488,-0.0050614606,2021-12-30
1.411,1.561,1.58740051,0.0254360465,2021-12-31
1.407,1.557,1.58290044,-0.0028348689,2022-01-04
1.383,1.533,1.5559,-0.0170575693,2022-01-05
1.388,1.538,1.56152509,0.003615329,2022-01-06
1.366,1.516,1.5367747,-0.0158501441,2022-01-07
1.387,1.537,1.56040008,0.0153733529,2022-01-10
1.385,1.535,1.55815004,-0.0014419611,2022-01-11
1.397,1.547,1.57165026,0.0086642599,2022-01-12
1.374,1.524,1.54577484,-0.0164638511,2022-01-13
1.361,1.511,1.53114961,-0.0094614265,2022-01-14
1.368,1.518,1.53902473,0.005143277,2022-01-17
1.373,1.523,1.54464982,0.0036549708,2022-01-18
1.363,1.513,1.53339964,-0.0072833212,2022-01-19
1.338,1.488,1.50527419,-0.0183418929,2022-01-20
1.344,1.494,1.5120243,0.0044843049,2022-01-21
1.358,1.508,1.52777455,0.0104166667,2022-01-24
1.326,1.476,1.49177397,-0.0235640648,2022-01-25
1.34,1.49,1.50752423,0.0105580694,2022-01-26
1.307,1.457,1.47039863,-0.0246268657,2022-01-27
1.305,1.455,1.46814859,-0.0015302219,2022-01-28
1.33,1.48,1.49627405,0.0191570881,2022-02-07
1.339,1.489,1.50639921,0.0067669173,2022-02-08
1.371,1.521,1.54239979,0.0238984317,2022-02-09
1.374,1.524,1.54577484,0.0021881838,2022-02-10
1.369,1.519,1.54014975,-0.0036390102,2022-02-11
1.366,1.516,1.5367747,-0.0021913806,2022-02-14
1.378,1.528,1.55027491,0.0087847731,2022-02-15
1.4,1.55,1.57502531,0.0159651669,2022-02-16
1.42,1.57,1.59752567,0.0142857143,2022-02-17
1.423,1.573,1.60090073,0.0021126761,2022-02-18
1.422,1.572,1.59977571,-0.0007027407,2022-02-21
1.426,1.576,1.60427578,0.0028129395,2022-02-22
1.44,1.59,1.62002603,0.0098176718,2022-02-23
1.413,1.563,1.58965055,-0.01875,2022-02-24
1.416,1.566,1.5930256,0.0021231423,2022-02-25
1.417,1.567,1.59415062,0.0007062147,2022-02-28
1.401,1.551,1.57615033,-0.0112914608,2022-03-01
1.403,1.553,1.57840037,0.0014275517,2022-03-02
1.43,1.58,1.60877585,0.0192444761,2022-03-03
1.387,1.537,1.56040008,-0.0300699301,2022-03-04
1.368,1.518,1.53902473,-0.0136986301,2022-03-07
1.291,1.441,1.45239834,-0.0562865497,2022-03-08
1.271,1.421,1.42989798,-0.0154918668,2022-03-09
1.282,1.432,1.44227318,0.0086546027,2022-03-10
1.272,1.422,1.431023,-0.007800312,2022-03-11
1.207,1.357,1.35789682,-0.0511006289,2022-03-14
1.127,1.277,1.26789538,-0.0662800331,2022-03-15
1.189,1.339,1.3376465,0.0550133097,2022-03-16
1.239,1.389,1.3938974,0.0420521447,2022-03-17
1.27,1.42,1.42877296,0.0250201776,2022-03-18
1.279,1.429,1.43889812,0.0070866142,2022-03-21
1.293,1.443,1.45464838,0.0109460516,2022-03-22
1.296,1.446,1.45802343,0.0023201856,2022-03-23
1.32,1.47,1.48502387,0.0185185185,2022-03-24
1.295,1.445,1.45689841,-0.0189393939,2022-03-25
1.282,1.432,1.44227318,-0.01003861,2022-03-28
1.284,1.434,1.44452321,0.0015600624,2022-03-29
1.298,1.448,1.46027347,0.0109034268,2022-03-30
1.278,1.428,1.43777311,-0.0154083205,2022-03-31
1.287,1.437,1.44789827,0.0070422535,2022-04-01
1.279,1.429,1.43889812,-0.0062160062,2022-04-06
1.275,1.425,1.43439805,-0.0031274433,2022-04-07
1.287,1.437,1.44789827,0.0094117647,2022-04-08
1.245,1.395,1.40064751,-0.0326340326,2022-04-11
1.249,1.399,1.40514758,0.0032128514,2022-04-12
1.255,1.405,1.41189769,0.0048038431,2022-04-13
1.271,1.421,1.42989798,0.012749004,2022-04-14
1.248,1.398,1.40402256,-0.0180959874,2022-04-15
1.244,1.394,1.39952249,-0.0032051282,2022-04-18
1.268,1.418,1.42652293,0.0192926045,2022-04-19
1.255,1.405,1.41189769,-0.0102523659,2022-04-20
1.23,1.38,1.38377224,-0.0199203187,2022-04-21
1.232,1.382,1.38602227,0.0016260163,2022-04-22
1.185,1.335,1.33314642,-0.0381493506,2022-04-25
1.166,1.316,1.31177108,-0.0160337553,2022-04-26
1.194,1.344,1.34327159,0.0240137221,2022-04-27
1.205,1.355,1.35564679,0.0092127303,2022-04-28
1.231,1.381,1.38489726,0.0215767635,2022-04-29
1.209,1.359,1.36014686,-0.0178716491,2022-05-05
1.171,1.321,1.31739617,-0.0314309347,2022-05-06
1.169,1.319,1.31514614,-0.0017079419,2022-05-09
1.174,1.324,1.32077123,0.00427716,2022-05-10
1.178,1.328,1.3252713,0.003407155,2022-05-11
1.16,1.31,1.30502097,-0.0152801358,2022-05-12
1.178,1.328,1.3252713,0.0155172414,2022-05-13
1.175,1.325,1.32189624,-0.0025466893,2022-05-16
1.205,1.355,1.35564679,0.0255319149,2022-05-17
1.193,1.343,1.34214657,-0.0099585062,2022-05-18
1.193,1.343,1.34214657,0.0,2022-05-19
1.218,1.368,1.37027202,0.0209555742,2022-05-20
1.235,1.385,1.38939733,0.0139573071,2022-05-23
1.201,1.351,1.35114671,-0.0275303644,2022-05-24
1.199,1.349,1.34889668,-0.0016652789,2022-05-25
1.21,1.36,1.36127188,0.0091743119,2022-05-26
1.208,1.358,1.35902184,-0.0016528926,2022-05-27
1.221,1.371,1.37364708,0.0107615894,2022-05-30
