nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0717,1.0717,1.0717,0.0101800358,2025-07-22
1.0798,1.0798,1.0798,0.0075580853,2025-07-23
1.0882,1.0882,1.0882,0.0077792184,2025-07-24
1.0777,1.0777,1.0777,-0.0096489616,2025-07-25
1.0845,1.0845,1.0845,0.0063097337,2025-07-28
1.0923,1.0923,1.0923,0.0071922545,2025-07-29
1.0858,1.0858,1.0858,-0.0059507461,2025-07-30
1.0753,1.0753,1.0753,-0.0096702892,2025-07-31
1.0681,1.0681,1.0681,-0.0066958058,2025-08-01
1.0841,1.0841,1.0841,0.0149798708,2025-08-04
1.0939,1.0939,1.0939,0.0090397565,2025-08-05
1.1037,1.1037,1.1037,0.0089587714,2025-08-06
1.0991,1.0991,1.0991,-0.0041677992,2025-08-07
1.0958,1.0958,1.0958,-0.0030024566,2025-08-08
1.0919,1.0919,1.0919,-0.0035590436,2025-08-11
1.0899,1.0899,1.0899,-0.0018316696,2025-08-12
1.1136,1.1136,1.1136,0.0217451142,2025-08-13
1.1159,1.1159,1.1159,0.0020653736,2025-08-14
1.1217,1.1217,1.1217,0.0051975984,2025-08-15
1.1283,1.1283,1.1283,0.0058839262,2025-08-18
1.1279,1.1279,1.1279,-0.0003545156,2025-08-19
1.1257,1.1257,1.1257,-0.0019505275,2025-08-20
1.1323,1.1323,1.1323,0.0058630186,2025-08-21
1.1459,1.1459,1.1459,0.0120109512,2025-08-22
1.1612,1.1612,1.1612,0.0133519504,2025-08-25
1.1603,1.1603,1.1603,-0.0007750603,2025-08-26
1.1409,1.1409,1.1409,-0.0167198138,2025-08-27
1.1384,1.1384,1.1384,-0.0021912525,2025-08-28
1.1449,1.1449,1.1449,0.0057097681,2025-08-29
1.1746,1.1746,1.1746,0.0259411302,2025-09-01
1.1633,1.1633,1.1633,-0.0096202963,2025-09-02
1.1638,1.1638,1.1638,0.0004298117,2025-09-03
1.1419,1.1419,1.1419,-0.0188176663,2025-09-04
1.1696,1.1696,1.1696,0.0242578159,2025-09-05
1.1753,1.1753,1.1753,0.004873461,2025-09-08
1.1903,1.1903,1.1903,0.0127626989,2025-09-09
1.1844,1.1844,1.1844,-0.0049567336,2025-09-10
1.1827,1.1827,1.1827,-0.0014353259,2025-09-11
1.1995,1.1995,1.1995,0.0142047857,2025-09-12
1.1955,1.1955,1.1955,-0.0033347228,2025-09-15
1.1974,1.1974,1.1974,0.0015892932,2025-09-16
1.2023,1.2023,1.2023,0.0040921998,2025-09-17
1.1878,1.1878,1.1878,-0.0120602179,2025-09-18
1.1915,1.1915,1.1915,0.0031150025,2025-09-19
1.2004,1.2004,1.2004,0.0074695762,2025-09-22
1.1965,1.1965,1.1965,-0.003248917,2025-09-23
1.2073,1.2073,1.2073,0.0090263268,2025-09-24
1.2054,1.2054,1.2054,-0.0015737596,2025-09-25
1.1956,1.1956,1.1956,-0.0081300813,2025-09-26
1.219,1.219,1.219,0.0195717631,2025-09-29
1.2326,1.2326,1.2326,0.0111566858,2025-09-30
1.2175,1.2175,1.2175,-0.0122505273,2025-10-10
1.2173,1.2173,1.2173,-0.000164271,2025-10-13
1.1892,1.1892,1.1892,-0.0230838741,2025-10-14
1.2085,1.2085,1.2085,0.0162293979,2025-10-15
1.2049,1.2049,1.2049,-0.0029788995,2025-10-16
1.1864,1.1864,1.1864,-0.0153539713,2025-10-17
1.1889,1.1889,1.1889,0.0021072151,2025-10-20
1.1943,1.1943,1.1943,0.0045420136,2025-10-21
1.1822,1.1822,1.1822,-0.0101314578,2025-10-22
1.1864,1.1864,1.1864,0.0035526984,2025-10-23
1.1949,1.1949,1.1949,0.0071645314,2025-10-24
1.209,1.209,1.209,0.0118001506,2025-10-27
1.1891,1.1891,1.1891,-0.0164598842,2025-10-28
1.1967,1.1967,1.1967,0.0063913884,2025-10-29
1.1901,1.1901,1.1901,-0.0055151667,2025-10-30
1.1822,1.1822,1.1822,-0.0066380976,2025-10-31
1.185,1.185,1.185,0.0023684656,2025-11-03
1.1622,1.1622,1.1622,-0.0192405063,2025-11-04
1.1664,1.1664,1.1664,0.0036138358,2025-11-05
1.1873,1.1873,1.1873,0.0179183813,2025-11-06
1.1794,1.1794,1.1794,-0.0066537522,2025-11-07
1.1996,1.1996,1.1996,0.0171273529,2025-11-10
1.1937,1.1937,1.1937,-0.0049183061,2025-11-11
1.1974,1.1974,1.1974,0.0030996063,2025-11-12
1.218,1.218,1.218,0.0172039419,2025-11-13
1.1957,1.1957,1.1957,-0.0183087028,2025-11-14
1.1884,1.1884,1.1884,-0.0061052103,2025-11-17
1.1665,1.1665,1.1665,-0.0184281387,2025-11-18
1.1785,1.1785,1.1785,0.0102871839,2025-11-19
1.172,1.172,1.172,-0.0055154858,2025-11-20
1.1429,1.1429,1.1429,-0.0248293515,2025-11-21
1.1567,1.1567,1.1567,0.0120745472,2025-11-24
1.1658,1.1658,1.1658,0.0078672084,2025-11-25
1.1669,1.1669,1.1669,0.0009435581,2025-11-26
1.1678,1.1678,1.1678,0.0007712743,2025-11-27
1.1714,1.1714,1.1714,0.0030827196,2025-11-28
1.1793,1.1793,1.1793,0.0067440669,2025-12-01
1.1769,1.1769,1.1769,-0.0020351056,2025-12-02
1.1663,1.1663,1.1663,-0.0090067125,2025-12-03
1.1693,1.1693,1.1693,0.002572237,2025-12-04
1.1792,1.1792,1.1792,0.008466604,2025-12-05
1.169,1.169,1.169,-0.0086499322,2025-12-08
1.1511,1.1511,1.1511,-0.0153122327,2025-12-09
1.1547,1.1547,1.1547,0.0031274433,2025-12-10
1.1471,1.1471,1.1471,-0.0065817961,2025-12-11
1.1651,1.1651,1.1651,0.0156917444,2025-12-12
1.1544,1.1544,1.1544,-0.0091837611,2025-12-15
1.1351,1.1351,1.1351,-0.0167186417,2025-12-16
1.1482,1.1482,1.1482,0.0115408334,2025-12-17
1.1467,1.1467,1.1467,-0.0013063926,2025-12-18
1.1546,1.1546,1.1546,0.0068893346,2025-12-19
1.1651,1.1651,1.1651,0.0090940585,2025-12-22
1.1648,1.1648,1.1648,-0.0002574886,2025-12-23
1.1628,1.1628,1.1628,-0.001717033,2025-12-24
1.1607,1.1607,1.1607,-0.0018059856,2025-12-25
1.163,1.163,1.163,0.0019815629,2025-12-26
1.1458,1.1458,1.1458,-0.0147893379,2025-12-29
1.1518,1.1518,1.1518,0.005236516,2025-12-30
1.1437,1.1437,1.1437,-0.0070324709,2025-12-31
1.168,1.168,1.168,0.0212468305,2026-01-05
1.1873,1.1873,1.1873,0.0165239726,2026-01-06
1.1846,1.1846,1.1846,-0.0022740672,2026-01-07
1.1747,1.1747,1.1747,-0.0083572514,2026-01-08
1.1846,1.1846,1.1846,0.0084276837,2026-01-09
1.1938,1.1938,1.1938,0.0077663346,2026-01-12
1.1986,1.1986,1.1986,0.004020774,2026-01-13
1.2106,1.2106,1.2106,0.0100116803,2026-01-14
1.2146,1.2146,1.2146,0.0033041467,2026-01-15
1.2097,1.2097,1.2097,-0.00403425,2026-01-16
1.2176,1.2176,1.2176,0.0065305448,2026-01-19
1.2217,1.2217,1.2217,0.0033672799,2026-01-20
1.239,1.239,1.239,0.0141605959,2026-01-21
1.2373,1.2373,1.2373,-0.0013720743,2026-01-22
1.2484,1.2484,1.2484,0.0089711469,2026-01-23
1.2631,1.2631,1.2631,0.0117750721,2026-01-26
1.2686,1.2686,1.2686,0.0043543662,2026-01-27
1.3109,1.3109,1.3109,0.0333438436,2026-01-28
1.3196,1.3196,1.3196,0.0066366618,2026-01-29
1.2737,1.2737,1.2737,-0.0347832677,2026-01-30
1.2076,1.2076,1.2076,-0.0518960509,2026-02-02
1.2229,1.2229,1.2229,0.0126697582,2026-02-03
1.215,1.215,1.215,-0.006460054,2026-02-04
1.1969,1.1969,1.1969,-0.0148971193,2026-02-05
1.1924,1.1924,1.1924,-0.0037597126,2026-02-06
1.2124,1.2124,1.2124,0.016772895,2026-02-09
1.215,1.215,1.215,0.0021445068,2026-02-10
1.2262,1.2262,1.2262,0.009218107,2026-02-11
1.2229,1.2229,1.2229,-0.0026912412,2026-02-12
1.2024,1.2024,1.2024,-0.0167634312,2026-02-13
1.2201,1.2201,1.2201,0.0147205589,2026-02-24
1.2302,1.2302,1.2302,0.00827801,2026-02-25
1.2142,1.2142,1.2142,-0.0130060153,2026-02-26
1.2273,1.2273,1.2273,0.0107889969,2026-02-27
1.2473,1.2473,1.2473,0.0162959342,2026-03-02
1.2135,1.2135,1.2135,-0.0270985328,2026-03-03
1.1935,1.1935,1.1935,-0.0164812526,2026-03-04
1.1911,1.1911,1.1911,-0.0020108923,2026-03-05
1.1997,1.1997,1.1997,0.0072202166,2026-03-06
1.1893,1.1893,1.1893,-0.0086688339,2026-03-09
1.2134,1.2134,1.2134,0.0202640209,2026-03-10
1.22,1.22,1.22,0.0054392616,2026-03-11
1.214,1.214,1.214,-0.0049180328,2026-03-12
1.2019,1.2019,1.2019,-0.0099670511,2026-03-13
1.1958,1.1958,1.1958,-0.0050752974,2026-03-16
1.1864,1.1864,1.1864,-0.0078608463,2026-03-17
1.1845,1.1845,1.1845,-0.0016014835,2026-03-18
1.1527,1.1527,1.1527,-0.0268467708,2026-03-19
1.148,1.148,1.148,-0.0040773835,2026-03-20
1.1192,1.1192,1.1192,-0.025087108,2026-03-23
1.1372,1.1372,1.1372,0.0160829164,2026-03-24
1.1451,1.1451,1.1451,0.0069468871,2026-03-25
1.1343,1.1343,1.1343,-0.0094314907,2026-03-26
1.1497,1.1497,1.1497,0.0135766552,2026-03-27
1.1613,1.1613,1.1613,0.0100895886,2026-03-30
1.148,1.148,1.148,-0.0114526823,2026-03-31
1.1718,1.1718,1.1718,0.0207317073,2026-04-01
1.1597,1.1597,1.1597,-0.0103259942,2026-04-02
1.1581,1.1581,1.1581,-0.0013796672,2026-04-03
1.1601,1.1601,1.1601,0.0017269666,2026-04-07
1.1828,1.1828,1.1828,0.0195672787,2026-04-08
1.1699,1.1699,1.1699,-0.010906324,2026-04-09
1.1721,1.1721,1.1721,0.0018805026,2026-04-10
1.1641,1.1641,1.1641,-0.0068253562,2026-04-13
1.1669,1.1669,1.1669,0.0024052916,2026-04-14
1.1692,1.1692,1.1692,0.0019710344,2026-04-15
1.1868,1.1868,1.1868,0.0150530277,2026-04-16
1.1779,1.1779,1.1779,-0.0074991574,2026-04-17
1.1779,1.1779,1.1779,0.0,2026-04-20
1.1794,1.1794,1.1794,0.0012734528,2026-04-21
1.1712,1.1712,1.1712,-0.0069526878,2026-04-22
1.1486,1.1486,1.1486,-0.0192964481,2026-04-23
1.1536,1.1536,1.1536,0.0043531255,2026-04-24
1.149,1.149,1.149,-0.0039875173,2026-04-27
1.1436,1.1436,1.1436,-0.0046997389,2026-04-28
1.1534,1.1534,1.1534,0.0085694299,2026-04-30
1.1628,1.1628,1.1628,0.0081498179,2026-05-08
1.1028,1.1028,1.1028,-0.0515995872,2026-05-15
1.0834,1.0834,1.0834,-0.0175915851,2026-05-22
