nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.27,2.27,2.27,-0.0160381448,2023-05-12
2.28,2.28,2.28,0.0044052863,2023-05-19
2.206,2.206,2.206,-0.0324561404,2023-05-26
2.183,2.183,2.183,-0.0104261106,2023-05-31
2.21,2.21,2.21,0.0123683005,2023-06-02
2.27,2.27,2.27,0.0271493213,2023-06-09
2.231,2.231,2.231,-0.0171806167,2023-06-16
2.192,2.192,2.192,-0.0174809502,2023-06-21
2.212,2.212,2.212,0.0091240876,2023-06-30
2.202,2.202,2.202,-0.0045207957,2023-07-07
2.239,2.239,2.239,0.0168029064,2023-07-14
2.253,2.253,2.253,0.0062527914,2023-07-21
2.26,2.26,2.26,0.0031069685,2023-07-28
2.258,2.258,2.258,-0.0008849558,2023-07-31
2.256,2.256,2.256,-0.0008857396,2023-08-04
2.255,2.255,2.255,-0.0004432624,2023-08-11
2.23,2.23,2.23,-0.0110864745,2023-08-18
2.212,2.212,2.212,-0.0080717489,2023-08-25
2.232,2.232,2.232,0.0090415913,2023-08-31
2.228,2.228,2.228,-0.0017921147,2023-09-01
2.245,2.245,2.245,0.0076301616,2023-09-08
2.307,2.307,2.307,0.0276169265,2023-09-15
2.322,2.322,2.322,0.0065019506,2023-09-22
2.276,2.276,2.276,-0.0198105082,2023-09-28
2.253,2.253,2.253,-0.0101054482,2023-10-13
2.215,2.215,2.215,-0.0168664004,2023-10-20
2.167,2.167,2.167,-0.0216704289,2023-10-27
2.152,2.152,2.152,-0.006922012,2023-10-31
2.173,2.173,2.173,0.0097583643,2023-11-03
2.155,2.155,2.155,-0.0082834791,2023-11-10
2.166,2.166,2.166,0.0051044084,2023-11-17
2.178,2.178,2.178,0.0055401662,2023-11-24
2.184,2.184,2.184,0.0027548209,2023-11-30
2.183,2.183,2.183,-0.0004578755,2023-12-01
2.178,2.178,2.178,-0.002290426,2023-12-08
2.171,2.171,2.171,-0.0032139578,2023-12-15
2.175,2.175,2.175,0.0018424689,2023-12-22
2.26,2.26,2.26,0.0390804598,2023-12-29
2.305,2.305,2.305,0.0199115044,2024-01-05
2.297,2.297,2.297,-0.0034707158,2024-01-12
2.272,2.272,2.272,-0.0108837614,2024-01-19
2.387,2.387,2.387,0.0506161972,2024-01-26
2.396,2.396,2.396,0.0037704231,2024-01-31
2.387,2.387,2.387,-0.0037562604,2024-02-02
2.424,2.424,2.424,0.0155006284,2024-02-08
2.544,2.544,2.544,0.0495049505,2024-02-23
2.466,2.466,2.466,-0.0306603774,2024-02-29
2.466,2.466,2.466,0.0,2024-03-01
2.516,2.516,2.516,0.0202757502,2024-03-08
2.417,2.417,2.417,-0.0393481717,2024-03-15
2.446,2.446,2.446,0.0119983451,2024-03-22
2.479,2.479,2.479,0.0134914146,2024-03-29
2.49,2.49,2.49,0.0044372731,2024-04-03
2.52,2.52,2.52,0.0120481928,2024-04-12
2.576,2.576,2.576,0.0222222222,2024-04-19
2.551,2.551,2.551,-0.0097049689,2024-04-26
2.535,2.535,2.535,-0.0062720502,2024-04-30
2.611,2.611,2.611,0.0299802761,2024-05-10
2.614,2.614,2.614,0.0011489851,2024-05-17
2.632,2.632,2.632,0.0068859985,2024-05-24
2.681,2.681,2.681,0.0186170213,2024-05-31
2.746,2.746,2.746,0.0242446848,2024-06-07
2.731,2.731,2.731,-0.0054624909,2024-06-14
2.734,2.734,2.734,0.0010984987,2024-06-21
2.784,2.784,2.784,0.0182882224,2024-06-28
2.832,2.832,2.832,0.0172413793,2024-07-05
2.841,2.841,2.841,0.0031779661,2024-07-12
2.796,2.796,2.796,-0.0158394931,2024-07-19
2.719,2.719,2.719,-0.0275393419,2024-07-26
2.719,2.719,2.719,0.0,2024-07-31
2.724,2.724,2.724,0.0018389114,2024-08-02
2.645,2.645,2.645,-0.0290014684,2024-08-09
2.693,2.693,2.693,0.018147448,2024-08-16
2.703,2.703,2.703,0.0037133309,2024-08-23
2.664,2.664,2.664,-0.0144284129,2024-08-30
2.655,2.655,2.655,-0.0033783784,2024-09-06
2.608,2.608,2.608,-0.0177024482,2024-09-13
2.618,2.618,2.618,0.0038343558,2024-09-20
2.718,2.718,2.718,0.038197097,2024-09-27
2.853,2.853,2.853,0.0496688742,2024-09-30
2.905,2.905,2.905,0.0182264283,2024-10-11
2.892,2.892,2.892,-0.004475043,2024-10-18
2.843,2.843,2.843,-0.0169432918,2024-10-25
2.788,2.788,2.788,-0.0193457615,2024-10-31
2.812,2.812,2.812,0.0086083214,2024-11-01
2.849,2.849,2.849,0.0131578947,2024-11-08
2.787,2.787,2.787,-0.0217620218,2024-11-15
2.754,2.754,2.754,-0.0118406889,2024-11-22
2.78,2.78,2.78,0.0094408134,2024-11-29
2.862,2.862,2.862,0.0294964029,2024-12-06
2.857,2.857,2.857,-0.00174703,2024-12-13
2.908,2.908,2.908,0.0178508925,2024-12-20
2.945,2.945,2.945,0.0127235213,2024-12-27
2.933,2.933,2.933,-0.0040747029,2024-12-31
2.834,2.834,2.834,-0.0337538357,2025-01-03
2.777,2.777,2.777,-0.0201129146,2025-01-10
2.801,2.801,2.801,0.0086424199,2025-01-17
2.825,2.825,2.825,0.0085683684,2025-01-24
2.835,2.835,2.835,0.003539823,2025-01-27
2.893,2.893,2.893,0.0204585538,2025-02-07
3.032,3.032,3.032,0.04804701,2025-02-14
3.157,3.157,3.157,0.0412269129,2025-02-21
2.982,2.982,2.982,-0.0554323725,2025-02-28
3.082,3.082,3.082,0.0335345406,2025-03-07
3.111,3.111,3.111,0.0094094744,2025-03-14
3.046,3.046,3.046,-0.0208936033,2025-03-21
3.048,3.048,3.048,0.0006565988,2025-03-28
3.016,3.016,3.016,-0.0104986877,2025-03-31
3.084,3.084,3.084,0.0225464191,2025-04-03
2.995,2.995,2.995,-0.0288586252,2025-04-11
3.015,3.015,3.015,0.0066777963,2025-04-18
2.967,2.967,2.967,-0.015920398,2025-04-25
2.958,2.958,2.958,-0.003033367,2025-04-30
3.02,3.02,3.02,0.0209601082,2025-05-09
3.034,3.034,3.034,0.0046357616,2025-05-16
3.059,3.059,3.059,0.0082399473,2025-05-23
3.075,3.075,3.075,0.0052304675,2025-05-30
3.063,3.063,3.063,-0.003902439,2025-06-06
3.081,3.081,3.081,0.0058765916,2025-06-13
3.036,3.036,3.036,-0.0146056475,2025-06-20
3.083,3.083,3.083,0.0154808959,2025-06-27
3.077,3.077,3.077,-0.0019461563,2025-06-30
3.09,3.09,3.09,0.0042248944,2025-07-04
3.179,3.179,3.179,0.028802589,2025-07-11
3.264,3.264,3.264,0.0267379679,2025-07-18
3.345,3.345,3.345,0.0248161765,2025-07-25
3.346,3.346,3.346,0.0002989537,2025-07-31
3.333,3.333,3.333,-0.0038852361,2025-08-01
3.386,3.386,3.386,0.0159015902,2025-08-08
3.481,3.481,3.481,0.0280567041,2025-08-15
3.489,3.489,3.489,0.0022981902,2025-08-22
3.374,3.374,3.374,-0.0329607337,2025-08-29
3.303,3.303,3.303,-0.0210432721,2025-09-05
3.306,3.306,3.306,0.0009082652,2025-09-12
3.26,3.26,3.26,-0.0139140956,2025-09-19
3.255,3.255,3.255,-0.0015337423,2025-09-26
3.252,3.252,3.252,-0.000921659,2025-09-30
3.303,3.303,3.303,0.0156826568,2025-10-10
3.33,3.33,3.33,0.0081743869,2025-10-17
3.337,3.337,3.337,0.0021021021,2025-10-24
3.303,3.303,3.303,-0.0101887923,2025-10-31
3.365,3.365,3.365,0.0187708144,2025-11-07
3.339,3.339,3.339,-0.0077265973,2025-11-14
3.303,3.303,3.303,-0.0107816712,2025-11-21
3.31,3.31,3.31,0.0021192855,2025-11-28
3.318,3.318,3.318,0.0024169184,2025-12-05
3.279,3.279,3.279,-0.0117540687,2025-12-12
3.257,3.257,3.257,-0.0067093626,2025-12-19
3.238,3.238,3.238,-0.0058335892,2025-12-26
3.204,3.204,3.204,-0.0105003088,2025-12-31
3.222,3.222,3.222,0.0056179775,2026-01-09
3.155,3.155,3.155,-0.0207945376,2026-01-16
3.156,3.156,3.156,0.0003169572,2026-01-23
3.202,3.202,3.202,0.0145754119,2026-01-30
3.168,3.168,3.168,-0.0106183635,2026-02-06
3.135,3.135,3.135,-0.0104166667,2026-02-13
3.201,3.201,3.201,0.0210526316,2026-02-27
3.285,3.285,3.285,0.0262417994,2026-03-06
3.341,3.341,3.341,0.0170471842,2026-03-13
3.271,3.271,3.271,-0.0209518108,2026-03-20
3.213,3.213,3.213,-0.0177315806,2026-03-27
3.17,3.17,3.17,-0.013383131,2026-04-03
3.17,3.17,3.17,0.0,2026-04-10
3.154,3.154,3.154,-0.0050473186,2026-04-17
3.199,3.199,3.199,0.0142675967,2026-04-24
3.224,3.224,3.224,0.0078149422,2026-04-30
3.2,3.2,3.2,-0.0074441687,2026-05-08
3.182,3.182,3.182,-0.005625,2026-05-15
3.146,3.146,3.146,-0.0113136392,2026-05-22
