nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2584,1.293,1.29711004,-0.0032475248,2025-12-05
1.2576,1.2922,1.29628543,-0.0006357279,2025-12-12
1.258,1.2926,1.29669774,0.0003180662,2025-12-19
1.2603,1.2949,1.29906849,0.0018282989,2025-12-26
1.2583,1.2929,1.29700696,-0.0015869237,2025-12-31
1.2609,1.2955,1.29968694,0.0020662799,2026-01-09
1.2606,1.2952,1.29937772,-0.0002379253,2026-01-16
1.2624,1.297,1.30123309,0.0014278915,2026-01-23
1.261,1.2956,1.29979002,-0.0011089987,2026-01-30
1.2608,1.2954,1.29958387,-0.0001586043,2026-02-06
1.2653,1.2999,1.30422229,0.0035691624,2026-02-13
1.2668,1.3014,1.30576844,0.0011854896,2026-02-27
1.2901,1.3247,1.32978517,0.0183928008,2026-03-06
1.2903,1.3249,1.32999133,0.0001550267,2026-03-13
1.2905,1.3251,1.33019748,0.0001550027,2026-03-20
1.2909,1.3255,1.33060978,0.0003099574,2026-03-27
1.2909,1.3255,1.33060978,0.0,2026-04-03
1.2911,1.3257,1.33081594,0.0001549307,2026-04-10
1.2912,1.3258,1.33091901,7.74533e-05,2026-04-17
1.2882,1.3228,1.32782673,-0.0023234201,2026-04-24
1.2883,1.3229,1.3279298,7.76277e-05,2026-04-30
1.2884,1.323,1.32803288,7.76217e-05,2026-05-08
1.2886,1.3232,1.32823903,0.0001552313,2026-05-15
1.2887,1.3233,1.32834211,7.76036e-05,2026-05-22
