nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.851,2.851,2.851,0.0160370634,2024-11-29
2.906,2.906,2.906,0.0192914767,2024-12-06
2.919,2.919,2.919,0.0044735031,2024-12-13
2.866,2.866,2.866,-0.018156903,2024-12-20
2.958,2.958,2.958,0.0321004885,2024-12-27
2.734,2.734,2.734,-0.0757268425,2025-01-03
2.651,2.651,2.651,-0.0303584492,2025-01-10
2.801,2.801,2.801,0.0565824217,2025-01-17
2.895,2.895,2.895,0.0335594431,2025-01-24
2.947,2.947,2.947,0.0179620035,2025-01-27
3.137,3.137,3.137,0.0644723448,2025-02-07
3.325,3.325,3.325,0.0599298693,2025-02-14
3.627,3.627,3.627,0.0908270677,2025-02-21
3.397,3.397,3.397,-0.0634132892,2025-02-28
3.542,3.542,3.542,0.0426847218,2025-03-07
3.889,3.889,3.889,0.0979672501,2025-03-14
3.989,3.989,3.989,0.025713551,2025-03-21
3.829,3.829,3.829,-0.0401103033,2025-03-28
3.7516,3.7516,3.7516,-0.0202141551,2025-04-03
3.5956,3.5956,3.5956,-0.0415822582,2025-04-11
3.5716,3.5716,3.5716,-0.0066748248,2025-04-18
3.6677,3.6677,3.6677,0.0269067085,2025-04-25
3.6879,3.6879,3.6879,0.0055075388,2025-04-30
3.6737,3.6737,3.6737,-0.0038504298,2025-05-09
3.6385,3.6385,3.6385,-0.0095816207,2025-05-16
3.657,3.657,3.657,0.0050845128,2025-05-23
3.6646,3.6646,3.6646,0.0020782062,2025-05-30
3.7199,3.7199,3.7199,0.0150903236,2025-06-06
3.8917,3.8917,3.8917,0.0461840372,2025-06-13
3.7991,3.7991,3.7991,-0.0237942287,2025-06-20
3.8552,3.8552,3.8552,0.0147666553,2025-06-27
3.8296,3.8296,3.8296,-0.0066403818,2025-07-04
3.898,3.898,3.898,0.0178608732,2025-07-11
3.989,3.989,3.989,0.0233453053,2025-07-18
4.1291,4.1291,4.1291,0.0351215844,2025-07-25
4.0032,4.0032,4.0032,-0.030490906,2025-08-01
4.2137,4.2137,4.2137,0.0525829337,2025-08-08
4.494,4.494,4.494,0.0665211097,2025-08-15
4.6412,4.6412,4.6412,0.0327547842,2025-08-22
4.7317,4.7317,4.7317,0.0194992674,2025-08-29
4.7905,4.7905,4.7905,0.0124268233,2025-09-05
4.8482,4.8482,4.8482,0.0120446717,2025-09-12
4.926,4.926,4.926,0.0160471928,2025-09-19
5.1978,5.1978,5.1978,0.0551766139,2025-09-26
5.5217,5.5217,5.5217,0.0623148255,2025-09-30
5.1706,5.1706,5.1706,-0.06358549,2025-10-10
5.0037,5.0037,5.0037,-0.0322786524,2025-10-17
5.1309,5.1309,5.1309,0.0254211883,2025-10-24
5.1127,5.1127,5.1127,-0.003547136,2025-10-31
5.0997,5.0997,5.0997,-0.0025426878,2025-11-07
5.184,5.184,5.184,0.0165303841,2025-11-14
4.8232,4.8232,4.8232,-0.0695987654,2025-11-21
4.9171,4.9171,4.9171,0.0194684027,2025-11-28
4.7988,4.7988,4.7988,-0.0240588965,2025-12-05
4.7488,4.7488,4.7488,-0.0104192715,2025-12-12
4.7106,4.7106,4.7106,-0.0080441375,2025-12-19
4.7459,4.7459,4.7459,0.0074937375,2025-12-26
4.7528,4.7528,4.7528,0.0014538865,2025-12-31
5.132,5.132,5.132,0.0797845481,2026-01-09
5.2021,5.2021,5.2021,0.013659392,2026-01-16
5.4,5.4,5.4,0.0380423291,2026-01-23
5.3166,5.3166,5.3166,-0.0154444444,2026-01-30
5.2884,5.2884,5.2884,-0.0053041417,2026-02-06
5.6078,5.6078,5.6078,0.0603963392,2026-02-13
5.5852,5.5852,5.5852,-0.0040301009,2026-02-27
5.2968,5.2968,5.2968,-0.0516364678,2026-03-06
5.2532,5.2532,5.2532,-0.008231385,2026-03-13
5.1392,5.1392,5.1392,-0.0217010584,2026-03-20
5.1515,5.1515,5.1515,0.0023933686,2026-03-27
5.1424,5.1424,5.1424,-0.0017664758,2026-04-03
5.3108,5.3108,5.3108,0.0327473553,2026-04-10
5.4286,5.4286,5.4286,0.0221812156,2026-04-17
5.184,5.184,5.184,-0.0450576576,2026-04-24
5.3739,5.3739,5.3739,0.0366319444,2026-04-30
5.4823,5.4823,5.4823,0.02017157,2026-05-08
5.4512,5.4512,5.4512,-0.0056728016,2026-05-15
5.415,5.415,5.415,-0.0066407397,2026-05-22
