nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9591,0.9591,0.9591,-0.0159039606,2022-11-10
1.0218,1.0218,1.0218,0.0653737879,2022-11-11
1.02,1.02,1.02,-0.0017615972,2022-11-14
1.0735,1.0735,1.0735,0.0524509804,2022-11-15
1.0821,1.0821,1.0821,0.0080111784,2022-11-16
1.0808,1.0808,1.0808,-0.0012013677,2022-11-17
1.0783,1.0783,1.0783,-0.0023131014,2022-11-18
1.0624,1.0624,1.0624,-0.0147454326,2022-11-21
1.0462,1.0462,1.0462,-0.015248494,2022-11-22
1.0587,1.0587,1.0587,0.0119480023,2022-11-23
1.0562,1.0562,1.0562,-0.0023613866,2022-11-24
1.0431,1.0431,1.0431,-0.012402954,2022-11-25
1.033,1.033,1.033,-0.0096826766,2022-11-28
1.0772,1.0772,1.0772,0.0427879961,2022-11-29
1.0798,1.0798,1.0798,0.0024136651,2022-11-30
1.0983,1.0983,1.0983,0.0171328024,2022-12-01
1.0972,1.0972,1.0972,-0.0010015478,2022-12-02
1.14,1.14,1.14,0.039008385,2022-12-05
1.1173,1.1173,1.1173,-0.0199122807,2022-12-06
1.0994,1.0994,1.0994,-0.0160207643,2022-12-07
1.1351,1.1351,1.1351,0.0324722576,2022-12-08
1.1576,1.1576,1.1576,0.0198220421,2022-12-09
1.136,1.136,1.136,-0.0186592951,2022-12-12
1.1409,1.1409,1.1409,0.0043133803,2022-12-13
1.1516,1.1516,1.1516,0.0093785608,2022-12-14
1.1231,1.1231,1.1231,-0.0247481765,2022-12-15
1.1363,1.1363,1.1363,0.0117531832,2022-12-16
1.1267,1.1267,1.1267,-0.0084484731,2022-12-19
1.0972,1.0972,1.0972,-0.0261826573,2022-12-20
1.0998,1.0998,1.0998,0.0023696682,2022-12-21
1.1312,1.1312,1.1312,0.0285506456,2022-12-22
1.1268,1.1268,1.1268,-0.0038896747,2022-12-23
1.1204,1.1204,1.1204,-0.0056798012,2022-12-26
1.1282,1.1282,1.1282,0.0069617994,2022-12-27
1.1316,1.1316,1.1316,0.0030136501,2022-12-28
1.1417,1.1417,1.1417,0.0089254153,2022-12-29
1.1373,1.1373,1.1373,-0.0038539021,2022-12-30
1.156,1.156,1.156,0.0164424514,2023-01-03
1.1912,1.1912,1.1912,0.030449827,2023-01-04
1.2118,1.2118,1.2118,0.0172934856,2023-01-05
1.209,1.209,1.209,-0.0023106123,2023-01-06
1.237,1.237,1.237,0.0231596361,2023-01-09
1.2242,1.2242,1.2242,-0.0103476152,2023-01-10
1.2401,1.2401,1.2401,0.0129880738,2023-01-11
1.2157,1.2157,1.2157,-0.0196758326,2023-01-12
1.2372,1.2372,1.2372,0.0176852842,2023-01-13
1.2313,1.2313,1.2313,-0.0047688328,2023-01-16
1.2371,1.2371,1.2371,0.0047104686,2023-01-17
1.248,1.248,1.248,0.0088109288,2023-01-18
1.2447,1.2447,1.2447,-0.0026442308,2023-01-19
1.2743,1.2743,1.2743,0.0237808307,2023-01-20
1.2571,1.2571,1.2571,-0.0134976065,2023-01-30
1.2331,1.2331,1.2331,-0.0190915599,2023-01-31
1.2532,1.2532,1.2532,0.0163003812,2023-02-01
1.2537,1.2537,1.2537,0.0003989786,2023-02-02
1.2463,1.2463,1.2463,-0.0059025285,2023-02-03
1.2189,1.2189,1.2189,-0.0219850758,2023-02-06
1.2321,1.2321,1.2321,0.0108294364,2023-02-07
1.23,1.23,1.23,-0.0017044071,2023-02-08
1.2545,1.2545,1.2545,0.0199186992,2023-02-09
1.2232,1.2232,1.2232,-0.0249501794,2023-02-10
1.231,1.231,1.231,0.0063767168,2023-02-13
1.2226,1.2226,1.2226,-0.0068237206,2023-02-14
1.2134,1.2134,1.2134,-0.0075249468,2023-02-15
1.2332,1.2332,1.2332,0.0163177847,2023-02-16
1.2152,1.2152,1.2152,-0.0145961726,2023-02-17
1.2285,1.2285,1.2285,0.0109447005,2023-02-20
1.1938,1.1938,1.1938,-0.0282458282,2023-02-21
1.1779,1.1779,1.1779,-0.0133188139,2023-02-22
1.1815,1.1815,1.1815,0.0030562866,2023-02-23
1.1655,1.1655,1.1655,-0.0135421075,2023-02-24
1.1627,1.1627,1.1627,-0.0024024024,2023-02-27
1.1554,1.1554,1.1554,-0.0062784897,2023-02-28
1.2046,1.2046,1.2046,0.0425826554,2023-03-01
1.182,1.182,1.182,-0.0187614146,2023-03-02
1.1978,1.1978,1.1978,0.0133671743,2023-03-03
1.1945,1.1945,1.1945,-0.0027550509,2023-03-06
1.1814,1.1814,1.1814,-0.0109669318,2023-03-07
1.161,1.161,1.161,-0.0172676486,2023-03-08
1.149,1.149,1.149,-0.0103359173,2023-03-09
1.1166,1.1166,1.1166,-0.0281984334,2023-03-10
1.1388,1.1388,1.1388,0.019881784,2023-03-13
1.1199,1.1199,1.1199,-0.0165964173,2023-03-14
1.1306,1.1306,1.1306,0.0095544245,2023-03-15
1.1176,1.1176,1.1176,-0.0114983195,2023-03-16
1.1329,1.1329,1.1329,0.0136900501,2023-03-17
1.1156,1.1156,1.1156,-0.0152705446,2023-03-20
1.1371,1.1371,1.1371,0.0192721406,2023-03-21
1.147,1.147,1.147,0.0087063583,2023-03-22
1.1925,1.1925,1.1925,0.039668701,2023-03-23
1.1907,1.1907,1.1907,-0.001509434,2023-03-24
1.175,1.175,1.175,-0.0131855211,2023-03-27
1.1949,1.1949,1.1949,0.0169361702,2023-03-28
1.2161,1.2161,1.2161,0.0177420705,2023-03-29
1.2183,1.2183,1.2183,0.0018090618,2023-03-30
1.2279,1.2279,1.2279,0.0078798326,2023-03-31
1.2304,1.2304,1.2304,0.0020359964,2023-04-03
1.2267,1.2267,1.2267,-0.0030071521,2023-04-04
1.225,1.225,1.225,-0.0013858319,2023-04-06
1.2341,1.2341,1.2341,0.0074285714,2023-04-07
1.2317,1.2317,1.2317,-0.0019447371,2023-04-10
1.2179,1.2179,1.2179,-0.011204027,2023-04-11
1.1861,1.1861,1.1861,-0.0261105181,2023-04-12
1.1909,1.1909,1.1909,0.0040468763,2023-04-13
1.1958,1.1958,1.1958,0.0041145352,2023-04-14
1.2073,1.2073,1.2073,0.0096169928,2023-04-17
1.1988,1.1988,1.1988,-0.0070405036,2023-04-18
1.1841,1.1841,1.1841,-0.0122622623,2023-04-19
1.1855,1.1855,1.1855,0.0011823326,2023-04-20
1.1636,1.1636,1.1636,-0.0184732181,2023-04-21
1.1537,1.1537,1.1537,-0.0085080784,2023-04-24
1.131,1.131,1.131,-0.0196758256,2023-04-25
1.1523,1.1523,1.1523,0.0188328912,2023-04-26
1.1472,1.1472,1.1472,-0.0044259307,2023-04-27
1.152,1.152,1.152,0.0041841004,2023-04-28
1.1408,1.1408,1.1408,-0.0097222222,2023-05-04
1.1507,1.1507,1.1507,0.0086781206,2023-05-05
1.1487,1.1487,1.1487,-0.0017380725,2023-05-08
1.1235,1.1235,1.1235,-0.0219378428,2023-05-09
1.1263,1.1263,1.1263,0.0024922118,2023-05-10
1.1226,1.1226,1.1226,-0.0032850928,2023-05-11
1.1279,1.1279,1.1279,0.004721183,2023-05-12
1.1528,1.1528,1.1528,0.0220764252,2023-05-15
1.1625,1.1625,1.1625,0.0084142956,2023-05-16
1.1586,1.1586,1.1586,-0.0033548387,2023-05-17
1.1586,1.1586,1.1586,0.0,2023-05-18
1.1534,1.1534,1.1534,-0.0044881754,2023-05-19
1.1699,1.1699,1.1699,0.0143055315,2023-05-22
1.1617,1.1617,1.1617,-0.0070091461,2023-05-23
1.1494,1.1494,1.1494,-0.0105879315,2023-05-24
1.1297,1.1297,1.1297,-0.0171393771,2023-05-25
1.1302,1.1302,1.1302,0.0004425954,2023-05-26
1.1243,1.1243,1.1243,-0.005220315,2023-05-29
1.1338,1.1338,1.1338,0.008449702,2023-05-30
1.1168,1.1168,1.1168,-0.0149938261,2023-05-31
1.1229,1.1229,1.1229,0.0054620344,2023-06-01
1.1665,1.1665,1.1665,0.0388280346,2023-06-02
1.1691,1.1691,1.1691,0.0022288898,2023-06-05
1.1606,1.1606,1.1606,-0.00727055,2023-06-06
1.1695,1.1695,1.1695,0.0076684474,2023-06-07
1.1644,1.1644,1.1644,-0.004360838,2023-06-08
1.1723,1.1723,1.1723,0.0067846101,2023-06-09
1.1767,1.1767,1.1767,0.0037533055,2023-06-12
1.1973,1.1973,1.1973,0.0175065862,2023-06-13
1.1974,1.1974,1.1974,8.35213e-05,2023-06-14
1.2233,1.2233,1.2233,0.0216301988,2023-06-15
1.2449,1.2449,1.2449,0.0176571569,2023-06-16
1.2257,1.2257,1.2257,-0.0154229255,2023-06-19
1.215,1.215,1.215,-0.0087297055,2023-06-20
1.1928,1.1928,1.1928,-0.0182716049,2023-06-21
1.178,1.178,1.178,-0.01240778,2023-06-26
1.1957,1.1957,1.1957,0.0150254669,2023-06-27
1.1858,1.1858,1.1858,-0.0082796688,2023-06-28
1.1813,1.1813,1.1813,-0.0037949064,2023-06-29
1.1787,1.1787,1.1787,-0.002200965,2023-06-30
1.1986,1.1986,1.1986,0.0168830067,2023-07-03
1.2028,1.2028,1.2028,0.0035040881,2023-07-04
1.1902,1.1902,1.1902,-0.010475557,2023-07-05
1.1732,1.1732,1.1732,-0.0142833137,2023-07-06
1.1721,1.1721,1.1721,-0.0009376065,2023-07-07
1.176,1.176,1.176,0.0033273611,2023-07-10
1.1879,1.1879,1.1879,0.0101190476,2023-07-11
1.1954,1.1954,1.1954,0.0063136628,2023-07-12
1.2219,1.2219,1.2219,0.0221683119,2023-07-13
1.2236,1.2236,1.2236,0.0013912759,2023-07-14
1.2177,1.2177,1.2177,-0.0048218372,2023-07-17
1.1931,1.1931,1.1931,-0.0202020202,2023-07-18
1.1911,1.1911,1.1911,-0.0016763054,2023-07-19
1.1919,1.1919,1.1919,0.0006716481,2023-07-20
1.1887,1.1887,1.1887,-0.002684789,2023-07-21
1.1709,1.1709,1.1709,-0.0149743417,2023-07-24
1.2177,1.2177,1.2177,0.0399692544,2023-07-25
1.2075,1.2075,1.2075,-0.0083764474,2023-07-26
1.2172,1.2172,1.2172,0.0080331263,2023-07-27
1.2356,1.2356,1.2356,0.0151166612,2023-07-28
1.2522,1.2522,1.2522,0.0134347685,2023-07-31
1.2476,1.2476,1.2476,-0.0036735346,2023-08-01
1.2239,1.2239,1.2239,-0.0189964732,2023-08-02
1.2258,1.2258,1.2258,0.0015524144,2023-08-03
1.2301,1.2301,1.2301,0.0035079132,2023-08-04
1.2174,1.2174,1.2174,-0.0103243639,2023-08-07
1.2039,1.2039,1.2039,-0.0110892065,2023-08-08
1.2125,1.2125,1.2125,0.0071434505,2023-08-09
1.213,1.213,1.213,0.0004123711,2023-08-10
1.2028,1.2028,1.2028,-0.0084089035,2023-08-11
1.1948,1.1948,1.1948,-0.0066511473,2023-08-14
1.1984,1.1984,1.1984,0.0030130566,2023-08-15
1.1895,1.1895,1.1895,-0.0074265688,2023-08-16
1.1975,1.1975,1.1975,0.0067255149,2023-08-17
1.1737,1.1737,1.1737,-0.019874739,2023-08-18
1.1508,1.1508,1.1508,-0.0195109483,2023-08-21
1.1609,1.1609,1.1609,0.0087765033,2023-08-22
1.1556,1.1556,1.1556,-0.0045654234,2023-08-23
1.1786,1.1786,1.1786,0.0199030807,2023-08-24
1.1604,1.1604,1.1604,-0.0154420499,2023-08-25
1.1763,1.1763,1.1763,0.0137021717,2023-08-28
1.1912,1.1912,1.1912,0.0126668367,2023-08-29
1.1849,1.1849,1.1849,-0.0052887844,2023-08-30
1.1781,1.1781,1.1781,-0.0057388809,2023-08-31
1.1811,1.1811,1.1811,0.0025464731,2023-09-01
1.1999,1.1999,1.1999,0.0159173652,2023-09-04
1.1882,1.1882,1.1882,-0.0097508126,2023-09-05
1.1857,1.1857,1.1857,-0.0021040229,2023-09-06
1.1681,1.1681,1.1681,-0.0148435523,2023-09-07
1.167,1.167,1.167,-0.0009417002,2023-09-08
1.1757,1.1757,1.1757,0.0074550129,2023-09-11
1.1692,1.1692,1.1692,-0.0055286212,2023-09-12
1.1621,1.1621,1.1621,-0.0060725282,2023-09-13
1.1626,1.1626,1.1626,0.0004302556,2023-09-14
1.1604,1.1604,1.1604,-0.0018923103,2023-09-15
1.1483,1.1483,1.1483,-0.0104274388,2023-09-18
1.1479,1.1479,1.1479,-0.000348341,2023-09-19
1.1411,1.1411,1.1411,-0.005923861,2023-09-20
1.1208,1.1208,1.1208,-0.0177898519,2023-09-21
1.1464,1.1464,1.1464,0.022840828,2023-09-22
1.1277,1.1277,1.1277,-0.016311933,2023-09-25
1.1174,1.1174,1.1174,-0.0091336348,2023-09-26
1.1236,1.1236,1.1236,0.005548595,2023-09-27
1.1127,1.1127,1.1127,-0.0097009612,2023-09-28
1.1278,1.1278,1.1278,0.0135705941,2023-10-09
1.1323,1.1323,1.1323,0.0039900692,2023-10-10
1.1465,1.1465,1.1465,0.0125408461,2023-10-11
1.1629,1.1629,1.1629,0.0143044047,2023-10-12
1.1355,1.1355,1.1355,-0.0235617852,2023-10-13
1.1211,1.1211,1.1211,-0.012681638,2023-10-16
1.1271,1.1271,1.1271,0.0053518865,2023-10-17
1.1183,1.1183,1.1183,-0.0078076479,2023-10-18
1.0954,1.0954,1.0954,-0.0204775105,2023-10-19
1.0886,1.0886,1.0886,-0.006207778,2023-10-20
1.0851,1.0851,1.0851,-0.0032151387,2023-10-23
1.0779,1.0779,1.0779,-0.0066353331,2023-10-24
1.0894,1.0894,1.0894,0.0106688932,2023-10-25
1.0851,1.0851,1.0851,-0.0039471269,2023-10-26
1.1131,1.1131,1.1131,0.0258040734,2023-10-27
1.1229,1.1229,1.1229,0.0088042404,2023-10-30
1.1086,1.1086,1.1086,-0.0127348829,2023-10-31
1.1076,1.1076,1.1076,-0.0009020386,2023-11-01
1.1139,1.1139,1.1139,0.005687974,2023-11-02
1.1499,1.1499,1.1499,0.0323188796,2023-11-03
1.1804,1.1804,1.1804,0.0265240456,2023-11-06
1.1609,1.1609,1.1609,-0.0165198238,2023-11-07
1.1679,1.1679,1.1679,0.0060298045,2023-11-08
1.1578,1.1578,1.1578,-0.0086480007,2023-11-09
1.1479,1.1479,1.1479,-0.0085506996,2023-11-10
1.1686,1.1686,1.1686,0.0180329297,2023-11-13
1.1655,1.1655,1.1655,-0.0026527469,2023-11-14
1.2067,1.2067,1.2067,0.0353496353,2023-11-15
1.1942,1.1942,1.1942,-0.0103588299,2023-11-16
1.1814,1.1814,1.1814,-0.0107184726,2023-11-17
1.2023,1.2023,1.2023,0.0176908752,2023-11-20
1.1924,1.1924,1.1924,-0.0082342177,2023-11-21
1.1812,1.1812,1.1812,-0.0093928212,2023-11-22
1.2008,1.2008,1.2008,0.016593295,2023-11-23
1.1786,1.1786,1.1786,-0.0184876749,2023-11-24
1.1785,1.1785,1.1785,-8.48464e-05,2023-11-27
1.1816,1.1816,1.1816,0.0026304625,2023-11-28
1.167,1.167,1.167,-0.0123561273,2023-11-29
1.1836,1.1836,1.1836,0.0142245073,2023-11-30
1.1681,1.1681,1.1681,-0.0130956404,2023-12-01
1.1479,1.1479,1.1479,-0.01729304,2023-12-04
1.1263,1.1263,1.1263,-0.0188169701,2023-12-05
1.1335,1.1335,1.1335,0.006392613,2023-12-06
1.1219,1.1219,1.1219,-0.0102337891,2023-12-07
1.1168,1.1168,1.1168,-0.0045458597,2023-12-08
1.1191,1.1191,1.1191,0.0020594556,2023-12-11
1.1302,1.1302,1.1302,0.0099186847,2023-12-12
1.1228,1.1228,1.1228,-0.0065475137,2023-12-13
1.1304,1.1304,1.1304,0.0067687923,2023-12-14
1.1419,1.1419,1.1419,0.01017339,2023-12-15
1.127,1.127,1.127,-0.0130484281,2023-12-18
1.125,1.125,1.125,-0.0017746229,2023-12-19
1.1315,1.1315,1.1315,0.0057777778,2023-12-20
1.1243,1.1243,1.1243,-0.0063632346,2023-12-21
1.0592,1.0592,1.0592,-0.057902695,2023-12-22
1.0601,1.0601,1.0601,0.0008496979,2023-12-25
1.0596,1.0596,1.0596,-0.0004716536,2023-12-26
1.0855,1.0855,1.0855,0.0244431861,2023-12-27
1.1125,1.1125,1.1125,0.0248733303,2023-12-28
1.1133,1.1133,1.1133,0.0007191011,2023-12-29
1.1114,1.1114,1.1114,-0.0017066379,2024-01-02
1.1144,1.1144,1.1144,0.0026992982,2024-01-03
1.1156,1.1156,1.1156,0.0010768126,2024-01-04
1.0971,1.0971,1.0971,-0.0165830047,2024-01-05
1.0816,1.0816,1.0816,-0.014128156,2024-01-08
1.0833,1.0833,1.0833,0.0015717456,2024-01-09
1.0792,1.0792,1.0792,-0.0037847318,2024-01-10
1.0895,1.0895,1.0895,0.0095441067,2024-01-11
1.0841,1.0841,1.0841,-0.004956402,2024-01-12
1.0824,1.0824,1.0824,-0.001568121,2024-01-15
1.0616,1.0616,1.0616,-0.0192165558,2024-01-16
1.0363,1.0363,1.0363,-0.0238319518,2024-01-17
1.0497,1.0497,1.0497,0.0129306185,2024-01-18
1.0305,1.0305,1.0305,-0.0182909403,2024-01-19
1.0077,1.0077,1.0077,-0.022125182,2024-01-22
1.0299,1.0299,1.0299,0.0220303662,2024-01-23
1.0463,1.0463,1.0463,0.0159238761,2024-01-24
1.067,1.067,1.067,0.0197840008,2024-01-25
1.0456,1.0456,1.0456,-0.0200562324,2024-01-26
1.0464,1.0464,1.0464,0.0007651109,2024-01-29
1.0292,1.0292,1.0292,-0.0164373089,2024-01-30
1.0107,1.0107,1.0107,-0.0179751263,2024-01-31
1.0162,1.0162,1.0162,0.005441773,2024-02-01
1.0263,1.0263,1.0263,0.0099389884,2024-02-02
1.0223,1.0223,1.0223,-0.0038974959,2024-02-05
1.0636,1.0636,1.0636,0.0403991001,2024-02-06
1.0637,1.0637,1.0637,9.40203e-05,2024-02-07
1.0582,1.0582,1.0582,-0.0051706308,2024-02-08
1.0592,1.0592,1.0592,0.0009450009,2024-02-19
1.0619,1.0619,1.0619,0.0025490937,2024-02-20
1.0749,1.0749,1.0749,0.0122422074,2024-02-21
1.083,1.083,1.083,0.0075355847,2024-02-22
1.0837,1.0837,1.0837,0.0006463527,2024-02-23
1.0783,1.0783,1.0783,-0.0049829289,2024-02-26
1.0769,1.0769,1.0769,-0.00129834,2024-02-27
1.0565,1.0565,1.0565,-0.0189432631,2024-02-28
1.0606,1.0606,1.0606,0.0038807383,2024-02-29
1.0595,1.0595,1.0595,-0.0010371488,2024-03-01
1.0613,1.0613,1.0613,0.0016989146,2024-03-04
1.0329,1.0329,1.0329,-0.0267596344,2024-03-05
1.0468,1.0468,1.0468,0.0134572563,2024-03-06
1.0343,1.0343,1.0343,-0.011941154,2024-03-07
1.0362,1.0362,1.0362,0.0018369912,2024-03-08
1.0538,1.0538,1.0538,0.016985138,2024-03-11
1.088,1.088,1.088,0.0324539761,2024-03-12
1.087,1.087,1.087,-0.0009191176,2024-03-13
1.0905,1.0905,1.0905,0.0032198712,2024-03-14
1.0762,1.0762,1.0762,-0.0131132508,2024-03-15
1.0868,1.0868,1.0868,0.0098494704,2024-03-18
1.0688,1.0688,1.0688,-0.016562385,2024-03-19
1.0765,1.0765,1.0765,0.0072043413,2024-03-20
1.0865,1.0865,1.0865,0.0092893637,2024-03-21
1.0741,1.0741,1.0741,-0.0114127934,2024-03-22
1.0756,1.0756,1.0756,0.001396518,2024-03-25
1.0957,1.0957,1.0957,0.0186872443,2024-03-26
1.0949,1.0949,1.0949,-0.0007301269,2024-03-27
1.0993,1.0993,1.0993,0.0040186318,2024-03-28
1.0983,1.0983,1.0983,-0.0009096698,2024-03-29
1.1016,1.1016,1.1016,0.0030046435,2024-04-01
1.1102,1.1102,1.1102,0.0078068264,2024-04-02
1.101,1.101,1.101,-0.0082867952,2024-04-03
1.088,1.088,1.088,-0.0118074478,2024-04-08
1.0923,1.0923,1.0923,0.0039522059,2024-04-09
1.1088,1.1088,1.1088,0.0151057402,2024-04-10
1.1021,1.1021,1.1021,-0.0060425685,2024-04-11
1.0903,1.0903,1.0903,-0.0107068324,2024-04-12
1.0765,1.0765,1.0765,-0.0126570669,2024-04-15
1.0596,1.0596,1.0596,-0.0156990246,2024-04-16
1.06,1.06,1.06,0.0003775009,2024-04-17
1.0648,1.0648,1.0648,0.0045283019,2024-04-18
1.0535,1.0535,1.0535,-0.0106123216,2024-04-19
1.0941,1.0941,1.0941,0.038538206,2024-04-22
1.1185,1.1185,1.1185,0.022301435,2024-04-23
1.1492,1.1492,1.1492,0.0274474743,2024-04-24
1.1485,1.1485,1.1485,-0.0006091194,2024-04-25
1.1686,1.1686,1.1686,0.0175010884,2024-04-26
1.1721,1.1721,1.1721,0.0029950368,2024-04-29
1.1671,1.1671,1.1671,-0.0042658476,2024-04-30
1.2197,1.2197,1.2197,0.0450689744,2024-05-06
1.2116,1.2116,1.2116,-0.0066409773,2024-05-07
1.2033,1.2033,1.2033,-0.0068504457,2024-05-08
1.2282,1.2282,1.2282,0.020693094,2024-05-09
1.2363,1.2363,1.2363,0.0065950171,2024-05-10
1.2472,1.2472,1.2472,0.0088166303,2024-05-13
1.2538,1.2538,1.2538,0.0052918538,2024-05-14
1.2528,1.2528,1.2528,-0.0007975754,2024-05-15
1.2826,1.2826,1.2826,0.0237867178,2024-05-16
1.2831,1.2831,1.2831,0.0003898332,2024-05-17
1.287,1.287,1.287,0.0030395137,2024-05-20
1.257,1.257,1.257,-0.0233100233,2024-05-21
1.2571,1.2571,1.2571,7.95545e-05,2024-05-22
1.2503,1.2503,1.2503,-0.0054092753,2024-05-23
1.2319,1.2319,1.2319,-0.014716468,2024-05-24
1.2411,1.2411,1.2411,0.0074681386,2024-05-27
1.2489,1.2489,1.2489,0.0062847474,2024-05-28
1.2235,1.2235,1.2235,-0.0203378973,2024-05-29
1.2169,1.2169,1.2169,-0.0053943604,2024-05-30
1.1989,1.1989,1.1989,-0.0147916838,2024-05-31
1.2297,1.2297,1.2297,0.025690216,2024-06-03
1.2425,1.2425,1.2425,0.0104090429,2024-06-04
1.2471,1.2471,1.2471,0.0037022133,2024-06-05
1.2532,1.2532,1.2532,0.0048913479,2024-06-06
1.2435,1.2435,1.2435,-0.0077401851,2024-06-07
1.2344,1.2344,1.2344,-0.0073180539,2024-06-11
1.2297,1.2297,1.2297,-0.0038075178,2024-06-12
1.2508,1.2508,1.2508,0.0171586566,2024-06-13
1.2485,1.2485,1.2485,-0.0018388232,2024-06-14
1.2478,1.2478,1.2478,-0.0005606728,2024-06-17
1.2383,1.2383,1.2383,-0.0076133996,2024-06-18
1.2646,1.2646,1.2646,0.0212387951,2024-06-19
1.2547,1.2547,1.2547,-0.0078285624,2024-06-20
1.2408,1.2408,1.2408,-0.0110783454,2024-06-21
1.237,1.237,1.237,-0.0030625403,2024-06-24
1.2436,1.2436,1.2436,0.0053354891,2024-06-25
1.2515,1.2515,1.2515,0.0063525249,2024-06-26
1.2293,1.2293,1.2293,-0.0177387135,2024-06-27
1.2252,1.2252,1.2252,-0.0033352314,2024-06-28
1.2246,1.2246,1.2246,-0.000489716,2024-07-01
1.2208,1.2208,1.2208,-0.0031030541,2024-07-02
1.2409,1.2409,1.2409,0.0164646134,2024-07-03
1.2447,1.2447,1.2447,0.0030622935,2024-07-04
1.2455,1.2455,1.2455,0.0006427252,2024-07-05
1.2369,1.2369,1.2369,-0.0069048575,2024-07-08
1.2453,1.2453,1.2453,0.0067911715,2024-07-09
1.2347,1.2347,1.2347,-0.0085120051,2024-07-10
1.2545,1.2545,1.2545,0.0160362841,2024-07-11
1.2818,1.2818,1.2818,0.021761658,2024-07-12
1.265,1.265,1.265,-0.0131065689,2024-07-15
1.2426,1.2426,1.2426,-0.0177075099,2024-07-16
1.2417,1.2417,1.2417,-0.0007242878,2024-07-17
1.235,1.235,1.235,-0.0053958283,2024-07-18
1.218,1.218,1.218,-0.0137651822,2024-07-19
1.2371,1.2371,1.2371,0.015681445,2024-07-22
1.2234,1.2234,1.2234,-0.0110742866,2024-07-23
1.2091,1.2091,1.2091,-0.0116887363,2024-07-24
1.1831,1.1831,1.1831,-0.0215035977,2024-07-25
1.1856,1.1856,1.1856,0.0021130927,2024-07-26
1.1968,1.1968,1.1968,0.0094466937,2024-07-29
1.1816,1.1816,1.1816,-0.0127005348,2024-07-30
1.2059,1.2059,1.2059,0.0205653351,2024-07-31
1.2077,1.2077,1.2077,0.0014926611,2024-08-01
1.1901,1.1901,1.1901,-0.0145731556,2024-08-02
1.1726,1.1726,1.1726,-0.0147046467,2024-08-05
1.1685,1.1685,1.1685,-0.0034965035,2024-08-06
1.1875,1.1875,1.1875,0.0162601626,2024-08-07
1.1999,1.1999,1.1999,0.0104421053,2024-08-08
1.2056,1.2056,1.2056,0.0047503959,2024-08-09
1.2184,1.2184,1.2184,0.0106171201,2024-08-12
1.2251,1.2251,1.2251,0.0054990151,2024-08-13
1.2161,1.2161,1.2161,-0.0073463391,2024-08-14
1.21,1.21,1.21,-0.0050160349,2024-08-15
1.2309,1.2309,1.2309,0.0172727273,2024-08-16
1.2291,1.2291,1.2291,-0.0014623446,2024-08-19
1.2202,1.2202,1.2202,-0.0072410707,2024-08-20
1.2156,1.2156,1.2156,-0.0037698738,2024-08-21
1.2123,1.2123,1.2123,-0.0027147088,2024-08-22
1.203,1.203,1.203,-0.0076713685,2024-08-23
1.2183,1.2183,1.2183,0.0127182045,2024-08-26
1.2162,1.2162,1.2162,-0.0017237134,2024-08-27
1.2017,1.2017,1.2017,-0.0119223812,2024-08-28
1.2085,1.2085,1.2085,0.0056586502,2024-08-29
1.2146,1.2146,1.2146,0.0050475796,2024-08-30
1.1971,1.1971,1.1971,-0.0144080356,2024-09-02
1.2029,1.2029,1.2029,0.0048450422,2024-09-03
1.188,1.188,1.188,-0.0123867321,2024-09-04
1.1894,1.1894,1.1894,0.0011784512,2024-09-05
1.1868,1.1868,1.1868,-0.0021859761,2024-09-06
1.1754,1.1754,1.1754,-0.0096056623,2024-09-09
1.1742,1.1742,1.1742,-0.001020929,2024-09-10
1.1801,1.1801,1.1801,0.0050246977,2024-09-11
1.1848,1.1848,1.1848,0.0039827133,2024-09-12
1.1951,1.1951,1.1951,0.0086934504,2024-09-13
1.2072,1.2072,1.2072,0.0101246758,2024-09-18
1.2228,1.2228,1.2228,0.0129224652,2024-09-19
1.2258,1.2258,1.2258,0.0024533857,2024-09-20
1.2218,1.2218,1.2218,-0.0032631751,2024-09-23
1.2591,1.2591,1.2591,0.0305287281,2024-09-24
1.2628,1.2628,1.2628,0.0029386069,2024-09-25
1.3184,1.3184,1.3184,0.0440291416,2024-09-26
1.3473,1.3473,1.3473,0.0219205097,2024-09-27
1.387,1.387,1.387,0.0294663401,2024-09-30
1.4065,1.4065,1.4065,0.0140591204,2024-10-08
1.374,1.374,1.374,-0.0231070032,2024-10-09
1.3975,1.3975,1.3975,0.0171033479,2024-10-10
1.3928,1.3928,1.3928,-0.0033631485,2024-10-11
1.3839,1.3839,1.3839,-0.0063900057,2024-10-14
1.3382,1.3382,1.3382,-0.0330226172,2024-10-15
1.3387,1.3387,1.3387,0.0003736362,2024-10-16
1.3291,1.3291,1.3291,-0.0071711362,2024-10-17
1.3806,1.3806,1.3806,0.038748025,2024-10-18
1.3512,1.3512,1.3512,-0.0212950891,2024-10-21
1.353,1.353,1.353,0.0013321492,2024-10-22
1.3669,1.3669,1.3669,0.0102734664,2024-10-23
1.3439,1.3439,1.3439,-0.0168263955,2024-10-24
1.3444,1.3444,1.3444,0.0003720515,2024-10-25
1.3418,1.3418,1.3418,-0.0019339482,2024-10-28
1.3438,1.3438,1.3438,0.0014905351,2024-10-29
1.3279,1.3279,1.3279,-0.0118321179,2024-10-30
1.3065,1.3065,1.3065,-0.0161156714,2024-10-31
1.3253,1.3253,1.3253,0.0143895905,2024-11-01
