nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.673,1.673,1.673,0.0035992801,2022-01-10
1.651,1.651,1.651,-0.0131500299,2022-01-11
1.657,1.657,1.657,0.0036341611,2022-01-12
1.644,1.644,1.644,-0.0078455039,2022-01-13
1.619,1.619,1.619,-0.0152068127,2022-01-14
1.619,1.619,1.619,0.0,2022-01-17
1.628,1.628,1.628,0.005558987,2022-01-18
1.637,1.637,1.637,0.0055282555,2022-01-19
1.65,1.65,1.65,0.0079413561,2022-01-20
1.634,1.634,1.634,-0.0096969697,2022-01-21
1.634,1.634,1.634,0.0,2022-01-24
1.564,1.564,1.564,-0.0428396573,2022-01-25
1.596,1.596,1.596,0.0204603581,2022-01-26
1.574,1.574,1.574,-0.0137844612,2022-01-27
1.577,1.577,1.577,0.001905972,2022-01-28
1.604,1.604,1.604,0.017121116,2022-02-07
1.639,1.639,1.639,0.0218204489,2022-02-08
1.644,1.644,1.644,0.0030506406,2022-02-09
1.64,1.64,1.64,-0.00243309,2022-02-10
1.62,1.62,1.62,-0.012195122,2022-02-11
1.609,1.609,1.609,-0.0067901235,2022-02-14
1.604,1.604,1.604,-0.0031075202,2022-02-15
1.607,1.607,1.607,0.0018703242,2022-02-16
1.602,1.602,1.602,-0.0031113877,2022-02-17
1.61,1.61,1.61,0.0049937578,2022-02-18
1.611,1.611,1.611,0.000621118,2022-02-21
1.602,1.602,1.602,-0.0055865922,2022-02-22
1.61,1.61,1.61,0.0049937578,2022-02-23
1.59,1.59,1.59,-0.0124223602,2022-02-24
1.597,1.597,1.597,0.0044025157,2022-02-25
1.681,1.681,1.681,0.0525986224,2022-02-28
1.656,1.656,1.656,-0.0148720999,2022-03-01
1.674,1.674,1.674,0.0108695652,2022-03-02
1.703,1.703,1.703,0.0173237754,2022-03-03
1.656,1.656,1.656,-0.0275983558,2022-03-04
1.655,1.655,1.655,-0.0006038647,2022-03-07
1.645,1.645,1.645,-0.0060422961,2022-03-08
1.641,1.641,1.641,-0.0024316109,2022-03-09
1.644,1.644,1.644,0.0018281536,2022-03-10
1.648,1.648,1.648,0.00243309,2022-03-11
1.643,1.643,1.643,-0.0030339806,2022-03-14
1.625,1.625,1.625,-0.0109555691,2022-03-15
1.635,1.635,1.635,0.0061538462,2022-03-16
1.634,1.634,1.634,-0.0006116208,2022-03-17
1.639,1.639,1.639,0.0030599755,2022-03-18
1.637,1.637,1.637,-0.0012202563,2022-03-21
1.643,1.643,1.643,0.0036652413,2022-03-22
1.64,1.64,1.64,-0.0018259282,2022-03-23
1.633,1.633,1.633,-0.0042682927,2022-03-24
1.632,1.632,1.632,-0.0006123699,2022-03-25
1.639,1.639,1.639,0.0042892157,2022-03-28
1.634,1.634,1.634,-0.0030506406,2022-03-29
1.641,1.641,1.641,0.0042839657,2022-03-30
1.642,1.642,1.642,0.0006093845,2022-03-31
1.656,1.656,1.656,0.0085261876,2022-04-01
1.662,1.662,1.662,0.0036231884,2022-04-06
1.64,1.64,1.64,-0.0132370638,2022-04-07
1.645,1.645,1.645,0.0030487805,2022-04-08
1.625,1.625,1.625,-0.0121580547,2022-04-11
1.643,1.643,1.643,0.0110769231,2022-04-12
1.63,1.63,1.63,-0.0079123554,2022-04-13
1.635,1.635,1.635,0.0030674847,2022-04-14
1.624,1.624,1.624,-0.0067278287,2022-04-15
1.612,1.612,1.612,-0.0073891626,2022-04-18
1.612,1.612,1.612,0.0,2022-04-19
1.601,1.601,1.601,-0.0068238213,2022-04-20
1.583,1.583,1.583,-0.0112429731,2022-04-21
1.589,1.589,1.589,0.0037902716,2022-04-22
1.504,1.504,1.504,-0.0534927627,2022-04-25
1.451,1.451,1.451,-0.0352393617,2022-04-26
1.466,1.466,1.466,0.0103376981,2022-04-27
1.449,1.449,1.449,-0.0115961801,2022-04-28
1.504,1.504,1.504,0.0379572119,2022-04-29
1.539,1.539,1.539,0.0232712766,2022-05-05
1.519,1.519,1.519,-0.0129954516,2022-05-06
1.545,1.545,1.545,0.017116524,2022-05-09
1.555,1.555,1.555,0.0064724919,2022-05-10
1.542,1.542,1.542,-0.0083601286,2022-05-11
1.535,1.535,1.535,-0.004539559,2022-05-12
1.545,1.545,1.545,0.006514658,2022-05-13
1.535,1.535,1.535,-0.0064724919,2022-05-16
1.529,1.529,1.529,-0.0039087948,2022-05-17
1.525,1.525,1.525,-0.0026160889,2022-05-18
1.509,1.509,1.509,-0.0104918033,2022-05-19
1.525,1.525,1.525,0.0106030484,2022-05-20
1.548,1.548,1.548,0.0150819672,2022-05-23
1.498,1.498,1.498,-0.0322997416,2022-05-24
1.515,1.515,1.515,0.0113484646,2022-05-25
1.538,1.538,1.538,0.0151815182,2022-05-26
1.548,1.548,1.548,0.0065019506,2022-05-27
1.554,1.554,1.554,0.003875969,2022-05-30
1.564,1.564,1.564,0.0064350064,2022-05-31
1.554,1.554,1.554,-0.0063938619,2022-06-01
1.571,1.571,1.571,0.0109395109,2022-06-02
1.573,1.573,1.573,0.0012730745,2022-06-06
1.564,1.564,1.564,-0.0057215512,2022-06-07
1.573,1.573,1.573,0.0057544757,2022-06-08
1.573,1.573,1.573,0.0,2022-06-09
1.594,1.594,1.594,0.0133502861,2022-06-10
1.573,1.573,1.573,-0.013174404,2022-06-13
1.616,1.616,1.616,0.0273363001,2022-06-14
1.646,1.646,1.646,0.0185643564,2022-06-15
1.607,1.607,1.607,-0.0236938032,2022-06-16
1.626,1.626,1.626,0.0118232732,2022-06-17
1.593,1.593,1.593,-0.020295203,2022-06-20
1.583,1.583,1.583,-0.0062774639,2022-06-21
1.56,1.56,1.56,-0.0145293746,2022-06-22
1.577,1.577,1.577,0.0108974359,2022-06-23
1.567,1.567,1.567,-0.0063411541,2022-06-24
1.566,1.566,1.566,-0.0006381621,2022-06-27
1.576,1.576,1.576,0.006385696,2022-06-28
1.562,1.562,1.562,-0.0088832487,2022-06-29
1.562,1.562,1.562,0.0,2022-06-30
1.55,1.55,1.55,-0.0076824584,2022-07-01
1.553,1.553,1.553,0.0019354839,2022-07-04
1.536,1.536,1.536,-0.0109465551,2022-07-05
1.507,1.507,1.507,-0.0188802083,2022-07-06
1.505,1.505,1.505,-0.00132714,2022-07-07
1.514,1.514,1.514,0.0059800664,2022-07-08
1.517,1.517,1.517,0.0019815059,2022-07-11
1.514,1.514,1.514,-0.0019775873,2022-07-12
1.524,1.524,1.524,0.0066050198,2022-07-13
1.493,1.493,1.493,-0.0203412073,2022-07-14
1.462,1.462,1.462,-0.0207635633,2022-07-15
1.494,1.494,1.494,0.0218878249,2022-07-18
1.501,1.501,1.501,0.0046854083,2022-07-19
1.508,1.508,1.508,0.0046635576,2022-07-20
1.507,1.507,1.507,-0.00066313,2022-07-21
1.517,1.517,1.517,0.0066357001,2022-07-22
1.516,1.516,1.516,-0.0006591958,2022-07-25
1.513,1.513,1.513,-0.0019788918,2022-07-26
1.503,1.503,1.503,-0.0066093853,2022-07-27
1.509,1.509,1.509,0.003992016,2022-07-28
1.512,1.512,1.512,0.0019880716,2022-07-29
1.515,1.515,1.515,0.001984127,2022-08-01
1.477,1.477,1.477,-0.0250825083,2022-08-02
1.467,1.467,1.467,-0.0067704807,2022-08-03
1.48,1.48,1.48,0.0088616224,2022-08-04
1.504,1.504,1.504,0.0162162162,2022-08-05
1.493,1.493,1.493,-0.0073138298,2022-08-08
1.483,1.483,1.483,-0.0066979236,2022-08-09
1.483,1.483,1.483,0.0,2022-08-10
1.52,1.52,1.52,0.0249494268,2022-08-11
1.673,1.673,1.673,0.1006578947,2022-08-12
1.599,1.599,1.599,-0.0442319187,2022-08-15
1.586,1.586,1.586,-0.0081300813,2022-08-16
1.597,1.597,1.597,0.0069356873,2022-08-17
1.577,1.577,1.577,-0.0125234815,2022-08-18
1.646,1.646,1.646,0.0437539632,2022-08-19
1.652,1.652,1.652,0.0036452005,2022-08-22
1.646,1.646,1.646,-0.0036319613,2022-08-23
1.648,1.648,1.648,0.0012150668,2022-08-24
1.666,1.666,1.666,0.0109223301,2022-08-25
1.626,1.626,1.626,-0.0240096038,2022-08-26
1.648,1.648,1.648,0.0135301353,2022-08-29
1.645,1.645,1.645,-0.0018203883,2022-08-30
1.618,1.618,1.618,-0.0164133739,2022-08-31
1.605,1.605,1.605,-0.0080346106,2022-09-01
1.678,1.678,1.678,0.045482866,2022-09-02
1.705,1.705,1.705,0.016090584,2022-09-05
1.704,1.704,1.704,-0.0005865103,2022-09-06
1.706,1.706,1.706,0.0011737089,2022-09-07
1.674,1.674,1.674,-0.0187573271,2022-09-08
1.686,1.686,1.686,0.0071684588,2022-09-09
1.697,1.697,1.697,0.0065243179,2022-09-13
1.68,1.68,1.68,-0.0100176783,2022-09-14
1.694,1.694,1.694,0.0083333333,2022-09-15
1.651,1.651,1.651,-0.0253837072,2022-09-16
1.61,1.61,1.61,-0.0248334343,2022-09-19
1.616,1.616,1.616,0.0037267081,2022-09-20
1.642,1.642,1.642,0.0160891089,2022-09-21
1.631,1.631,1.631,-0.0066991474,2022-09-22
1.614,1.614,1.614,-0.0104230533,2022-09-23
1.558,1.558,1.558,-0.0346964064,2022-09-26
1.576,1.576,1.576,0.0115532734,2022-09-27
1.545,1.545,1.545,-0.0196700508,2022-09-28
1.524,1.524,1.524,-0.013592233,2022-09-29
1.527,1.527,1.527,0.0019685039,2022-09-30
1.536,1.536,1.536,0.0058939096,2022-10-10
1.53,1.53,1.53,-0.00390625,2022-10-11
1.557,1.557,1.557,0.0176470588,2022-10-12
1.557,1.557,1.557,0.0,2022-10-13
1.574,1.574,1.574,0.0109184329,2022-10-14
1.577,1.577,1.577,0.001905972,2022-10-17
1.57,1.57,1.57,-0.0044388079,2022-10-18
1.557,1.557,1.557,-0.0082802548,2022-10-19
1.563,1.563,1.563,0.0038535645,2022-10-20
1.557,1.557,1.557,-0.0038387716,2022-10-21
1.532,1.532,1.532,-0.0160565189,2022-10-24
1.535,1.535,1.535,0.0019582245,2022-10-25
1.555,1.555,1.555,0.013029316,2022-10-26
1.569,1.569,1.569,0.0090032154,2022-10-27
1.527,1.527,1.527,-0.0267686424,2022-10-28
1.531,1.531,1.531,0.0026195154,2022-10-31
1.562,1.562,1.562,0.0202482038,2022-11-01
1.565,1.565,1.565,0.0019206146,2022-11-02
1.552,1.552,1.552,-0.0083067093,2022-11-03
1.572,1.572,1.572,0.0128865979,2022-11-04
1.613,1.613,1.613,0.0260814249,2022-11-07
1.636,1.636,1.636,0.0142591445,2022-11-08
1.602,1.602,1.602,-0.0207823961,2022-11-09
1.612,1.612,1.612,0.0062421973,2022-11-10
1.636,1.636,1.636,0.0148883375,2022-11-11
1.653,1.653,1.653,0.010391198,2022-11-14
1.654,1.654,1.654,0.0006049607,2022-11-15
1.653,1.653,1.653,-0.0006045949,2022-11-16
1.694,1.694,1.694,0.0248033878,2022-11-17
1.724,1.724,1.724,0.0177095632,2022-11-18
1.754,1.754,1.754,0.0174013921,2022-11-21
1.754,1.754,1.754,0.0,2022-11-22
1.806,1.806,1.806,0.0296465222,2022-11-23
1.832,1.832,1.832,0.0143964563,2022-11-24
1.861,1.861,1.861,0.0158296943,2022-11-25
1.923,1.923,1.923,0.0333154218,2022-11-28
1.982,1.982,1.982,0.0306812272,2022-11-29
2.029,2.029,2.029,0.0237134208,2022-11-30
2.005,2.005,2.005,-0.0118284869,2022-12-01
2.045,2.045,2.045,0.0199501247,2022-12-02
2.254,2.254,2.254,0.102200489,2022-12-05
2.284,2.284,2.284,0.0133096717,2022-12-06
2.27,2.27,2.27,-0.0061295972,2022-12-07
2.254,2.254,2.254,-0.0070484581,2022-12-08
2.258,2.258,2.258,0.0017746229,2022-12-09
2.255,2.255,2.255,-0.0013286094,2022-12-12
2.272,2.272,2.272,0.0075388027,2022-12-13
2.263,2.263,2.263,-0.0039612676,2022-12-14
2.258,2.258,2.258,-0.0022094565,2022-12-15
2.258,2.258,2.258,0.0,2022-12-16
2.235,2.235,2.235,-0.0101860053,2022-12-19
2.24,2.24,2.24,0.0022371365,2022-12-20
2.247,2.247,2.247,0.003125,2022-12-21
2.233,2.233,2.233,-0.0062305296,2022-12-22
2.253,2.253,2.253,0.0089565607,2022-12-23
2.248,2.248,2.248,-0.0022192632,2022-12-26
2.248,2.248,2.248,0.0,2022-12-27
2.252,2.252,2.252,0.0017793594,2022-12-28
2.247,2.247,2.247,-0.0022202487,2022-12-29
2.281,2.281,2.281,0.0151312862,2022-12-30
2.289,2.289,2.289,0.0035072337,2023-01-03
2.318,2.318,2.318,0.0126692879,2023-01-04
2.305,2.305,2.305,-0.005608283,2023-01-05
2.278,2.278,2.278,-0.0117136659,2023-01-06
2.277,2.277,2.277,-0.0004389816,2023-01-09
2.277,2.277,2.277,0.0,2023-01-10
2.258,2.258,2.258,-0.0083443127,2023-01-11
2.245,2.245,2.245,-0.0057573074,2023-01-12
2.255,2.255,2.255,0.004454343,2023-01-13
2.252,2.252,2.252,-0.0013303769,2023-01-16
2.247,2.247,2.247,-0.0022202487,2023-01-17
2.252,2.252,2.252,0.0022251891,2023-01-18
2.298,2.298,2.298,0.0204262877,2023-01-19
2.313,2.313,2.313,0.0065274151,2023-01-20
2.389,2.389,2.389,0.0328577605,2023-01-30
2.377,2.377,2.377,-0.0050230222,2023-01-31
2.388,2.388,2.388,0.004627682,2023-02-01
2.393,2.393,2.393,0.0020938023,2023-02-02
2.379,2.379,2.379,-0.005850397,2023-02-03
2.392,2.392,2.392,0.0054644809,2023-02-06
2.425,2.425,2.425,0.0137959866,2023-02-07
2.385,2.385,2.385,-0.0164948454,2023-02-08
2.397,2.397,2.397,0.0050314465,2023-02-09
2.412,2.412,2.412,0.0062578223,2023-02-10
2.405,2.405,2.405,-0.0029021559,2023-02-13
2.411,2.411,2.411,0.0024948025,2023-02-14
2.404,2.404,2.404,-0.0029033596,2023-02-15
2.418,2.418,2.418,0.0058236273,2023-02-16
2.417,2.417,2.417,-0.0004135649,2023-02-17
2.428,2.428,2.428,0.0045510964,2023-02-20
2.43,2.43,2.43,0.0008237232,2023-02-21
2.429,2.429,2.429,-0.0004115226,2023-02-22
2.428,2.428,2.428,-0.0004116921,2023-02-23
2.423,2.423,2.423,-0.0020593081,2023-02-24
2.414,2.414,2.414,-0.0037144036,2023-02-27
2.43,2.43,2.43,0.0066280033,2023-02-28
2.429,2.429,2.429,-0.0004115226,2023-03-01
2.43,2.43,2.43,0.0004116921,2023-03-02
2.433,2.433,2.433,0.0012345679,2023-03-03
2.438,2.438,2.438,0.002055076,2023-03-06
2.416,2.416,2.416,-0.00902379,2023-03-07
2.426,2.426,2.426,0.0041390728,2023-03-08
2.453,2.453,2.453,0.0111294312,2023-03-09
2.424,2.424,2.424,-0.0118222585,2023-03-10
2.415,2.415,2.415,-0.0037128713,2023-03-13
2.394,2.394,2.394,-0.0086956522,2023-03-14
2.465,2.465,2.465,0.029657477,2023-03-15
2.446,2.446,2.446,-0.0077079108,2023-03-16
2.459,2.459,2.459,0.0053147997,2023-03-17
2.457,2.457,2.457,-0.0008133388,2023-03-20
2.029,2.469,2.469,0.0048840049,2023-03-21
2.028,2.468,2.46778314,-0.0004928536,2023-03-22
2.027,2.467,2.46656629,-0.0004930966,2023-03-23
2.022,2.462,2.46048201,-0.0024666996,2023-03-24
2.009,2.449,2.44466289,-0.0064292779,2023-03-27
2.002,2.442,2.4361449,-0.0034843206,2023-03-28
1.993,2.433,2.4251932,-0.0044955045,2023-03-29
1.988,2.428,2.41910892,-0.0025087807,2023-03-30
1.997,2.437,2.43006062,0.004527163,2023-03-31
2.006,2.446,2.44101232,0.0045067601,2023-04-03
2.016,2.456,2.45318088,0.0049850449,2023-04-04
2.003,2.443,2.43736175,-0.0064484127,2023-04-06
2.018,2.458,2.45561459,0.0074887668,2023-04-07
1.999,2.439,2.43249433,-0.0094152626,2023-04-10
2.001,2.441,2.43492804,0.0010005003,2023-04-11
2.026,2.466,2.46534943,0.0124937531,2023-04-12
2.036,2.476,2.47751799,0.0049358342,2023-04-13
2.037,2.477,2.47873484,0.0004911591,2023-04-14
2.052,2.492,2.49698768,0.0073637703,2023-04-17
2.055,2.495,2.50063825,0.0014619883,2023-04-18
1.061,2.501,2.50793938,0.002919708,2023-04-19
1.058,2.498,2.50084813,-0.0028275212,2023-04-20
1.058,2.498,2.50084813,0.0,2023-04-21
1.05,2.49,2.48193812,-0.0075614367,2023-04-24
1.052,2.492,2.48666562,0.0019047619,2023-04-25
1.05,2.49,2.48193812,-0.0019011407,2023-04-26
1.052,2.492,2.48666562,0.0019047619,2023-04-27
1.064,2.504,2.51503063,0.0114068441,2023-04-28
1.078,2.518,2.54812314,0.0131578947,2023-05-04
1.098,2.538,2.59539815,0.0185528757,2023-05-05
1.103,2.543,2.6072169,0.0045537341,2023-05-08
1.099,2.539,2.5977619,-0.0036264733,2023-05-09
1.089,2.529,2.5741244,-0.0090991811,2023-05-10
1.098,2.538,2.59539815,0.0082644628,2023-05-11
1.094,2.534,2.58594315,-0.0036429872,2023-05-12
1.097,2.537,2.5930344,0.0027422303,2023-05-15
1.089,2.529,2.5741244,-0.0072926162,2023-05-16
1.089,2.529,2.5741244,0.0,2023-05-17
1.086,2.526,2.56703314,-0.0027548209,2023-05-18
1.079,2.519,2.55048689,-0.0064456722,2023-05-19
1.079,2.519,2.55048689,0.0,2023-05-22
1.071,2.511,2.53157688,-0.0074142725,2023-05-23
1.064,2.504,2.51503063,-0.0065359477,2023-05-24
1.064,2.504,2.51503063,0.0,2023-05-25
1.059,2.499,2.50321188,-0.0046992481,2023-05-26
1.067,2.507,2.52212188,0.0075542965,2023-05-29
1.067,2.507,2.52212188,0.0,2023-05-30
1.057,2.497,2.49848438,-0.0093720712,2023-05-31
1.062,2.502,2.51030313,0.004730369,2023-06-01
1.065,2.505,2.51739438,0.0028248588,2023-06-02
1.062,2.502,2.51030313,-0.0028169014,2023-06-05
1.06,2.5,2.50557563,-0.0018832392,2023-06-06
1.07,2.51,2.52921313,0.0094339623,2023-06-07
1.072,2.512,2.53394064,0.0018691589,2023-06-08
1.07,2.51,2.52921313,-0.0018656716,2023-06-09
1.065,2.505,2.51739438,-0.0046728972,2023-06-12
1.063,2.503,2.51266688,-0.0018779343,2023-06-13
1.066,2.506,2.51975813,0.0028222013,2023-06-14
1.061,2.501,2.50793938,-0.0046904315,2023-06-15
1.061,2.501,2.50793938,0.0,2023-06-16
1.055,2.495,2.49375688,-0.0056550424,2023-06-19
1.048,2.488,2.47721062,-0.0066350711,2023-06-20
1.045,2.485,2.47011937,-0.0028625954,2023-06-21
1.042,2.482,2.46302812,-0.0028708134,2023-06-26
1.052,2.492,2.48666562,0.009596929,2023-06-27
1.063,2.503,2.51266688,0.0104562738,2023-06-28
1.063,2.503,2.51266688,0.0,2023-06-29
1.066,2.506,2.51975813,0.0028222013,2023-06-30
1.068,2.508,2.52448563,0.0018761726,2023-07-03
1.068,2.508,2.52448563,0.0,2023-07-04
1.068,2.508,2.52448563,0.0,2023-07-05
1.065,2.505,2.51739438,-0.0028089888,2023-07-06
1.066,2.506,2.51975813,0.0009389671,2023-07-07
1.071,2.511,2.53157688,0.0046904315,2023-07-10
1.079,2.519,2.55048689,0.0074696545,2023-07-11
1.074,2.514,2.53866814,-0.0046339203,2023-07-12
1.082,2.522,2.55757814,0.0074487896,2023-07-13
1.078,2.518,2.54812314,-0.0036968577,2023-07-14
1.079,2.519,2.55048689,0.0009276438,2023-07-17
1.081,2.521,2.55521439,0.0018535681,2023-07-18
1.086,2.526,2.56703314,0.0046253469,2023-07-19
1.076,2.516,2.54339564,-0.0092081031,2023-07-20
1.081,2.521,2.55521439,0.0046468401,2023-07-21
1.084,2.524,2.56230564,0.0027752081,2023-07-24
1.095,2.535,2.5883069,0.0101476015,2023-07-25
1.099,2.539,2.5977619,0.003652968,2023-07-26
1.106,2.546,2.61430816,0.0063694268,2023-07-27
1.143,2.583,2.70176693,0.0334538879,2023-07-28
1.152,2.592,2.72304068,0.0078740157,2023-07-31
1.155,2.595,2.73013193,0.0026041667,2023-08-01
1.148,2.588,2.71358568,-0.0060606061,2023-08-02
1.148,2.588,2.71358568,0.0,2023-08-03
1.142,2.582,2.69940318,-0.0052264808,2023-08-04
1.133,2.573,2.67812942,-0.0078809107,2023-08-07
1.13,2.57,2.67103817,-0.0026478376,2023-08-08
1.13,2.57,2.67103817,0.0,2023-08-09
1.136,2.576,2.68522067,0.0053097345,2023-08-10
1.128,2.568,2.66631067,-0.0070422535,2023-08-11
1.136,2.576,2.68522067,0.0070921986,2023-08-14
1.134,2.574,2.68049317,-0.0017605634,2023-08-15
1.133,2.573,2.67812942,-0.0008818342,2023-08-16
1.134,2.574,2.68049317,0.0008826125,2023-08-17
1.139,2.579,2.69231193,0.0044091711,2023-08-18
1.134,2.574,2.68049317,-0.0043898156,2023-08-21
1.132,2.572,2.67576567,-0.0017636684,2023-08-22
1.127,2.567,2.66394692,-0.0044169611,2023-08-23
1.108,2.548,2.61903566,-0.0168589175,2023-08-24
1.122,2.562,2.65212817,0.0126353791,2023-08-25
1.112,2.552,2.62849066,-0.008912656,2023-08-28
1.111,2.551,2.62612691,-0.0008992806,2023-08-29
1.095,2.535,2.5883069,-0.0144014401,2023-08-30
1.093,2.533,2.5835794,-0.001826484,2023-08-31
1.097,2.537,2.5930344,0.0036596523,2023-09-01
1.108,2.548,2.61903566,0.0100273473,2023-09-04
1.103,2.543,2.6072169,-0.0045126354,2023-09-05
1.101,2.541,2.6024894,-0.0018132366,2023-09-06
1.102,2.542,2.60485315,0.0009082652,2023-09-07
1.097,2.537,2.5930344,-0.0045372051,2023-09-08
1.105,2.545,2.61194441,0.0072926162,2023-09-11
1.1,2.54,2.60012565,-0.0045248869,2023-09-12
1.104,2.544,2.60958065,0.0036363636,2023-09-13
1.105,2.545,2.61194441,0.0009057971,2023-09-14
1.11,2.55,2.62376316,0.0045248869,2023-09-15
1.104,2.544,2.60958065,-0.0054054054,2023-09-18
1.109,2.549,2.62139941,0.0045289855,2023-09-19
1.106,2.546,2.61430816,-0.0027051398,2023-09-20
1.107,2.547,2.61667191,0.0009041591,2023-09-21
1.106,2.546,2.61430816,-0.0009033424,2023-09-22
1.108,2.548,2.61903566,0.0018083183,2023-09-25
1.106,2.546,2.61430816,-0.0018050542,2023-09-26
1.103,2.543,2.6072169,-0.0027124774,2023-09-27
1.102,2.542,2.60485315,-0.0009066183,2023-09-28
1.102,2.542,2.60485315,0.0,2023-10-09
1.093,2.533,2.5835794,-0.0081669691,2023-10-10
1.089,2.529,2.5741244,-0.0036596523,2023-10-11
1.092,2.532,2.58121565,0.0027548209,2023-10-12
1.091,2.531,2.5788519,-0.0009157509,2023-10-13
1.093,2.533,2.5835794,0.0018331806,2023-10-16
1.092,2.532,2.58121565,-0.0009149131,2023-10-17
1.086,2.526,2.56703314,-0.0054945055,2023-10-18
1.08,2.52,2.55285064,-0.0055248619,2023-10-19
1.079,2.519,2.55048689,-0.0009259259,2023-10-20
1.07,2.51,2.52921313,-0.0083410565,2023-10-23
1.08,2.52,2.55285064,0.0093457944,2023-10-24
1.081,2.521,2.55521439,0.0009259259,2023-10-25
1.083,2.523,2.55994189,0.0018501388,2023-10-26
1.089,2.529,2.5741244,0.0055401662,2023-10-27
1.086,2.526,2.56703314,-0.0027548209,2023-10-30
1.086,2.526,2.56703314,0.0,2023-10-31
1.084,2.524,2.56230564,-0.0018416206,2023-11-01
1.083,2.523,2.55994189,-0.0009225092,2023-11-02
1.079,2.519,2.55048689,-0.0036934441,2023-11-03
1.087,2.527,2.56939689,0.0074142725,2023-11-06
1.085,2.525,2.56466939,-0.0018399264,2023-11-07
1.083,2.523,2.55994189,-0.001843318,2023-11-08
1.085,2.525,2.56466939,0.0018467221,2023-11-09
1.081,2.521,2.55521439,-0.0036866359,2023-11-10
1.088,2.528,2.57176065,0.0064754857,2023-11-13
1.09,2.53,2.57648815,0.0018382353,2023-11-14
1.088,2.528,2.57176065,-0.0018348624,2023-11-15
1.083,2.523,2.55994189,-0.0045955882,2023-11-16
1.083,2.523,2.55994189,0.0,2023-11-17
1.086,2.526,2.56703314,0.0027700831,2023-11-20
1.086,2.526,2.56703314,0.0,2023-11-21
1.086,2.526,2.56703314,0.0,2023-11-22
1.088,2.528,2.57176065,0.0018416206,2023-11-23
1.089,2.529,2.5741244,0.0009191176,2023-11-24
1.091,2.531,2.5788519,0.0018365473,2023-11-27
1.093,2.533,2.5835794,0.0018331806,2023-11-28
1.087,2.527,2.56939689,-0.0054894785,2023-11-29
1.087,2.527,2.56939689,0.0,2023-11-30
1.106,2.546,2.61430816,0.0174793008,2023-12-01
1.11,2.55,2.62376316,0.0036166365,2023-12-04
1.101,2.541,2.6024894,-0.0081081081,2023-12-05
1.111,2.551,2.62612691,0.0090826521,2023-12-06
1.109,2.549,2.62139941,-0.00180018,2023-12-07
1.109,2.549,2.62139941,0.0,2023-12-08
1.116,2.556,2.63794566,0.0063119928,2023-12-11
1.121,2.561,2.64976441,0.0044802867,2023-12-12
1.123,2.563,2.65449192,0.0017841213,2023-12-13
1.128,2.568,2.66631067,0.0044523598,2023-12-14
1.123,2.563,2.65449192,-0.0044326241,2023-12-15
1.125,2.565,2.65921942,0.0017809439,2023-12-18
1.117,2.557,2.64030941,-0.0071111111,2023-12-19
1.108,2.548,2.61903566,-0.0080572963,2023-12-20
1.115,2.555,2.63558191,0.0063176895,2023-12-21
1.116,2.556,2.63794566,0.000896861,2023-12-22
1.103,2.543,2.6072169,-0.0116487455,2023-12-25
1.097,2.537,2.5930344,-0.0054397099,2023-12-26
1.091,2.531,2.5788519,-0.0054694622,2023-12-27
1.095,2.535,2.5883069,0.0036663611,2023-12-28
1.091,2.531,2.5788519,-0.003652968,2023-12-29
1.098,2.538,2.59539815,0.006416132,2024-01-02
1.103,2.543,2.6072169,0.0045537341,2024-01-03
1.1,2.54,2.60012565,-0.0027198549,2024-01-04
1.092,2.532,2.58121565,-0.0072727273,2024-01-05
1.078,2.518,2.54812314,-0.0128205128,2024-01-08
1.083,2.523,2.55994189,0.0046382189,2024-01-09
1.083,2.523,2.55994189,0.0,2024-01-10
1.089,2.529,2.5741244,0.0055401662,2024-01-11
1.092,2.532,2.58121565,0.0027548209,2024-01-12
1.096,2.536,2.59067065,0.0036630037,2024-01-15
1.094,2.534,2.58594315,-0.0018248175,2024-01-16
1.085,2.525,2.56466939,-0.008226691,2024-01-17
1.07,2.51,2.52921313,-0.0138248848,2024-01-18
1.067,2.507,2.52212188,-0.0028037383,2024-01-19
1.008,2.448,2.3826606,-0.0552952202,2024-01-22
1.022,2.462,2.41575311,0.0138888889,2024-01-23
1.065,2.505,2.51739438,0.042074364,2024-01-24
1.093,2.533,2.5835794,0.0262910798,2024-01-25
1.113,2.553,2.63085441,0.0182982617,2024-01-26
1.107,2.547,2.61667191,-0.0053908356,2024-01-29
1.084,2.524,2.56230564,-0.0207768744,2024-01-30
1.077,2.517,2.54575939,-0.0064575646,2024-01-31
1.064,2.504,2.51503063,-0.0120705664,2024-02-01
1.058,2.498,2.50084813,-0.0056390977,2024-02-02
1.035,2.475,2.44648186,-0.0217391304,2024-02-05
1.071,2.511,2.53157688,0.0347826087,2024-02-06
1.111,2.551,2.62612691,0.0373482726,2024-02-07
1.113,2.553,2.63085441,0.00180018,2024-02-08
1.109,2.549,2.62139941,-0.0035938904,2024-02-19
1.109,2.549,2.62139941,0.0,2024-02-20
1.112,2.552,2.62849066,0.0027051398,2024-02-21
1.117,2.557,2.64030941,0.0044964029,2024-02-22
1.109,2.549,2.62139941,-0.0071620412,2024-02-23
1.101,2.541,2.6024894,-0.007213706,2024-02-26
1.106,2.546,2.61430816,0.0045413261,2024-02-27
1.106,2.546,2.61430816,0.0,2024-02-28
