nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.541,0.691,0.62087205,0.0018518519,2020-07-03
0.614,0.764,0.70464961,0.134935305,2020-07-10
0.584,0.734,0.67022047,-0.0488599349,2020-07-17
0.619,0.769,0.7103878,0.0599315068,2020-07-24
0.703,0.853,0.80678937,0.1357027464,2020-07-31
0.705,0.855,0.80908465,0.0028449502,2020-08-07
0.689,0.839,0.79072244,-0.0226950355,2020-08-14
0.635,0.785,0.72875,-0.0783744557,2020-08-21
0.626,0.776,0.71842126,-0.0141732283,2020-08-28
0.633,0.783,0.72645472,0.0111821086,2020-08-31
0.631,0.781,0.72415945,-0.0031595577,2020-09-04
0.583,0.733,0.66907283,-0.0760697306,2020-09-11
0.626,0.776,0.71842126,0.0737564322,2020-09-18
0.589,0.739,0.67595866,-0.0591054313,2020-09-25
0.584,0.734,0.67022047,-0.0084889643,2020-09-30
0.604,0.754,0.69317323,0.0342465753,2020-10-09
0.597,0.747,0.68513976,-0.011589404,2020-10-16
0.576,0.726,0.66103937,-0.0351758794,2020-10-23
0.555,0.705,0.63693898,-0.0364583333,2020-10-30
0.59,0.74,0.6771063,0.0630630631,2020-11-06
0.589,0.739,0.67595866,-0.0016949153,2020-11-13
0.611,0.761,0.70120669,0.0373514431,2020-11-20
0.607,0.757,0.69661614,-0.0065466448,2020-11-27
0.6,0.75,0.68858268,-0.0115321252,2020-11-30
0.604,0.754,0.69317323,0.0066666667,2020-12-04
0.561,0.711,0.6438248,-0.071192053,2020-12-11
0.573,0.723,0.65759646,0.0213903743,2020-12-18
0.561,0.711,0.6438248,-0.0209424084,2020-12-25
0.574,0.724,0.65874409,0.0231729055,2020-12-31
0.547,0.697,0.62775787,-0.0470383275,2021-01-08
0.564,0.714,0.64726772,0.0310786106,2021-01-15
0.647,0.797,0.74252165,0.1471631206,2021-01-22
0.585,0.735,0.67136811,-0.0958268934,2021-01-29
0.595,0.745,0.68284449,0.0170940171,2021-02-05
0.644,0.794,0.73907874,0.0823529412,2021-02-10
0.656,0.806,0.75285039,0.0186335404,2021-02-19
0.604,0.754,0.69317323,-0.0792682927,2021-02-26
0.605,0.755,0.69432087,0.0016556291,2021-03-05
0.57,0.72,0.65415354,-0.0578512397,2021-03-12
0.547,0.697,0.62775787,-0.0403508772,2021-03-19
0.53,0.68,0.60824803,-0.0310786106,2021-03-26
0.526,0.676,0.60365748,-0.0075471698,2021-03-31
0.554,0.704,0.63579134,0.0532319392,2021-04-02
0.553,0.703,0.6346437,-0.0018050542,2021-04-09
0.553,0.703,0.6346437,0.0,2021-04-16
0.562,0.712,0.64497244,0.0162748644,2021-04-23
0.548,0.698,0.62890551,-0.024911032,2021-04-30
0.532,0.682,0.61054331,-0.0291970803,2021-05-07
0.524,0.674,0.6013622,-0.015037594,2021-05-14
0.524,0.674,0.6013622,0.0,2021-05-21
0.539,0.689,0.61857677,0.0286259542,2021-05-28
0.545,0.695,0.6254626,0.0111317254,2021-05-31
0.541,0.691,0.62087205,-0.0073394495,2021-06-01
0.55,0.7,0.63120079,0.0166358595,2021-06-04
0.556,0.706,0.63808661,0.0109090909,2021-06-11
0.629,0.779,0.72186417,0.131294964,2021-06-18
0.635,0.785,0.72875,0.0095389507,2021-06-25
0.647,0.797,0.74252165,0.0188976378,2021-06-30
0.624,0.774,0.71612598,-0.0355486862,2021-07-02
0.697,0.847,0.79990354,0.1169871795,2021-07-09
0.701,0.851,0.80449409,0.0057388809,2021-07-16
0.749,0.899,0.85958071,0.0684736091,2021-07-23
0.781,0.931,0.89630512,0.0427236315,2021-07-30
0.784,0.934,0.89974803,0.0038412292,2021-08-06
0.779,0.929,0.89400984,-0.006377551,2021-08-13
0.861,1.011,0.98811614,0.1052631579,2021-08-20
0.914,1.064,1.04894094,0.0615563298,2021-08-27
0.909,1.059,1.04320276,-0.0054704595,2021-08-31
0.896,1.046,1.02828346,-0.0143014301,2021-09-03
0.908,1.058,1.04205512,0.0133928571,2021-09-10
0.854,1.004,0.98008268,-0.0594713656,2021-09-17
0.863,1.013,0.99041142,0.0105386417,2021-09-24
0.844,0.994,0.9686063,-0.0220162225,2021-09-30
0.852,1.002,0.9777874,0.009478673,2021-10-08
0.839,0.989,0.96286811,-0.015258216,2021-10-15
0.855,1.005,0.98123031,0.0190703218,2021-10-22
0.854,1.004,0.98008268,-0.0011695906,2021-10-29
0.897,1.047,1.0294311,0.0503512881,2021-11-05
0.982,1.132,1.12698031,0.0947603122,2021-11-12
0.988,1.138,1.13386614,0.0061099796,2021-11-19
1.014,1.164,1.16370472,0.0263157895,2021-11-26
1.016,1.166,1.166,0.0019723866,2021-11-30
0.997,1.147,1.14419488,-0.0187007874,2021-12-03
0.992,1.142,1.13845669,-0.0050150451,2021-12-10
0.986,1.136,1.13157087,-0.0060483871,2021-12-17
0.985,1.135,1.13042323,-0.0010141988,2021-12-24
1.038,1.188,1.19124803,0.0538071066,2021-12-31
1.001,1.151,1.14878543,-0.0356454721,2022-01-07
1.025,1.175,1.17632874,0.023976024,2022-01-14
0.999,1.149,1.14649016,-0.0253658537,2022-01-21
0.942,1.092,1.0810748,-0.0570570571,2022-01-28
0.97,1.12,1.11320866,0.0297239915,2022-02-11
0.965,1.115,1.10747047,-0.0051546392,2022-02-18
0.931,1.081,1.06845079,-0.0352331606,2022-02-25
0.934,1.084,1.0718937,0.0032223416,2022-02-28
0.962,1.112,1.10402756,0.0299785867,2022-03-04
0.913,1.063,1.04779331,-0.0509355509,2022-03-11
0.888,1.038,1.01910236,-0.0273822563,2022-03-18
0.883,1.033,1.01336417,-0.0056306306,2022-03-25
0.886,1.036,1.01680709,0.0033975085,2022-03-31
0.896,1.046,1.02828346,0.0112866817,2022-04-01
0.877,1.027,1.00647835,-0.0212053571,2022-04-08
0.855,1.005,0.98123031,-0.0250855188,2022-04-15
0.806,0.956,0.92499606,-0.0573099415,2022-04-22
0.764,0.914,0.87679528,-0.0521091811,2022-04-29
0.78,0.93,0.89515748,0.0209424084,2022-05-06
0.829,0.979,0.95139173,0.0628205128,2022-05-13
0.78,0.93,0.89515748,-0.0591073583,2022-05-16
0.857,1.007,0.98352559,0.0987179487,2022-05-20
0.858,1.008,0.98467323,0.0011668611,2022-05-27
0.882,1.032,1.01221654,0.027972028,2022-05-31
0.907,1.057,1.04090748,0.0283446712,2022-06-02
0.941,1.091,1.07992717,0.0374862183,2022-06-10
0.964,1.114,1.10632283,0.0244420829,2022-06-17
1.014,1.164,1.16370472,0.0518672199,2022-06-24
1.025,1.175,1.17632874,0.0108481262,2022-06-30
1.015,1.165,1.16485236,-0.0097560976,2022-07-01
1.0,1.15,1.1476378,-0.0147783251,2022-07-08
0.967,1.117,1.10976575,-0.033,2022-07-15
0.985,1.135,1.13042323,0.0186142709,2022-07-22
0.966,1.116,1.10861811,-0.0192893401,2022-07-29
0.972,1.122,1.11550394,0.0062111801,2022-08-05
0.978,1.128,1.12238976,0.0061728395,2022-08-12
0.957,1.107,1.09828937,-0.0214723926,2022-08-19
0.949,1.099,1.08910827,-0.0083594566,2022-08-26
0.945,1.095,1.08451772,-0.0042149631,2022-08-31
0.949,1.099,1.08910827,0.0042328042,2022-09-02
0.967,1.117,1.10976575,0.018967334,2022-09-09
0.939,1.089,1.07763189,-0.0289555326,2022-09-16
0.925,1.075,1.06156496,-0.0149094782,2022-09-23
0.93,1.08,1.06730315,0.0054054054,2022-09-30
0.977,1.127,1.12124213,0.0505376344,2022-10-14
1.032,1.182,1.1843622,0.0562947799,2022-10-21
1.092,1.242,1.25322047,0.0581395349,2022-10-28
1.135,1.285,1.3025689,0.0393772894,2022-10-31
1.165,1.315,1.33699803,0.0264317181,2022-11-04
1.148,1.298,1.31748819,-0.0145922747,2022-11-11
1.274,1.424,1.46209055,0.1097560976,2022-11-18
1.229,1.379,1.41044685,-0.035321821,2022-11-25
1.227,1.377,1.40815157,-0.0016273393,2022-11-30
1.231,1.381,1.41274213,0.0032599837,2022-12-02
1.226,1.376,1.40700394,-0.0040617384,2022-12-09
1.206,1.356,1.38405118,-0.0163132137,2022-12-16
1.146,1.296,1.31519291,-0.0497512438,2022-12-23
1.133,1.283,1.30027362,-0.0113438045,2022-12-30
1.172,1.322,1.3450315,0.0344218888,2023-01-06
1.234,1.384,1.41618504,0.0529010239,2023-01-13
1.297,1.447,1.48848622,0.0510534846,2023-01-20
1.307,1.457,1.4999626,0.0077101002,2023-01-31
1.34,1.49,1.53783465,0.0252486611,2023-02-03
1.397,1.547,1.60325,0.0425373134,2023-02-10
1.384,1.534,1.58833071,-0.009305655,2023-02-17
1.398,1.548,1.60439764,0.0101156069,2023-02-24
1.402,1.552,1.60898819,0.0028612303,2023-02-28
1.478,1.628,1.69620866,0.0542082739,2023-03-03
1.4,1.55,1.60669291,-0.0527740189,2023-03-10
1.481,1.631,1.69965157,0.0578571429,2023-03-17
1.624,1.774,1.86376378,0.0965563808,2023-03-24
1.69,1.84,1.93950787,0.0406403941,2023-03-31
1.807,1.957,2.0737815,0.0692307692,2023-04-07
1.829,1.979,2.09902953,0.0121748755,2023-04-14
1.772,1.922,2.03361417,-0.0311645708,2023-04-21
1.772,1.922,2.03361417,0.0,2023-04-28
1.778,1.928,2.0405,0.0033860045,2023-05-05
1.759,1.909,2.01869488,-0.0106861642,2023-05-12
1.795,1.945,2.06000984,0.020466174,2023-05-19
1.768,1.918,2.02902362,-0.0150417827,2023-05-26
1.774,1.924,2.03590945,0.0033936652,2023-05-31
1.793,1.943,2.05771457,0.0107102593,2023-06-02
1.79,1.94,2.05427165,-0.0016731735,2023-06-09
1.885,2.035,2.16329724,0.0530726257,2023-06-16
1.859,2.009,2.13345866,-0.0137931034,2023-06-21
1.778,1.928,2.0405,-0.0435718128,2023-06-30
1.776,1.926,2.03820472,-0.0011248594,2023-07-07
1.86,2.01,2.1346063,0.0472972973,2023-07-14
1.807,1.957,2.0737815,-0.0284946237,2023-07-21
1.917,2.067,2.20002165,0.0608743774,2023-07-28
1.912,2.062,2.19428346,-0.002608242,2023-07-31
1.943,2.093,2.22986024,0.0162133891,2023-08-04
1.877,2.027,2.15411614,-0.0339680906,2023-08-11
1.8183,1.9683,2.0867498,-0.0312733085,2023-08-18
1.8046,1.9546,2.07102717,-0.0075345103,2023-08-25
1.8311,1.9811,2.10143957,0.0146846947,2023-08-31
1.8369,1.9869,2.10809587,0.0031674949,2023-09-01
1.8387,1.9887,2.11016161,0.0009799118,2023-09-08
1.8085,1.9585,2.07550295,-0.0164246478,2023-09-15
1.754,1.904,2.01295669,-0.0301354714,2023-09-22
1.7858,1.9358,2.04945157,0.0181299886,2023-09-28
1.7844,1.9344,2.04784488,-0.0007839624,2023-10-13
1.7004,1.8504,1.95144331,-0.0470746469,2023-10-20
1.7943,1.9443,2.0592065,0.0552223006,2023-10-27
1.8288,1.9788,2.0988,0.0192275539,2023-10-31
1.7812,1.9312,2.04417244,-0.0260279965,2023-11-03
1.8266,1.9766,2.0962752,0.0254884348,2023-11-10
1.8623,2.0123,2.13724587,0.0195445089,2023-11-17
1.8289,1.9789,2.09891476,-0.0179348118,2023-11-24
1.9091,2.0591,2.19095531,0.0438514954,2023-11-30
1.9209,2.0709,2.20449744,0.0061809229,2023-12-01
1.8849,2.0349,2.16318248,-0.0187412151,2023-12-08
1.9068,2.0568,2.18831575,0.0116186535,2023-12-15
1.8397,1.9897,2.11130925,-0.0351898469,2023-12-22
1.8984,2.0484,2.17867559,0.0319073762,2023-12-29
1.7892,1.9392,2.05335354,-0.0575221239,2024-01-05
1.7311,1.8811,1.98667579,-0.0324726135,2024-01-12
1.6725,1.8225,1.91942421,-0.0338513084,2024-01-19
1.6493,1.7993,1.89279902,-0.0138714499,2024-01-26
1.444,1.594,1.65718898,-0.1244770509,2024-01-31
1.408,1.558,1.61587402,-0.0249307479,2024-02-02
1.5167,1.6667,1.74062224,0.0772017045,2024-02-08
1.6906,1.8406,1.94019646,0.1146568207,2024-02-23
0.992,1.8326,1.93101535,-0.0047320478,2024-02-26
1.0275,1.8681,2.00011923,0.0357862903,2024-02-29
1.0366,1.8772,2.01783318,0.0088564477,2024-03-01
1.0139,1.8545,1.97364563,-0.0218985144,2024-03-08
1.0256,1.8662,1.99642071,0.0115395996,2024-03-15
1.0116,1.8522,1.96916848,-0.013650546,2024-03-22
1.0073,1.8479,1.96079815,-0.004250692,2024-03-29
1.0063,1.8469,1.95885156,-0.0009927529,2024-04-03
1.0305,1.8711,2.00595899,0.0240484945,2024-04-12
1.0367,1.8773,2.01802784,0.0060164968,2024-04-19
1.0338,1.8744,2.01238274,-0.0027973377,2024-04-26
1.0368,1.8774,2.0182225,0.0029019153,2024-04-30
1.0474,1.888,2.03885633,0.0102237654,2024-05-10
1.0499,1.8905,2.0437228,0.0023868627,2024-05-17
1.008,1.8486,1.96216076,-0.0399085627,2024-05-24
1.0356,1.8762,2.01588659,0.0273809524,2024-05-31
1.0045,1.8451,1.95534771,-0.0300309,2024-06-07
1.0101,1.8507,1.9662486,0.0055749129,2024-06-14
1.0023,1.8429,1.95106521,-0.0077220077,2024-06-21
0.9732,1.8138,1.8944195,-0.0290332236,2024-06-28
0.9544,1.795,1.85782364,-0.0193177148,2024-07-05
1.0018,1.8424,1.95009192,0.0496647108,2024-07-12
0.9774,1.818,1.90259517,-0.0243561589,2024-07-19
0.9468,1.7874,1.84302957,-0.0313075506,2024-07-26
0.9857,1.8263,1.91875185,0.0410857626,2024-07-31
0.9557,1.7963,1.86035421,-0.0304352237,2024-08-02
0.9255,1.7661,1.80156725,-0.0315998744,2024-08-09
0.9328,1.7734,1.81577734,0.0078876283,2024-08-16
0.9056,1.7462,1.76283015,-0.0291595197,2024-08-23
0.9176,1.7582,1.7861892,0.0132508834,2024-08-30
0.8916,1.7322,1.73557791,-0.0283347864,2024-09-06
0.8622,1.7028,1.67834822,-0.032974428,2024-09-13
0.8807,1.7213,1.7143601,0.0214567386,2024-09-20
1.0085,1.8491,1.96313406,0.1451118429,2024-09-27
1.0996,1.9402,2.14046823,0.0903321765,2024-09-30
1.0905,1.9311,2.12275428,-0.0082757366,2024-10-11
1.1524,1.993,2.24324808,0.0567629528,2024-10-18
1.1747,2.0153,2.28665699,0.0193509198,2024-10-25
1.1624,2.003,2.26271396,-0.0104707585,2024-10-31
1.1278,1.9684,2.19536201,-0.0297660014,2024-11-01
1.2823,2.1229,2.49610987,0.1369923745,2024-11-08
1.1892,2.0298,2.31488252,-0.0726039148,2024-11-15
1.1504,1.991,2.2393549,-0.0326269761,2024-11-22
1.1652,2.0058,2.26816441,0.0128650904,2024-11-29
1.1916,2.0322,2.31955433,0.0226570546,2024-12-06
1.2016,2.0422,2.33902021,0.0083920779,2024-12-13
1.2127,2.0533,2.36062734,0.0092376831,2024-12-20
1.2162,2.0568,2.3674404,0.0028861219,2024-12-27
1.1888,2.0294,2.31410388,-0.0225291893,2024-12-31
1.1141,1.9547,2.16869376,-0.0628364738,2025-01-03
1.1133,1.9539,2.16713649,-0.0007180684,2025-01-10
1.191,2.0316,2.31838638,0.0697925088,2025-01-17
1.2331,2.0737,2.40033774,0.0353484467,2025-01-24
1.2219,2.0625,2.37853595,-0.0090827994,2025-01-27
1.3218,2.1624,2.5730001,0.081757918,2025-02-07
1.3168,2.1574,2.56326716,-0.0037827205,2025-02-14
1.3986,2.2392,2.72249806,0.0621202916,2025-02-21
1.3628,2.2034,2.65281021,-0.0255970256,2025-02-28
1.4304,2.271,2.78439956,0.049603757,2025-03-07
1.2807,2.2713,2.78498354,0.0002097315,2025-03-12
1.0,2.2769,2.79716118,0.0043726087,2025-03-14
0.9421,2.219,2.63520555,-0.0579,2025-03-21
0.9211,2.198,2.57646516,-0.0222906273,2025-03-28
0.9141,2.191,2.55688503,-0.0075996092,2025-03-31
0.9065,2.1834,2.53562661,-0.0083141888,2025-04-03
0.8544,2.1313,2.38989451,-0.0574738003,2025-04-11
0.8496,2.1265,2.37646814,-0.0056179775,2025-04-18
0.8717,2.1486,2.4382854,0.0260122411,2025-04-25
0.8691,2.146,2.43101278,-0.0029826775,2025-04-30
0.895,2.1719,2.50345926,0.0298009435,2025-05-09
0.9146,2.1915,2.55828361,0.0218994413,2025-05-16
0.9073,2.1842,2.53786434,-0.0079816313,2025-05-23
0.9019,2.1788,2.52275967,-0.0059517249,2025-05-30
0.9182,2.1951,2.56835339,0.0180729571,2025-06-06
0.9216,2.1985,2.57786374,0.003702897,2025-06-13
0.8881,2.165,2.48415884,-0.0363498264,2025-06-20
0.9219,2.1988,2.57870289,0.0380587772,2025-06-27
0.9328,2.2097,2.60919195,0.0118234082,2025-06-30
0.924,2.2009,2.58457693,-0.0094339623,2025-07-04
0.9429,2.2198,2.63744328,0.0204545455,2025-07-11
0.9659,2.2428,2.70177798,0.0243928306,2025-07-18
0.9958,2.2727,2.7854131,0.0309555855,2025-07-25
0.976,2.2529,2.73002931,-0.0198835107,2025-07-31
0.9683,2.2452,2.70849117,-0.0078893443,2025-08-01
1.0028,2.2797,2.80499323,0.0356294537,2025-08-08
1.0275,2.3044,2.87408311,0.0246310331,2025-08-15
1.0652,2.3421,2.97953609,0.0366909976,2025-08-22
1.0796,2.3565,3.01981521,0.0135185881,2025-08-29
1.0498,2.3267,2.93645981,-0.0276028159,2025-09-05
1.0823,2.3592,3.02736754,0.0309582778,2025-09-12
1.1483,2.4252,3.21198018,0.0609812436,2025-09-19
1.1353,2.4122,3.17561709,-0.0113210833,2025-09-26
1.2093,2.4862,3.38260701,0.0651810094,2025-09-30
1.1537,2.4306,3.22708485,-0.0459770115,2025-10-10
1.0661,2.343,2.98205353,-0.0759296178,2025-10-17
1.1199,2.3968,3.1325408,0.0504643092,2025-10-24
1.0954,2.3723,3.06401036,-0.0218769533,2025-10-31
1.0684,2.3453,2.988487,-0.0246485302,2025-11-07
1.0496,2.3265,2.93590037,-0.0175964058,2025-11-14
0.9687,2.2456,2.70961003,-0.0770769817,2025-11-21
0.9943,2.2712,2.78121736,0.0264271704,2025-11-28
1.0276,2.3045,2.87436283,0.0334908981,2025-12-05
1.0427,2.3196,2.91659996,0.0146944336,2025-12-12
1.0168,2.2937,2.84415349,-0.0248393594,2025-12-19
1.0385,2.3154,2.90485188,0.0213414634,2025-12-26
1.0708,2.3477,2.99520019,0.0311025518,2025-12-31
1.1432,2.4201,3.19771466,0.0676129996,2026-01-09
1.1912,2.4681,3.3319784,0.0419874038,2026-01-16
1.222,2.4989,3.41813096,0.0258562794,2026-01-23
1.1848,2.4617,3.31407656,-0.0304418985,2026-01-30
1.1375,2.4144,3.18177084,-0.0399223498,2026-02-06
1.1751,2.452,3.2869441,0.0330549451,2026-02-13
1.1613,2.4382,3.24834328,-0.0117436814,2026-02-27
1.1307,2.4076,3.16275015,-0.0263497804,2026-03-06
1.115,2.3919,3.11883471,-0.0138852039,2026-03-13
1.0673,2.3442,2.98541013,-0.0427802691,2026-03-20
1.0195,2.2964,2.85170582,-0.0447859084,2026-03-27
0.9931,2.27,2.77786077,-0.0258950466,2026-04-03
1.0389,2.3158,2.90597075,0.0461182157,2026-04-10
1.0745,2.3514,3.00554969,0.0342670132,2026-04-17
1.0873,2.3642,3.04135335,0.0119125174,2026-04-24
1.0955,2.3724,3.06429007,0.0075416168,2026-04-30
1.1684,2.4453,3.26820312,0.0665449566,2026-05-08
1.1874,2.4643,3.32134918,0.0162615543,2026-05-15
1.1921,2.469,3.33449584,0.0039582281,2026-05-22
