nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.105,1.105,1.105,-0.0008138168,2024-05-31
1.1035,1.1035,1.1035,-0.0013574661,2024-06-03
1.0998,1.0998,1.0998,-0.0033529678,2024-06-04
1.1052,1.1052,1.1052,0.0049099836,2024-06-05
1.1077,1.1077,1.1077,0.002262034,2024-06-06
1.1095,1.1095,1.1095,0.0016249887,2024-06-07
1.1067,1.1067,1.1067,-0.0025236593,2024-06-11
1.1051,1.1051,1.1051,-0.0014457396,2024-06-12
1.1058,1.1058,1.1058,0.0006334268,2024-06-13
1.1077,1.1077,1.1077,0.0017182131,2024-06-14
1.1076,1.1076,1.1076,-9.02772e-05,2024-06-17
1.1102,1.1102,1.1102,0.0023474178,2024-06-18
1.1104,1.1104,1.1104,0.0001801477,2024-06-19
1.1078,1.1078,1.1078,-0.0023414986,2024-06-20
1.1037,1.1037,1.1037,-0.0037010291,2024-06-21
1.1027,1.1027,1.1027,-0.0009060433,2024-06-24
1.1031,1.1031,1.1031,0.000362746,2024-06-25
1.105,1.105,1.105,0.0017224186,2024-06-26
1.1064,1.1064,1.1064,0.0012669683,2024-06-27
1.1048,1.1048,1.1048,-0.0014461316,2024-06-28
1.1031,1.1031,1.1031,-0.00153874,2024-07-01
1.1043,1.1043,1.1043,0.0010878434,2024-07-02
1.1041,1.1041,1.1041,-0.0001811102,2024-07-03
1.0985,1.0985,1.0985,-0.0050720043,2024-07-04
1.0973,1.0973,1.0973,-0.0010923987,2024-07-05
1.0892,1.0892,1.0892,-0.0073817552,2024-07-12
1.0903,1.0903,1.0903,0.0010099155,2024-07-19
1.09,1.09,1.09,-0.0002751536,2024-07-22
1.0882,1.0882,1.0882,-0.0016513761,2024-07-23
1.0879,1.0879,1.0879,-0.0002756846,2024-07-24
1.0886,1.0886,1.0886,0.0006434415,2024-07-25
1.0937,1.0937,1.0937,0.0046849164,2024-07-26
1.0916,1.0916,1.0916,-0.0019200878,2024-07-29
1.0894,1.0894,1.0894,-0.0020153903,2024-07-30
1.0876,1.0876,1.0876,-0.0016522857,2024-07-31
1.0874,1.0874,1.0874,-0.0001838911,2024-08-01
1.0859,1.0859,1.0859,-0.0013794372,2024-08-02
1.0849,1.0849,1.0849,-0.0009208951,2024-08-05
1.0841,1.0841,1.0841,-0.0007373952,2024-08-06
1.0824,1.0824,1.0824,-0.001568121,2024-08-07
1.0832,1.0832,1.0832,0.0007390983,2024-08-08
1.0831,1.0831,1.0831,-9.23191e-05,2024-08-09
1.0842,1.0842,1.0842,0.0010156034,2024-08-12
1.086,1.086,1.086,0.0016602103,2024-08-13
1.0861,1.0861,1.0861,9.2081e-05,2024-08-14
1.0836,1.0836,1.0836,-0.0023018138,2024-08-15
1.0831,1.0831,1.0831,-0.0004614249,2024-08-16
1.0813,1.0813,1.0813,-0.0016618964,2024-08-19
1.0815,1.0815,1.0815,0.0001849625,2024-08-20
1.0805,1.0805,1.0805,-0.0009246417,2024-08-21
1.0799,1.0799,1.0799,-0.0005552985,2024-08-22
1.0797,1.0797,1.0797,-0.0001852023,2024-08-23
1.0813,1.0813,1.0813,0.0014818931,2024-08-26
1.0811,1.0811,1.0811,-0.0001849625,2024-08-27
1.0814,1.0814,1.0814,0.0002774951,2024-08-28
1.0816,1.0816,1.0816,0.0001849454,2024-08-29
1.0819,1.0819,1.0819,0.0002773669,2024-08-30
1.0799,1.0799,1.0799,-0.0018485997,2024-09-02
1.0799,1.0799,1.0799,0.0,2024-09-03
1.0824,1.0824,1.0824,0.0023150292,2024-09-04
1.0824,1.0824,1.0824,0.0,2024-09-05
1.0816,1.0816,1.0816,-0.0007390983,2024-09-06
1.0803,1.0803,1.0803,-0.0012019231,2024-09-09
1.0777,1.0777,1.0777,-0.0024067389,2024-09-10
1.075,1.075,1.075,-0.0025053354,2024-09-11
1.0755,1.0755,1.0755,0.0004651163,2024-09-12
1.0767,1.0767,1.0767,0.0011157601,2024-09-13
1.0759,1.0759,1.0759,-0.0007430111,2024-09-18
1.0744,1.0744,1.0744,-0.0013941816,2024-09-19
1.0747,1.0747,1.0747,0.0002792256,2024-09-20
1.0742,1.0742,1.0742,-0.0004652461,2024-09-23
1.0743,1.0743,1.0743,9.30925e-05,2024-09-24
1.0751,1.0751,1.0751,0.0007446709,2024-09-25
1.0743,1.0743,1.0743,-0.0007441168,2024-09-26
1.0742,1.0742,1.0742,-9.30839e-05,2024-09-27
1.0741,1.0741,1.0741,-9.30925e-05,2024-09-30
1.0732,1.0732,1.0732,-0.0008379108,2024-10-08
1.0738,1.0738,1.0738,0.0005590757,2024-10-09
1.0734,1.0734,1.0734,-0.0003725088,2024-10-10
1.0736,1.0736,1.0736,0.0001863238,2024-10-11
1.0718,1.0718,1.0718,-0.0016766021,2024-10-14
1.0703,1.0703,1.0703,-0.0013995148,2024-10-15
1.0745,1.0745,1.0745,0.0039241334,2024-10-16
1.0757,1.0757,1.0757,0.0011167985,2024-10-17
1.0776,1.0776,1.0776,0.0017662917,2024-10-18
1.0746,1.0746,1.0746,-0.0027839644,2024-10-21
1.0772,1.0772,1.0772,0.0024195049,2024-10-22
1.0783,1.0783,1.0783,0.001021166,2024-10-23
1.0808,1.0808,1.0808,0.0023184642,2024-10-24
1.0772,1.0772,1.0772,-0.003330866,2024-10-25
1.0723,1.0723,1.0723,-0.0045488303,2024-10-28
1.0709,1.0709,1.0709,-0.0013056048,2024-10-29
1.0644,1.0644,1.0644,-0.006069661,2024-10-30
1.0606,1.0606,1.0606,-0.0035700864,2024-10-31
1.0611,1.0611,1.0611,0.0004714313,2024-11-01
1.0565,1.0565,1.0565,-0.0043351239,2024-11-04
1.0585,1.0585,1.0585,0.0018930431,2024-11-05
1.058,1.058,1.058,-0.0004723666,2024-11-06
1.0565,1.0565,1.0565,-0.0014177694,2024-11-07
1.0575,1.0575,1.0575,0.0009465215,2024-11-08
1.0562,1.0562,1.0562,-0.0012293144,2024-11-11
1.0598,1.0598,1.0598,0.0034084454,2024-11-12
1.0644,1.0644,1.0644,0.0043404416,2024-11-13
1.0711,1.0711,1.0711,0.0062946261,2024-11-14
1.0711,1.0711,1.0711,0.0,2024-11-15
1.0701,1.0701,1.0701,-0.0009336196,2024-11-18
1.0756,1.0756,1.0756,0.0051397066,2024-11-19
1.0765,1.0765,1.0765,0.0008367423,2024-11-20
1.0783,1.0783,1.0783,0.0016720855,2024-11-21
1.0802,1.0802,1.0802,0.0017620328,2024-11-22
1.081,1.081,1.081,0.0007406036,2024-11-25
1.0791,1.0791,1.0791,-0.0017576318,2024-11-26
1.08,1.08,1.08,0.0008340284,2024-11-27
1.08,1.08,1.08,0.0,2024-11-28
1.079,1.079,1.079,-0.0009259259,2024-11-29
1.0836,1.0836,1.0836,0.0042632067,2024-12-02
1.078,1.078,1.078,-0.0051679587,2024-12-03
1.077,1.077,1.077,-0.0009276438,2024-12-04
1.0714,1.0714,1.0714,-0.0051996286,2024-12-05
1.0677,1.0677,1.0677,-0.0034534254,2024-12-06
1.0648,1.0648,1.0648,-0.0027161188,2024-12-09
1.0626,1.0626,1.0626,-0.0020661157,2024-12-10
1.0636,1.0636,1.0636,0.0009410879,2024-12-11
1.0592,1.0592,1.0592,-0.0041368936,2024-12-12
1.0632,1.0632,1.0632,0.003776435,2024-12-13
1.0709,1.0709,1.0709,0.0072422874,2024-12-16
1.0736,1.0736,1.0736,0.0025212438,2024-12-17
1.0801,1.0801,1.0801,0.0060543964,2024-12-18
1.0875,1.0875,1.0875,0.0068512175,2024-12-19
1.0893,1.0893,1.0893,0.0016551724,2024-12-20
1.0901,1.0901,1.0901,0.0007344166,2024-12-23
1.0956,1.0956,1.0956,0.0050454087,2024-12-24
1.0938,1.0938,1.0938,-0.0016429354,2024-12-25
1.0919,1.0919,1.0919,-0.0017370634,2024-12-26
1.0909,1.0909,1.0909,-0.0009158348,2024-12-27
1.089,1.089,1.089,-0.0017416812,2024-12-30
1.0917,1.0917,1.0917,0.0024793388,2024-12-31
1.0898,1.0898,1.0898,-0.0017404049,2025-01-02
1.1055,1.1055,1.1055,0.0144063131,2025-01-03
1.1036,1.1036,1.1036,-0.0017186793,2025-01-06
1.1091,1.1091,1.1091,0.0049836897,2025-01-07
1.1137,1.1137,1.1137,0.004147507,2025-01-08
1.1146,1.1146,1.1146,0.0008081171,2025-01-09
1.1266,1.1266,1.1266,0.0107661942,2025-01-10
1.1247,1.1247,1.1247,-0.0016864903,2025-01-13
1.1256,1.1256,1.1256,0.0008002134,2025-01-14
1.1256,1.1256,1.1256,0.0,2025-01-15
1.1228,1.1228,1.1228,-0.0024875622,2025-01-16
1.12,1.12,1.12,-0.0024937656,2025-01-17
1.1264,1.1264,1.1264,0.0057142857,2025-01-20
1.1236,1.1236,1.1236,-0.0024857955,2025-01-21
1.1263,1.1263,1.1263,0.0024029904,2025-01-22
1.1309,1.1309,1.1309,0.0040841694,2025-01-23
1.1309,1.1309,1.1309,0.0,2025-01-24
1.1289,1.1289,1.1289,-0.001768503,2025-01-27
1.1296,1.1296,1.1296,0.0006200726,2025-02-05
1.1323,1.1323,1.1323,0.0023902266,2025-02-06
1.136,1.136,1.136,0.0032676852,2025-02-07
1.1433,1.1433,1.1433,0.0064260563,2025-02-10
1.1433,1.1433,1.1433,0.0,2025-02-11
1.1438,1.1438,1.1438,0.0004373305,2025-02-12
1.1414,1.1414,1.1414,-0.0020982689,2025-02-13
1.1403,1.1403,1.1403,-0.0009637288,2025-02-14
1.1414,1.1414,1.1414,0.0009646584,2025-02-17
1.1418,1.1418,1.1418,0.0003504468,2025-02-18
1.1447,1.1447,1.1447,0.0025398494,2025-02-19
1.1444,1.1444,1.1444,-0.0002620774,2025-02-20
1.1453,1.1453,1.1453,0.0007864383,2025-02-21
1.1454,1.1454,1.1454,8.73134e-05,2025-02-24
1.1462,1.1462,1.1462,0.000698446,2025-02-25
1.1449,1.1449,1.1449,-0.0011341825,2025-02-26
1.1482,1.1482,1.1482,0.0028823478,2025-02-27
1.1518,1.1518,1.1518,0.0031353423,2025-02-28
1.1497,1.1497,1.1497,-0.0018232332,2025-03-03
1.1502,1.1502,1.1502,0.0004348961,2025-03-04
1.1436,1.1436,1.1436,-0.0057381325,2025-03-05
1.1389,1.1389,1.1389,-0.0041098286,2025-03-06
1.1383,1.1383,1.1383,-0.0005268241,2025-03-07
1.1359,1.1359,1.1359,-0.0021084073,2025-03-10
1.1402,1.1402,1.1402,0.0037855445,2025-03-11
1.1376,1.1376,1.1376,-0.0022803017,2025-03-12
1.1371,1.1371,1.1371,-0.0004395218,2025-03-13
1.1388,1.1388,1.1388,0.0014950312,2025-03-14
1.1366,1.1366,1.1366,-0.0019318581,2025-03-17
1.1404,1.1404,1.1404,0.0033433046,2025-03-18
1.1396,1.1396,1.1396,-0.0007015082,2025-03-19
1.1436,1.1436,1.1436,0.0035100035,2025-03-20
1.1453,1.1453,1.1453,0.0014865338,2025-03-21
1.1471,1.1471,1.1471,0.0015716406,2025-03-24
1.1467,1.1467,1.1467,-0.0003487054,2025-03-25
1.1364,1.1364,1.1364,-0.008982297,2025-03-26
1.1388,1.1388,1.1388,0.0021119324,2025-03-27
1.1393,1.1393,1.1393,0.0004390587,2025-03-28
1.1364,1.1364,1.1364,-0.0025454226,2025-03-31
1.1418,1.1418,1.1418,0.0047518479,2025-04-01
1.1431,1.1431,1.1431,0.0011385532,2025-04-02
1.142,1.142,1.142,-0.0009622955,2025-04-03
1.1472,1.1472,1.1472,0.0045534151,2025-04-07
1.1381,1.1381,1.1381,-0.007932357,2025-04-08
1.1369,1.1369,1.1369,-0.0010543889,2025-04-09
1.1368,1.1368,1.1368,-8.79585e-05,2025-04-10
1.1366,1.1366,1.1366,-0.0001759324,2025-04-11
1.1326,1.1326,1.1326,-0.003519268,2025-04-14
1.1326,1.1326,1.1326,0.0,2025-04-15
1.1293,1.1293,1.1293,-0.00291365,2025-04-16
1.1296,1.1296,1.1296,0.0002656513,2025-04-17
1.1291,1.1291,1.1291,-0.0004426346,2025-04-18
1.1289,1.1289,1.1289,-0.0001771322,2025-04-21
1.129,1.129,1.129,8.85818e-05,2025-04-22
1.132,1.132,1.132,0.0026572188,2025-04-23
1.1341,1.1341,1.1341,0.0018551237,2025-04-24
1.1313,1.1313,1.1313,-0.0024689181,2025-04-25
1.1331,1.1331,1.1331,0.0015910899,2025-04-28
1.1333,1.1333,1.1333,0.0001765069,2025-04-29
1.134,1.134,1.134,0.0006176652,2025-04-30
1.1324,1.1324,1.1324,-0.0014109347,2025-05-06
1.1349,1.1349,1.1349,0.0022077005,2025-05-07
1.1348,1.1348,1.1348,-8.81135e-05,2025-05-08
1.1357,1.1357,1.1357,0.0007930913,2025-05-09
1.1389,1.1389,1.1389,0.0028176455,2025-05-12
1.1441,1.1441,1.1441,0.0045658091,2025-05-13
1.1478,1.1478,1.1478,0.003233983,2025-05-14
1.1507,1.1507,1.1507,0.0025265726,2025-05-15
1.1508,1.1508,1.1508,8.69036e-05,2025-05-16
1.1491,1.1491,1.1491,-0.0014772332,2025-05-19
1.1482,1.1482,1.1482,-0.0007832217,2025-05-20
1.1477,1.1477,1.1477,-0.0004354642,2025-05-21
1.1481,1.1481,1.1481,0.0003485231,2025-05-22
1.1467,1.1467,1.1467,-0.001219406,2025-05-23
1.1444,1.1444,1.1444,-0.0020057556,2025-05-26
1.1399,1.1399,1.1399,-0.0039321915,2025-05-27
1.1384,1.1384,1.1384,-0.0013159049,2025-05-28
1.1402,1.1402,1.1402,0.0015811665,2025-05-29
1.1355,1.1355,1.1355,-0.0041220838,2025-05-30
1.1315,1.1315,1.1315,-0.0035226772,2025-06-03
1.1327,1.1327,1.1327,0.0010605391,2025-06-04
1.1296,1.1296,1.1296,-0.0027368235,2025-06-05
1.13,1.13,1.13,0.0003541076,2025-06-06
1.1251,1.1251,1.1251,-0.0043362832,2025-06-13
1.1138,1.1138,1.1138,-0.0100435517,2025-06-20
1.1246,1.1246,1.1246,0.0096965344,2025-06-27
1.1261,1.1261,1.1261,0.0013338076,2025-06-30
1.1223,1.1223,1.1223,-0.0033744783,2025-07-04
1.1235,1.1235,1.1235,0.0010692328,2025-07-11
1.1217,1.1217,1.1217,-0.0016021362,2025-07-18
1.1152,1.1152,1.1152,-0.0057947758,2025-07-25
1.124,1.124,1.124,0.0078909613,2025-07-31
1.1264,1.1264,1.1264,0.0021352313,2025-08-01
1.1242,1.1242,1.1242,-0.001953125,2025-08-08
1.1171,1.1171,1.1171,-0.0063156022,2025-08-15
1.1288,1.1288,1.1288,0.0104735476,2025-08-22
1.1358,1.1358,1.1358,0.0062012757,2025-08-29
1.1368,1.1368,1.1368,0.0008804367,2025-09-05
1.1296,1.1296,1.1296,-0.0063335679,2025-09-12
1.1166,1.1166,1.1166,-0.0115084986,2025-09-19
1.1056,1.1056,1.1056,-0.0098513344,2025-09-26
1.1057,1.1057,1.1057,9.04486e-05,2025-09-30
1.1056,1.1056,1.1056,-9.04404e-05,2025-10-10
1.0953,1.0953,1.0953,-0.0093162084,2025-10-17
1.0861,1.0861,1.0861,-0.0083995252,2025-10-24
1.0848,1.0848,1.0848,-0.0011969432,2025-10-31
1.0889,1.0889,1.0889,0.0037794985,2025-11-07
1.0801,1.0801,1.0801,-0.0080815502,2025-11-14
1.0848,1.0848,1.0848,0.0043514489,2025-11-21
1.0855,1.0855,1.0855,0.0006452802,2025-11-28
1.0819,1.0819,1.0819,-0.003316444,2025-12-05
1.088,1.088,1.088,0.005638229,2025-12-12
1.1056,1.1056,1.1056,0.0161764706,2025-12-19
1.0875,1.0875,1.0875,-0.0163712012,2025-12-26
1.0864,1.0864,1.0864,-0.0010114943,2025-12-31
1.0791,1.0791,1.0791,-0.0067194404,2026-01-09
1.0693,1.0693,1.0693,-0.0090816421,2026-01-16
1.0753,1.0753,1.0753,0.0056111475,2026-01-23
1.0842,1.0842,1.0842,0.00827676,2026-01-30
1.0758,1.0758,1.0758,-0.007747648,2026-02-06
1.081,1.081,1.081,0.0048336122,2026-02-13
1.081,1.081,1.081,0.0,2026-02-27
1.1283,1.1283,1.1283,0.0437557817,2026-03-06
1.1675,1.1675,1.1675,0.034742533,2026-03-13
1.1486,1.1486,1.1486,-0.0161884368,2026-03-20
1.1572,1.1572,1.1572,0.0074873759,2026-03-27
1.1417,1.1417,1.1417,-0.0133944003,2026-04-03
1.1296,1.1296,1.1296,-0.0105982307,2026-04-10
1.1362,1.1362,1.1362,0.0058427762,2026-04-17
1.1462,1.1462,1.1462,0.0088012674,2026-04-24
1.1548,1.1548,1.1548,0.0075030536,2026-04-30
1.1384,1.1384,1.1384,-0.0142015933,2026-05-08
1.1404,1.1404,1.1404,0.0017568517,2026-05-15
1.1447,1.1447,1.1447,0.0037706068,2026-05-22
