nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.2461,3.6801,3.97001142,-0.0090967368,2026-03-13
3.0546,3.4886,3.73580509,-0.0589938696,2026-03-20
3.0766,3.5106,3.7627113,0.0072022523,2026-03-27
3.0002,3.4342,3.66927337,-0.0248326074,2026-04-03
3.1983,3.6323,3.91155157,0.0660289314,2026-04-10
3.3147,3.7487,4.05390988,0.0363943345,2026-04-17
3.3144,3.7484,4.05354298,-9.05059e-05,2026-04-24
3.3781,3.8121,4.13144869,0.0192191649,2026-04-30
3.5,3.934,4.28053356,0.0360853734,2026-05-08
3.505,3.939,4.28664861,0.0014285714,2026-05-15
3.5328,3.9668,4.32064827,0.0079315264,2026-05-22
