nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.754,3.754,3.754,0.0922315973,2025-09-19
3.963,3.963,3.963,0.0556739478,2025-09-26
3.884,3.884,3.884,-0.0199343931,2025-09-30
4.074,4.074,4.074,0.0489186406,2025-10-09
4.114,4.114,4.114,0.0098183603,2025-10-10
4.177,4.177,4.177,0.0153135634,2025-10-13
3.87,3.87,3.87,-0.0734977256,2025-10-15
3.798,3.798,3.798,-0.0186046512,2025-10-17
3.739,3.739,3.739,-0.0155344918,2025-10-24
3.687,3.687,3.687,-0.0139074619,2025-10-31
3.45,3.45,3.45,-0.0642799024,2025-11-07
3.333,3.333,3.333,-0.0339130435,2025-11-14
2.984,2.984,2.984,-0.104710471,2025-11-21
3.198,3.198,3.198,0.0717158177,2025-11-28
3.229,3.229,3.229,0.0096935585,2025-12-01
3.152,3.152,3.152,-0.0238463921,2025-12-05
3.191,3.191,3.191,0.0123730964,2025-12-12
3.08,3.08,3.08,-0.0347853338,2025-12-19
3.15,3.15,3.15,0.0227272727,2025-12-26
3.206,3.206,3.206,0.0177777778,2025-12-31
3.365,3.365,3.365,0.0495945103,2026-01-09
3.353,3.353,3.353,-0.0035661218,2026-01-16
3.671,3.671,3.671,0.0948404414,2026-01-23
3.198,3.198,3.198,-0.1288477254,2026-01-30
3.191,3.191,3.191,-0.002188868,2026-02-02
3.313,3.313,3.313,0.038232529,2026-02-06
3.238,3.238,3.238,-0.0226380924,2026-02-13
3.317,3.317,3.317,0.0243977764,2026-02-27
3.054,3.054,3.054,-0.0792885137,2026-03-06
2.856,2.856,2.856,-0.0648330059,2026-03-13
2.667,2.667,2.667,-0.0661764706,2026-03-20
2.582,2.582,2.582,-0.0318710161,2026-03-27
2.475,2.475,2.475,-0.0414407436,2026-03-31
2.566,2.566,2.566,0.0367676768,2026-04-01
2.57,2.57,2.57,0.0015588465,2026-04-03
2.835,2.835,2.835,0.1031128405,2026-04-10
3.1,3.1,3.1,0.0934744268,2026-04-17
2.895,2.895,2.895,-0.0661290323,2026-04-24
2.943,2.943,2.943,0.0165803109,2026-04-30
2.906,2.906,2.906,-0.0125722052,2026-05-06
3.176,3.176,3.176,0.0929112182,2026-05-08
3.541,3.541,3.541,0.1149244332,2026-05-15
3.531,3.531,3.531,-0.002824061,2026-05-22
