nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.289,1.289,1.289,0.0246422893,2024-05-17
1.279,1.279,1.279,-0.0077579519,2024-05-24
1.259,1.259,1.259,-0.0156372166,2024-05-31
1.236,1.236,1.236,-0.018268467,2024-06-07
1.237,1.237,1.237,0.0008090615,2024-06-14
1.215,1.215,1.215,-0.0177849636,2024-06-21
1.199,1.199,1.199,-0.0131687243,2024-06-28
1.195,1.195,1.195,-0.0033361134,2024-07-05
1.203,1.203,1.203,0.0066945607,2024-07-12
1.205,1.205,1.205,0.0016625104,2024-07-19
1.19,1.19,1.19,-0.0124481328,2024-07-26
1.21,1.21,1.21,0.0168067227,2024-07-31
1.209,1.209,1.209,-0.0008264463,2024-08-02
1.204,1.204,1.204,-0.0041356493,2024-08-09
1.194,1.194,1.194,-0.0083056478,2024-08-16
1.178,1.178,1.178,-0.013400335,2024-08-23
1.195,1.195,1.195,0.0144312394,2024-08-30
1.192,1.192,1.192,-0.0025104603,2024-09-06
1.175,1.175,1.175,-0.014261745,2024-09-13
1.182,1.182,1.182,0.0059574468,2024-09-20
1.26,1.26,1.26,0.0659898477,2024-09-27
1.3,1.3,1.3,0.0317460317,2024-09-30
1.227,1.227,1.227,-0.0561538462,2024-10-11
1.261,1.261,1.261,0.0277098615,2024-10-18
1.288,1.288,1.288,0.0214115781,2024-10-25
1.335,1.335,1.335,0.0364906832,2024-10-31
1.332,1.332,1.332,-0.002247191,2024-11-01
1.429,1.429,1.429,0.0728228228,2024-11-08
1.441,1.441,1.441,0.0083974808,2024-11-15
1.421,1.421,1.421,-0.0138792505,2024-11-22
1.429,1.429,1.429,0.0056298381,2024-11-29
1.455,1.455,1.455,0.0181945416,2024-12-06
1.478,1.478,1.478,0.0158075601,2024-12-13
1.457,1.457,1.457,-0.0142083897,2024-12-20
1.452,1.452,1.452,-0.003431709,2024-12-27
1.429,1.429,1.429,-0.0158402204,2024-12-31
1.394,1.394,1.394,-0.0244926522,2025-01-03
1.387,1.387,1.387,-0.0050215208,2025-01-10
1.419,1.419,1.419,0.0230713771,2025-01-17
1.424,1.424,1.424,0.0035236082,2025-01-24
1.418,1.418,1.418,-0.0042134831,2025-01-27
1.439,1.439,1.439,0.014809591,2025-02-07
1.452,1.452,1.452,0.0090340514,2025-02-14
1.458,1.458,1.458,0.0041322314,2025-02-21
1.456,1.456,1.456,-0.0013717421,2025-02-28
1.461,1.461,1.461,0.0034340659,2025-03-07
1.466,1.466,1.466,0.0034223135,2025-03-14
1.455,1.455,1.455,-0.0075034106,2025-03-21
1.445,1.445,1.445,-0.0068728522,2025-03-28
1.435,1.435,1.435,-0.0069204152,2025-03-31
1.435,1.435,1.435,0.0,2025-04-03
1.403,1.403,1.403,-0.0222996516,2025-04-11
1.408,1.408,1.408,0.0035637919,2025-04-18
1.418,1.418,1.418,0.0071022727,2025-04-25
1.418,1.418,1.418,0.0,2025-04-30
1.456,1.456,1.456,0.0267983075,2025-05-09
1.468,1.468,1.468,0.0082417582,2025-05-16
1.493,1.493,1.493,0.0170299728,2025-05-23
1.516,1.516,1.516,0.0154052244,2025-05-30
1.531,1.531,1.531,0.0098944591,2025-06-06
1.566,1.566,1.566,0.0228608752,2025-06-13
1.554,1.554,1.554,-0.0076628352,2025-06-20
1.588,1.588,1.588,0.0218790219,2025-06-27
1.59,1.59,1.59,0.0012594458,2025-06-30
1.595,1.595,1.595,0.0031446541,2025-07-04
1.612,1.612,1.612,0.0106583072,2025-07-11
1.624,1.624,1.624,0.0074441687,2025-07-18
1.642,1.642,1.642,0.0110837438,2025-07-25
1.631,1.631,1.631,-0.0066991474,2025-07-31
1.632,1.632,1.632,0.0006131208,2025-08-01
1.653,1.653,1.653,0.0128676471,2025-08-08
1.687,1.687,1.687,0.020568663,2025-08-15
1.735,1.735,1.735,0.0284528749,2025-08-22
1.755,1.755,1.755,0.0115273775,2025-08-29
1.746,1.746,1.746,-0.0051282051,2025-09-05
1.772,1.772,1.772,0.0148911798,2025-09-12
1.77,1.77,1.77,-0.0011286682,2025-09-19
1.769,1.769,1.769,-0.0005649718,2025-09-26
1.78,1.78,1.78,0.0062182024,2025-09-30
1.788,1.788,1.788,0.004494382,2025-10-10
1.761,1.761,1.761,-0.0151006711,2025-10-17
1.796,1.796,1.796,0.019875071,2025-10-24
1.812,1.812,1.812,0.008908686,2025-10-31
1.824,1.824,1.824,0.0066225166,2025-11-07
1.825,1.825,1.825,0.0005482456,2025-11-14
1.792,1.792,1.792,-0.0180821918,2025-11-21
1.814,1.814,1.814,0.0122767857,2025-11-28
1.828,1.828,1.828,0.0077177508,2025-12-05
1.836,1.836,1.836,0.0043763676,2025-12-12
1.843,1.843,1.843,0.0038126362,2025-12-19
1.883,1.883,1.883,0.0217037439,2025-12-26
1.883,1.883,1.883,0.0,2025-12-31
1.966,1.966,1.966,0.044078598,2026-01-09
1.965,1.965,1.965,-0.000508647,2026-01-16
2.035,2.035,2.035,0.0356234097,2026-01-23
2.017,2.017,2.017,-0.0088452088,2026-01-30
1.995,1.995,1.995,-0.0109072881,2026-02-06
2.015,2.015,2.015,0.0100250627,2026-02-13
2.089,2.089,2.089,0.0367245658,2026-02-27
2.044,2.044,2.044,-0.0215414074,2026-03-06
2.04,2.04,2.04,-0.0019569472,2026-03-13
1.968,1.968,1.968,-0.0352941176,2026-03-20
1.964,1.964,1.964,-0.0020325203,2026-03-27
1.943,1.943,1.943,-0.0106924644,2026-04-03
1.996,1.996,1.996,0.0272774061,2026-04-10
2.021,2.021,2.021,0.0125250501,2026-04-17
2.024,2.024,2.024,0.0014844137,2026-04-24
2.037,2.037,2.037,0.0064229249,2026-04-30
2.093,2.093,2.093,0.0274914089,2026-05-08
2.109,2.109,2.109,0.0076445294,2026-05-15
2.099,2.099,2.099,-0.0047415837,2026-05-22
