nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3152,1.5432,1.6150656,-0.0025784923,2025-01-03
1.3133,1.5413,1.6127324,-0.0014446472,2025-01-06
1.3182,1.5462,1.6187496,0.0037310592,2025-01-07
1.3209,1.5489,1.6220652,0.0020482476,2025-01-08
1.3212,1.5492,1.6224336,0.0002271179,2025-01-09
1.3227,1.5507,1.6242756,0.0011353315,2025-01-10
1.0,1.5516,1.6253808,0.0006804264,2025-01-13
1.0016,1.5532,1.62798141,0.0016,2025-01-14
1.0066,1.5582,1.63610831,0.0049920128,2025-01-15
1.0063,1.5579,1.6356207,-0.000298033,2025-01-16
1.0041,1.5557,1.63204486,-0.0021862268,2025-01-17
1.0022,1.5538,1.62895664,-0.0018922418,2025-01-20
1.0011,1.5527,1.62716872,-0.0010975853,2025-01-21
0.9991,1.5507,1.62391796,-0.0019978024,2025-01-22
0.9962,1.5478,1.61920435,-0.0029026124,2025-01-23
0.9984,1.55,1.62278019,0.0022083919,2025-01-24
0.9971,1.5487,1.6206672,-0.0013020833,2025-01-27
0.9964,1.548,1.61952943,-0.0007020359,2025-02-05
0.9986,1.5502,1.62310527,0.0022079486,2025-02-06
1.0027,1.5543,1.62976933,0.004105748,2025-02-07
1.0078,1.5594,1.63805877,0.0050862671,2025-02-10
1.01,1.5616,1.64163461,0.0021829728,2025-02-11
1.0114,1.563,1.64391014,0.0013861386,2025-02-12
1.0082,1.5598,1.63870892,-0.0031639312,2025-02-13
1.0051,1.5567,1.63367024,-0.0030747867,2025-02-14
1.0055,1.5571,1.63432039,0.0003979704,2025-02-17
1.0023,1.5539,1.62911918,-0.0031824963,2025-02-18
1.0026,1.5542,1.62960679,0.0002993116,2025-02-19
1.0028,1.5544,1.62993187,0.0001994813,2025-02-20
1.004,1.5556,1.63188232,0.0011966494,2025-02-21
1.0048,1.5564,1.63318263,0.0007968127,2025-02-24
0.9952,1.5468,1.61757897,-0.0095541401,2025-02-25
0.9964,1.548,1.61952943,0.0012057878,2025-02-26
1.0009,1.5525,1.62684364,0.0045162585,2025-02-27
0.9999,1.5515,1.62521826,-0.0009991008,2025-02-28
1.0002,1.5518,1.62570588,0.00030003,2025-03-03
0.9981,1.5497,1.62229258,-0.0020995801,2025-03-04
1.0025,1.5541,1.62944425,0.0044083759,2025-03-05
1.0058,1.5574,1.63480801,0.0032917706,2025-03-06
1.0071,1.5587,1.636921,0.0012925035,2025-03-07
1.0023,1.5539,1.62911918,-0.0047661603,2025-03-10
1.0004,1.552,1.62603095,-0.00189564,2025-03-11
0.9986,1.5502,1.62310527,-0.0017992803,2025-03-12
0.9977,1.5493,1.62164242,-0.0009012618,2025-03-13
0.9967,1.5483,1.62001704,-0.0010023053,2025-03-14
0.9944,1.546,1.61627867,-0.0023076151,2025-03-17
0.993,1.5446,1.61400313,-0.0014078842,2025-03-18
0.9868,1.5384,1.60392577,-0.0062437059,2025-03-19
0.986,1.5376,1.60262547,-0.0008107013,2025-03-20
0.9831,1.5347,1.59791186,-0.0029411765,2025-03-21
0.9831,1.5347,1.59791186,0.0,2025-03-24
0.984,1.5356,1.59937471,0.0009154715,2025-03-25
0.9817,1.5333,1.59563633,-0.0023373984,2025-03-26
0.9788,1.5304,1.59092273,-0.0029540593,2025-03-27
0.9831,1.5347,1.59791186,0.0043931345,2025-03-28
0.982,1.5336,1.59612395,-0.0011189096,2025-03-31
0.9837,1.5353,1.59888709,0.0017311609,2025-04-01
0.9815,1.5331,1.59531126,-0.0022364542,2025-04-02
0.978,1.5296,1.58962242,-0.0035659705,2025-04-03
0.9738,1.5254,1.58279582,-0.0042944785,2025-04-07
0.9772,1.5288,1.58832212,0.0034914767,2025-04-08
0.975,1.5266,1.58474628,-0.0022513303,2025-04-09
0.9817,1.5333,1.59563633,0.0068717949,2025-04-10
0.9776,1.5292,1.58897227,-0.0041764286,2025-04-11
0.9748,1.5264,1.5844212,-0.0028641571,2025-04-14
0.9731,1.5247,1.58165806,-0.0017439475,2025-04-15
0.9729,1.5245,1.58133298,-0.0002055287,2025-04-16
0.9743,1.5259,1.58360851,0.0014389968,2025-04-17
0.9729,1.5245,1.58133298,-0.0014369291,2025-04-18
0.9747,1.5263,1.58425867,0.0018501388,2025-04-21
0.9771,1.5287,1.58815958,0.0024622961,2025-04-22
0.9776,1.5292,1.58897227,0.0005117184,2025-04-23
0.9766,1.5282,1.58734689,-0.0010229133,2025-04-24
0.9769,1.5285,1.5878345,0.0003071882,2025-04-25
0.9765,1.5281,1.58718435,-0.0004094585,2025-04-28
0.9777,1.5293,1.58913481,0.0012288786,2025-04-29
0.9808,1.5324,1.59417349,0.0031707068,2025-04-30
0.9844,1.536,1.60002486,0.0036704731,2025-05-06
0.9827,1.5343,1.59726171,-0.0017269403,2025-05-07
0.9799,1.5315,1.59271065,-0.0028492928,2025-05-08
0.9691,1.5207,1.57515653,-0.0110215328,2025-05-09
0.9681,1.5197,1.57353115,-0.0010318853,2025-05-12
0.9687,1.5203,1.57450638,0.0006197707,2025-05-13
0.9696,1.5212,1.57596922,0.0009290802,2025-05-14
0.9701,1.5217,1.57678191,0.0005156766,2025-05-15
0.968,1.5196,1.57336861,-0.0021647253,2025-05-16
0.9666,1.5182,1.57109308,-0.001446281,2025-05-19
0.9589,1.5105,1.55857765,-0.0079660666,2025-05-20
0.9576,1.5092,1.55646465,-0.0013557201,2025-05-21
0.9547,1.5063,1.55175105,-0.0030284043,2025-05-22
0.9525,1.5041,1.54817521,-0.0023043888,2025-05-23
0.9513,1.5029,1.54622476,-0.0012598425,2025-05-26
0.9516,1.5032,1.54671237,0.0003153579,2025-05-27
0.9565,1.5081,1.55467674,0.0051492224,2025-05-28
0.9557,1.5073,1.55337643,-0.0008363826,2025-05-29
0.9568,1.5084,1.55516435,0.0011509888,2025-05-30
0.9557,1.5073,1.55337643,-0.0011496656,2025-06-03
0.9517,1.5033,1.54687491,-0.0041854138,2025-06-04
0.95,1.5016,1.54411176,-0.0017862772,2025-06-05
0.9531,1.5047,1.54915044,0.0032631579,2025-06-06
0.9531,1.5047,1.54915044,0.0,2025-06-09
0.9539,1.5055,1.55045075,0.0008393663,2025-06-10
0.9497,1.5013,1.54362415,-0.0044029773,2025-06-11
0.9493,1.5009,1.54297399,-0.0004211856,2025-06-12
0.9495,1.5011,1.54329907,0.0002106816,2025-06-13
0.95,1.5016,1.54411176,0.0005265929,2025-06-16
0.9453,1.4969,1.53647247,-0.0049473684,2025-06-17
0.9444,1.496,1.53500963,-0.0009520787,2025-06-18
0.9414,1.493,1.53013349,-0.0031766201,2025-06-19
0.9411,1.4927,1.52964587,-0.0003186743,2025-06-20
0.9412,1.4928,1.52980841,0.0001062586,2025-06-23
0.9434,1.495,1.53338425,0.0023374416,2025-06-24
0.9461,1.4977,1.53777277,0.0028619886,2025-06-25
0.9547,1.5063,1.55175105,0.0090899482,2025-06-26
0.9512,1.5028,1.54606222,-0.0036660731,2025-06-27
0.9514,1.503,1.54638729,0.0002102607,2025-06-30
0.9586,1.5102,1.55809003,0.0075677948,2025-07-01
0.9553,1.5069,1.55272628,-0.0034425203,2025-07-02
0.9507,1.5023,1.54524953,-0.0048152413,2025-07-03
0.9538,1.5054,1.55028821,0.0032607552,2025-07-04
0.9553,1.5069,1.55272628,0.0015726567,2025-07-07
0.9509,1.5025,1.5455746,-0.004605883,2025-07-08
0.9557,1.5073,1.55337643,0.0050478494,2025-07-09
0.9574,1.509,1.55613958,0.0017788009,2025-07-10
0.9559,1.5075,1.55370151,-0.0015667433,2025-07-11
0.9515,1.5031,1.54654983,-0.0046029919,2025-07-14
0.9517,1.5033,1.54687491,0.0002101944,2025-07-15
0.9545,1.5061,1.55142597,0.0029421036,2025-07-16
0.9572,1.5088,1.5558145,0.0028287061,2025-07-17
0.9612,1.5128,1.56231602,0.004178855,2025-07-18
0.9589,1.5105,1.55857765,-0.0023928423,2025-07-21
0.9664,1.518,1.57076801,0.0078214621,2025-07-22
0.9716,1.5232,1.57921999,0.0053807947,2025-07-23
0.9725,1.5241,1.58068283,0.0009263071,2025-07-24
0.9689,1.5205,1.57483146,-0.0037017995,2025-07-25
0.9695,1.5211,1.57580669,0.000619259,2025-07-28
0.9724,1.524,1.58052029,0.0029912326,2025-07-29
0.972,1.5236,1.57987014,-0.0004113534,2025-07-30
0.9709,1.5225,1.57808222,-0.0011316872,2025-07-31
0.9702,1.5218,1.57694445,-0.0007209805,2025-08-01
0.9732,1.5248,1.58182059,0.0030921459,2025-08-04
0.9773,1.5289,1.58848466,0.0042129059,2025-08-05
0.9811,1.5327,1.5946611,0.0038882636,2025-08-06
0.9832,1.5348,1.5980744,0.0021404546,2025-08-07
0.9844,1.536,1.60002486,0.0012205045,2025-08-08
0.9812,1.5328,1.59482364,-0.0032507111,2025-08-11
0.9842,1.5358,1.59969978,0.0030574806,2025-08-12
0.9937,1.5453,1.6151409,0.0096525097,2025-08-13
1.0006,1.5522,1.62635603,0.0069437456,2025-08-14
1.0054,1.557,1.63415786,0.0047971217,2025-08-15
1.0151,1.5667,1.64992405,0.0096479013,2025-08-18
1.016,1.5676,1.65138689,0.0008866122,2025-08-19
1.0089,1.5605,1.63984669,-0.006988189,2025-08-20
0.9955,1.5471,1.61806659,-0.0132817921,2025-08-21
0.9994,1.551,1.62440557,0.0039176293,2025-08-22
1.0113,1.5629,1.6437476,0.0119071443,2025-08-25
1.0068,1.5584,1.63643339,-0.0044497182,2025-08-26
0.996,1.5476,1.61887928,-0.010727056,2025-08-27
1.001,1.5526,1.62700618,0.0050200803,2025-08-28
1.0061,1.5577,1.63529562,0.0050949051,2025-08-29
1.0019,1.5535,1.62846902,-0.0041745353,2025-09-01
0.9921,1.5437,1.61254029,-0.0097814153,2025-09-02
0.9905,1.5421,1.60993968,-0.0016127407,2025-09-03
0.9843,1.5359,1.59986232,-0.0062594649,2025-09-04
0.9852,1.5368,1.60132516,0.0009143554,2025-09-05
0.9982,1.5498,1.62245511,0.0131952903,2025-09-08
0.9982,1.5498,1.62245511,0.0,2025-09-09
0.9959,1.5475,1.61871674,-0.0023041475,2025-09-10
1.0015,1.5531,1.62781887,0.0056230545,2025-09-11
0.9979,1.5495,1.6219675,-0.0035946081,2025-09-12
0.9978,1.5494,1.62180496,-0.0001002104,2025-09-15
0.9988,1.5504,1.62343034,0.0010022049,2025-09-16
1.0006,1.5522,1.62635603,0.0018021626,2025-09-17
0.9946,1.5462,1.61660374,-0.0059964022,2025-09-18
0.9885,1.5401,1.60668892,-0.0061331188,2025-09-19
0.991,1.5426,1.61075237,0.0025290845,2025-09-22
0.9888,1.5404,1.60717654,-0.0022199798,2025-09-23
0.9909,1.5425,1.61058983,0.0021237864,2025-09-24
0.9934,1.545,1.61465329,0.0025229589,2025-09-25
0.9885,1.5401,1.60668892,-0.0049325549,2025-09-26
0.994,1.5456,1.61562852,0.0055639858,2025-09-29
0.9953,1.5469,1.61774151,0.0013078471,2025-09-30
1.0043,1.5559,1.63236994,0.0090424997,2025-10-09
1.0041,1.5557,1.63204486,-0.0001991437,2025-10-10
1.0033,1.5549,1.63074456,-0.0007967334,2025-10-13
0.9959,1.5475,1.61871674,-0.0073756603,2025-10-14
0.994,1.5456,1.61562852,-0.0019078221,2025-10-15
0.9902,1.5418,1.60945207,-0.0038229376,2025-10-16
0.9819,1.5335,1.59596141,-0.008382145,2025-10-17
0.9871,1.5387,1.60441339,0.005295855,2025-10-20
0.9892,1.5408,1.60782669,0.002127444,2025-10-21
0.9904,1.542,1.60977714,0.0012131015,2025-10-22
0.9901,1.5417,1.60928953,-0.0003029079,2025-10-23
0.9786,1.5302,1.59059765,-0.0116149884,2025-10-24
0.978,1.5296,1.58962242,-0.0006131208,2025-10-27
0.9783,1.5299,1.59011004,0.0003067485,2025-10-28
0.9792,1.5308,1.59157288,0.0009199632,2025-10-29
0.9811,1.5327,1.5946611,0.0019403595,2025-10-30
0.9759,1.5275,1.58620912,-0.0053001733,2025-10-31
0.9732,1.5248,1.58182059,-0.0027666769,2025-11-03
0.9719,1.5235,1.5797076,-0.0013357994,2025-11-04
0.9698,1.5214,1.5762943,-0.0021607161,2025-11-05
0.9767,1.5283,1.58750943,0.007114869,2025-11-06
0.9834,1.535,1.59839948,0.0068598341,2025-11-07
0.99,1.5416,1.60912699,0.0067114094,2025-11-10
0.9938,1.5454,1.61530344,0.0038383838,2025-11-11
0.994,1.5456,1.61562852,0.0002012477,2025-11-12
0.9997,1.5513,1.62489319,0.0057344064,2025-11-13
0.9958,1.5474,1.6185542,-0.0039011704,2025-11-14
0.9988,1.5504,1.62343034,0.0030126531,2025-11-17
0.9988,1.5504,1.62343034,0.0,2025-11-18
0.9974,1.549,1.62115481,-0.001401682,2025-11-19
0.9981,1.5497,1.62229258,0.0007018247,2025-11-20
0.9876,1.5392,1.60522608,-0.010519988,2025-11-21
0.9863,1.5379,1.60311308,-0.0013163224,2025-11-24
0.9875,1.5391,1.60506354,0.0012166684,2025-11-25
1.0054,1.557,1.63415786,0.0181265823,2025-11-26
1.0136,1.5652,1.64748598,0.0081559578,2025-11-27
1.0131,1.5647,1.64667329,-0.0004932912,2025-11-28
1.0129,1.5645,1.64634821,-0.0001974139,2025-12-01
1.009,1.5606,1.64000923,-0.0038503307,2025-12-02
1.0056,1.5572,1.63448293,-0.0033696729,2025-12-03
1.0066,1.5582,1.63610831,0.0009944312,2025-12-04
1.0017,1.5533,1.62814395,-0.004867872,2025-12-05
1.0107,1.5623,1.64277237,0.008984726,2025-12-08
1.0016,1.5532,1.62798141,-0.0090036608,2025-12-09
1.0016,1.5532,1.62798141,0.0,2025-12-10
1.0016,1.5532,1.62798141,0.0,2025-12-11
1.0015,1.5531,1.62781887,-9.98403e-05,2025-12-12
1.0015,1.5531,1.62781887,0.0,2025-12-15
1.0007,1.5523,1.62651857,-0.0007988018,2025-12-16
1.0038,1.5554,1.63155725,0.0030978315,2025-12-17
1.0036,1.5552,1.63123217,-0.0001992429,2025-12-18
1.0073,1.5589,1.63724608,0.0036867278,2025-12-19
1.0088,1.5604,1.63968415,0.0014891294,2025-12-22
1.0305,1.5821,1.67495491,0.0215107058,2025-12-23
1.0323,1.5839,1.6778806,0.0017467249,2025-12-24
1.0327,1.5843,1.67853075,0.0003874843,2025-12-25
1.0267,1.5783,1.66877847,-0.0058100126,2025-12-26
1.0271,1.5787,1.66942862,0.0003895977,2025-12-29
1.0143,1.5659,1.64862375,-0.0124622724,2025-12-30
1.0222,1.5738,1.66146425,0.0077886227,2025-12-31
1.0183,1.5699,1.65512527,-0.0038153003,2026-01-05
1.0087,1.5603,1.63952161,-0.0094274772,2026-01-06
0.9955,1.5471,1.61806659,-0.0130861505,2026-01-07
0.9934,1.545,1.61465329,-0.0021094927,2026-01-08
1.006,1.5576,1.63513308,0.0126837125,2026-01-09
1.0283,1.5799,1.67137908,0.022166998,2026-01-12
1.0204,1.572,1.65853857,-0.0076825829,2026-01-13
1.0161,1.5677,1.65154943,-0.0042140337,2026-01-14
1.0167,1.5683,1.65252466,0.0005904931,2026-01-15
1.0223,1.5739,1.66162679,0.0055080161,2026-01-16
1.028,1.5796,1.67089146,0.0055756627,2026-01-19
1.0246,1.5762,1.66536517,-0.003307393,2026-01-20
1.0304,1.582,1.67479238,0.0056607457,2026-01-21
1.0367,1.5883,1.68503228,0.0061141304,2026-01-22
1.037,1.5886,1.68551989,0.0002893798,2026-01-23
1.0381,1.5897,1.68730781,0.0010607522,2026-01-26
1.0409,1.5925,1.69185887,0.0026972353,2026-01-27
1.0331,1.5847,1.6791809,-0.0074935152,2026-01-28
1.0171,1.5687,1.65317481,-0.0154873681,2026-01-29
1.0199,1.5715,1.65772588,0.002752925,2026-01-30
1.0067,1.5583,1.63627085,-0.0129424453,2026-02-02
1.0447,1.5963,1.69803532,0.0377470945,2026-02-03
1.039,1.5906,1.68877065,-0.0054561118,2026-02-04
1.0299,1.5815,1.67397969,-0.0087584216,2026-02-05
1.033,1.5846,1.67901837,0.003010001,2026-02-06
1.0377,1.5893,1.68665766,0.0045498548,2026-02-09
1.0282,1.5798,1.67121654,-0.0091548617,2026-02-10
1.029,1.5806,1.67251684,0.0007780587,2026-02-11
1.0406,1.5922,1.69137126,0.0112730807,2026-02-12
1.0435,1.5951,1.69608486,0.0027868537,2026-02-13
1.0686,1.6202,1.73688192,0.0240536655,2026-02-24
1.0691,1.6207,1.73769461,0.0004679019,2026-02-25
1.0736,1.6252,1.74500883,0.0042091479,2026-02-26
1.0835,1.6351,1.7611001,0.0092213115,2026-02-27
1.0605,1.6121,1.72371634,-0.0212275035,2026-03-02
1.0184,1.57,1.65528781,-0.0396982555,2026-03-03
1.033,1.5846,1.67901837,0.0143362137,2026-03-04
1.1736,1.7252,1.90754691,0.1361084221,2026-03-05
1.1574,1.709,1.88121574,-0.013803681,2026-03-06
1.1682,1.7198,1.89876985,0.0093312597,2026-03-09
1.17,1.7216,1.90169554,0.001540832,2026-03-10
1.1628,1.7144,1.88999279,-0.0061538462,2026-03-11
1.1488,1.7004,1.86723746,-0.0120399037,2026-03-12
1.1248,1.6764,1.82822832,-0.0208913649,2026-03-13
1.1193,1.6709,1.81928873,-0.0048897582,2026-03-16
1.1058,1.6574,1.79734609,-0.0120611096,2026-03-17
1.1685,1.7201,1.89925746,0.0567010309,2026-03-18
1.2264,1.778,1.99336701,0.049550706,2026-03-19
1.1847,1.7363,1.92558863,-0.0340019569,2026-03-20
1.1502,1.7018,1.869513,-0.0291212965,2026-03-23
1.1904,1.742,1.9348533,0.0349504434,2026-03-24
1.2032,1.7548,1.95565818,0.0107526882,2026-03-25
1.1818,1.7334,1.92087503,-0.0177859043,2026-03-26
1.1959,1.7475,1.9437929,0.0119309528,2026-03-27
1.2202,1.7718,1.98328965,0.0203194247,2026-03-30
1.2004,1.752,1.95110711,-0.0162268481,2026-03-31
1.2214,1.773,1.98524011,0.0174941686,2026-04-01
1.2042,1.7558,1.95728356,-0.0140822008,2026-04-02
1.1683,1.7199,1.89893239,-0.0298123235,2026-04-03
1.1872,1.7388,1.92965209,0.0161773517,2026-04-07
1.2237,1.7753,1.98897848,0.0307446092,2026-04-08
1.1992,1.7508,1.94915666,-0.020021247,2026-04-09
1.2011,1.7527,1.95224488,0.0015843896,2026-04-10
1.1952,1.7468,1.94265513,-0.0049121638,2026-04-13
1.1958,1.7474,1.94363036,0.000502008,2026-04-14
1.1905,1.7421,1.93501584,-0.0044321793,2026-04-15
1.2213,1.7729,1.98507757,0.0258714826,2026-04-16
1.2233,1.7749,1.98832833,0.0016375993,2026-04-17
1.2279,1.7795,1.99580508,0.0037603204,2026-04-20
1.2189,1.7705,1.98117666,-0.0073295871,2026-04-21
1.2453,1.7969,2.02408671,0.0216588728,2026-04-22
1.2202,1.7718,1.98328965,-0.0201557858,2026-04-23
1.2119,1.7635,1.96979899,-0.0068021636,2026-04-24
1.2169,1.7685,1.9779259,0.0041257529,2026-04-27
1.2029,1.7545,1.95517056,-0.0115046429,2026-04-28
1.2213,1.7729,1.98507757,0.0152963671,2026-04-29
1.2426,1.7942,2.01969818,0.0174404323,2026-04-30
1.2688,1.8204,2.06228316,0.0210848221,2026-05-06
1.2687,1.8203,2.06212062,-7.88146e-05,2026-05-07
1.2726,1.8242,2.06845961,0.0030740128,2026-05-08
1.319,1.8706,2.14387728,0.0364607889,2026-05-11
1.3436,1.8952,2.18386164,0.0186504928,2026-05-12
1.3641,1.9157,2.21718195,0.0152575171,2026-05-13
1.3882,1.9398,2.25635363,0.0176673264,2026-05-14
1.4213,1.9729,2.31015373,0.0238438265,2026-05-15
1.4801,2.0317,2.40572612,0.0413705762,2026-05-18
1.5499,2.1015,2.5191777,0.0471589757,2026-05-19
1.5927,2.1443,2.588744,0.0276146848,2026-05-20
1.6105,2.1621,2.61767578,0.0111759905,2026-05-21
1.5383,2.0899,2.50032328,-0.0448307979,2026-05-22
1.4826,2.0342,2.40978957,-0.0362088019,2026-05-25
1.4814,2.033,2.40783912,-0.0008093889,2026-05-26
1.469,2.0206,2.3876844,-0.0083704604,2026-05-27
