nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9084,3.2084,3.22731517,0.0204554226,2025-04-10
2.957,3.257,3.28124431,0.0167102187,2025-04-11
2.9908,3.2908,3.31875058,0.0114305039,2025-04-14
2.9607,3.2607,3.28535002,-0.0100641969,2025-04-15
2.9235,3.2235,3.24407093,-0.0125645962,2025-04-16
2.9155,3.2155,3.2351937,-0.002736446,2025-04-17
2.9142,3.2142,3.23375115,-0.0004458926,2025-04-18
2.9621,3.2621,3.28690354,0.0164367579,2025-04-21
2.9395,3.2395,3.26182538,-0.0076297222,2025-04-22
2.9847,3.2847,3.3119817,0.0153767648,2025-04-23
2.9556,3.2556,3.27969079,-0.0097497236,2025-04-24
2.96,3.26,3.28457327,0.0014886994,2025-04-25
2.9509,3.2509,3.27447542,-0.0030743243,2025-04-28
2.9661,3.2661,3.29134215,0.0051509709,2025-04-29
3.0499,3.3499,3.38433108,0.0282525876,2025-04-30
3.1413,3.4413,3.48575338,0.0299681957,2025-05-06
3.1099,3.4099,3.45091027,-0.0099958616,2025-05-07
3.1535,3.4535,3.49929115,0.0140197434,2025-05-08
3.0828,3.3828,3.42083867,-0.0224195339,2025-05-09
3.1946,3.4946,3.54489789,0.0362657325,2025-05-12
3.1414,3.4414,3.48586434,-0.0166531021,2025-05-13
3.1493,3.4493,3.4946306,0.0025148023,2025-05-14
3.0358,3.3358,3.36868497,-0.0360397549,2025-05-15
3.049,3.349,3.3833324,0.0043481125,2025-05-16
3.0178,3.3178,3.34871122,-0.0102328632,2025-05-19
3.0347,3.3347,3.36746436,0.005600106,2025-05-20
3.0438,3.3438,3.3775622,0.002998649,2025-05-21
2.9941,3.2941,3.32241244,-0.0163282739,2025-05-22
2.9419,3.2419,3.26448854,-0.0174342874,2025-05-23
2.9533,3.2533,3.27713859,0.0038750467,2025-05-26
2.9089,3.2089,3.22786999,-0.0150340297,2025-05-27
2.9005,3.2005,3.21854891,-0.0028876895,2025-05-28
2.9818,3.2818,3.3087637,0.0280296501,2025-05-29
2.894,3.194,3.21133616,-0.0294453015,2025-05-30
2.907,3.207,3.22576165,0.0044920525,2025-06-03
2.9618,3.2618,3.28657064,0.0188510492,2025-06-04
3.0501,3.3501,3.38455301,0.0298129516,2025-06-05
3.0183,3.3183,3.34926604,-0.0104258877,2025-06-06
3.0582,3.3582,3.3935412,0.0132193619,2025-06-09
3.0283,3.3283,3.36036258,-0.009776993,2025-06-10
3.0591,3.3591,3.39453989,0.0101707228,2025-06-11
3.0977,3.3977,3.4373725,0.0126180903,2025-06-12
3.0328,3.3328,3.36535601,-0.0209510282,2025-06-13
3.0752,3.3752,3.41240531,0.0139804801,2025-06-16
3.0684,3.3684,3.40485967,-0.0022112383,2025-06-17
3.0862,3.3862,3.42461149,0.005801069,2025-06-18
3.0478,3.3478,3.38200081,-0.0124424859,2025-06-19
2.9969,3.2969,3.32551947,-0.0167005709,2025-06-20
3.0261,3.3261,3.35792134,0.0097434015,2025-06-23
3.1148,3.4148,3.45634757,0.0293116553,2025-06-24
3.1952,3.4952,3.54556368,0.0258122512,2025-06-25
3.1712,3.4712,3.51893201,-0.0075112669,2025-06-26
3.1822,3.4822,3.53113819,0.0034687185,2025-06-27
3.2594,3.5594,3.61680341,0.0242599459,2025-06-30
3.2594,3.5594,3.61680341,0.0,2025-07-01
3.1754,3.4754,3.52359255,-0.0257716144,2025-07-02
3.1945,3.4945,3.54478693,0.0060149902,2025-07-03
3.1838,3.4838,3.53291364,-0.003349507,2025-07-04
3.1485,3.4485,3.49374288,-0.0110873799,2025-07-07
3.2172,3.5172,3.56997605,0.0218199142,2025-07-08
3.1975,3.4975,3.54811589,-0.0061233371,2025-07-09
3.1832,3.4832,3.53224785,-0.0044722439,2025-07-10
3.2111,3.5111,3.56320717,0.008764765,2025-07-11
3.1796,3.4796,3.52825309,-0.0098097225,2025-07-14
3.1551,3.4551,3.50106659,-0.0077053717,2025-07-15
3.1549,3.4549,3.50084466,-6.33894e-05,2025-07-16
3.2517,3.5517,3.60825908,0.0306824305,2025-07-17
3.2502,3.5502,3.60659461,-0.0004612972,2025-07-18
3.3217,3.6217,3.6859348,0.0219986462,2025-07-21
3.3154,3.6154,3.67894399,-0.0018966192,2025-07-22
3.2694,3.5694,3.62789995,-0.0138746456,2025-07-23
3.3132,3.6132,3.67650275,0.0133969536,2025-07-24
3.3217,3.6217,3.6859348,0.0025654956,2025-07-25
3.4262,3.7262,3.80189356,0.0314597947,2025-07-28
3.4785,3.7785,3.85992841,0.0152647248,2025-07-29
3.4644,3.7644,3.84428231,-0.0040534713,2025-07-30
3.4106,3.7106,3.78458297,-0.0155293846,2025-07-31
3.3582,3.6582,3.72643714,-0.0153638656,2025-08-01
3.4629,3.7629,3.84261783,0.0311774165,2025-08-04
3.4449,3.7449,3.82264407,-0.0051979555,2025-08-05
3.5078,3.8078,3.89244125,0.0182588754,2025-08-06
3.521,3.821,3.90708867,0.0037630424,2025-08-07
3.4637,3.7637,3.84350555,-0.0162737859,2025-08-08
3.5058,3.8058,3.89022195,0.0121546323,2025-08-11
3.4835,3.7835,3.86547668,-0.0063608877,2025-08-12
3.5296,3.8296,3.91663169,0.0132338166,2025-08-13
3.4682,3.7682,3.84849899,-0.0173957389,2025-08-14
3.5392,3.8392,3.92728436,0.0204717144,2025-08-15
3.6854,3.9854,4.08951565,0.0413087703,2025-08-18
3.6375,3.9375,4.03636326,-0.0129972323,2025-08-19
3.681,3.981,4.08463317,0.0119587629,2025-08-20
3.6738,3.9738,4.07664367,-0.0019559902,2025-08-21
3.7934,4.0934,4.20935819,0.0325548478,2025-08-22
3.9143,4.2143,4.34351525,0.0318711446,2025-08-25
3.9509,4.2509,4.38412855,0.0093503308,2025-08-26
3.8678,4.1678,4.29191638,-0.0210331823,2025-08-27
4.0125,4.3125,4.45248319,0.0374114484,2025-08-28
3.9369,4.2369,4.36859341,-0.0188411215,2025-08-29
4.0205,4.3205,4.46136041,0.0212349818,2025-09-01
3.8546,4.1546,4.27726896,-0.0412635244,2025-09-02
3.7279,4.0279,4.13667591,-0.0328698179,2025-09-03
3.5098,3.8098,3.89466056,-0.0585047882,2025-09-04
3.6156,3.9156,4.01206186,0.0301441678,2025-09-05
3.6391,3.9391,4.03813871,0.0064996128,2025-09-08
3.5164,3.8164,3.90198427,-0.0337171279,2025-09-09
3.564,3.864,3.95480376,0.0135365715,2025-09-10
3.7719,4.0719,4.18550064,0.0583333333,2025-09-11
3.8166,4.1166,4.23510214,0.0118507914,2025-09-12
3.8105,4.1105,4.22833325,-0.0015982812,2025-09-15
3.843,4.143,4.26439698,0.0085290644,2025-09-16
3.8844,4.1844,4.31033662,0.0107728337,2025-09-17
3.8784,4.1784,4.3036787,-0.0015446401,2025-09-18
3.8778,4.1778,4.30301291,-0.000154703,2025-09-19
4.0245,4.3245,4.46579902,0.0378307288,2025-09-22
4.0057,4.3057,4.44493755,-0.0046713878,2025-09-23
4.1724,4.4724,4.62991672,0.0416156976,2025-09-24
4.1792,4.4792,4.63746236,0.0016297575,2025-09-25
3.9699,4.2699,4.40521196,-0.0500813553,2025-09-26
4.0208,4.3208,4.46169331,0.0128214816,2025-09-29
4.1082,4.4082,4.55867699,0.0217369678,2025-09-30
4.1633,4.4633,4.61981888,0.0134122,2025-10-09
3.968,4.268,4.40310362,-0.0469099032,2025-10-10
3.8857,4.1857,4.31177917,-0.0207409274,2025-10-13
3.687,3.987,4.09129109,-0.0511362174,2025-10-14
3.8151,4.1151,4.23343766,0.0347436941,2025-10-15
3.7993,4.0993,4.21590514,-0.004141438,2025-10-16
3.5412,3.8412,3.92950367,-0.0679335667,2025-10-17
3.6889,3.9889,4.09339943,0.0417090252,2025-10-20
3.806,4.106,4.22333982,0.0317438803,2025-10-21
3.766,4.066,4.17895369,-0.0105097215,2025-10-22
3.7556,4.0556,4.1674133,-0.0027615507,2025-10-23
3.9487,4.2487,4.38168732,0.0514165513,2025-10-24
4.0784,4.3784,4.52560933,0.0328462532,2025-10-27
4.058,4.358,4.5029724,-0.0050019616,2025-10-28
4.0954,4.3954,4.54447343,0.0092163627,2025-10-29
4.0204,4.3204,4.46124945,-0.0183132295,2025-10-30
3.9212,4.2212,4.35117186,-0.0246741618,2025-10-31
3.993,4.293,4.43084495,0.0183107212,2025-11-03
3.8793,4.1793,4.30467739,-0.028474831,2025-11-04
3.9741,4.2741,4.40987251,0.0244373985,2025-11-05
4.0858,4.3858,4.53382076,0.0281069928,2025-11-06
4.0219,4.3219,4.46291393,-0.015639532,2025-11-07
4.0234,4.3234,4.46457841,0.0003729581,2025-11-10
3.9603,4.2603,4.39455929,-0.015683253,2025-11-11
3.8519,4.1519,4.27427289,-0.0273716638,2025-11-12
3.8989,4.1989,4.32642659,0.0122017706,2025-11-13
3.7351,4.0351,4.14466541,-0.0420118495,2025-11-14
3.7599,4.0599,4.17218481,0.0066397151,2025-11-17
3.7507,4.0507,4.161976,-0.0024468736,2025-11-18
3.7249,4.0249,4.13334695,-0.006878716,2025-11-19
3.6538,3.9538,4.05445061,-0.0190877607,2025-11-20
3.4402,3.7402,3.8174287,-0.0584596858,2025-11-21
3.4873,3.7873,3.86969336,0.0136910645,2025-11-24
3.6806,3.9806,4.08418931,0.0554297021,2025-11-25
3.6822,3.9822,4.08596476,0.0004347117,2025-11-26
3.638,3.938,4.03691809,-0.0120036934,2025-11-27
3.6778,3.9778,4.08108228,0.010940077,2025-11-28
3.8735,4.1735,4.2982414,0.0532111588,2025-12-01
3.7839,4.0839,4.19881648,-0.0231315348,2025-12-02
3.6439,3.9439,4.04346504,-0.0369988636,2025-12-03
3.6384,3.9384,4.03736195,-0.0015093718,2025-12-04
3.6681,3.9681,4.07031865,0.0081629288,2025-12-05
3.7814,4.0814,4.19604235,0.0308879256,2025-12-08
3.7777,4.0777,4.19193663,-0.0009784736,2025-12-09
3.7661,4.0661,4.17906466,-0.0030706515,2025-12-10
3.5938,3.8938,3.98787142,-0.0457502456,2025-12-11
3.7267,4.0267,4.13534432,0.0369803551,2025-12-12
3.5809,3.8809,3.9735569,-0.0391230848,2025-12-15
3.4852,3.7852,3.86736309,-0.026725125,2025-12-16
3.592,3.892,3.98587405,0.0306438655,2025-12-17
3.5477,3.8477,3.93671641,-0.0123329621,2025-12-18
3.5627,3.8627,3.95336121,0.0042280914,2025-12-19
3.6283,3.9283,4.02615445,0.0184130014,2025-12-22
3.6336,3.9336,4.03203562,0.0014607392,2025-12-23
3.7418,4.0418,4.15210008,0.029777631,2025-12-24
3.7961,4.0961,4.21235425,0.0145117323,2025-12-25
3.7993,4.0993,4.21590514,0.0008429704,2025-12-26
3.8316,4.1316,4.25174694,0.0085015661,2025-12-29
3.881,4.181,4.3065638,0.0128927863,2025-12-30
3.5273,4.1273,4.24697543,-0.01383664,2025-12-31
3.6362,4.2362,4.37809431,0.0308734726,2026-01-05
3.6118,4.2118,4.34871597,-0.006710302,2026-01-06
3.5774,4.1774,4.30729734,-0.0095243369,2026-01-07
3.5663,4.1663,4.2939326,-0.0031028121,2026-01-08
3.6438,4.2438,4.38724494,0.021731206,2026-01-09
3.8156,4.4156,4.59409731,0.0471485812,2026-01-12
3.6837,4.2837,4.43528574,-0.0345686131,2026-01-13
3.6603,4.2603,4.40711143,-0.0063523088,2026-01-14
3.673,4.273,4.42240261,0.003469661,2026-01-15
3.6827,4.2827,4.43408171,0.002640893,2026-01-16
3.7529,4.3529,4.51860462,0.0190621012,2026-01-19
3.6463,4.2463,4.39025501,-0.0284047004,2026-01-20
3.7456,4.3456,4.5098152,0.0272330856,2026-01-21
3.7682,4.3682,4.53702628,0.0060337463,2026-01-22
3.7777,4.3777,4.54846457,0.0025210976,2026-01-23
3.666,4.266,4.4139744,-0.0295682558,2026-01-26
3.7685,4.3685,4.53738749,0.027959629,2026-01-27
3.7454,4.3454,4.50957439,-0.0061297599,2026-01-28
3.7163,4.3163,4.47453712,-0.0077695306,2026-01-29
3.6491,4.2491,4.39362629,-0.0180825014,2026-01-30
3.4557,4.0557,4.16076687,-0.0529993697,2026-02-02
3.6451,4.2451,4.38881017,0.0548079984,2026-02-03
3.6033,4.2033,4.33848172,-0.0114674495,2026-02-04
3.5641,4.1641,4.29128373,-0.0108789165,2026-02-05
3.508,4.108,4.22373765,-0.0157402991,2026-02-06
3.5984,4.1984,4.33258197,0.0257696693,2026-02-09
3.6624,4.2624,4.4096399,0.0177856825,2026-02-10
3.6157,4.2157,4.35341169,-0.0127512014,2026-02-11
3.7718,4.3718,4.54136079,0.0431728296,2026-02-12
3.8167,4.4167,4.59542174,0.0119041307,2026-02-13
3.8276,4.4276,4.60854567,0.0028558703,2026-02-24
3.838,4.438,4.62106758,0.0027171073,2026-02-25
3.9029,4.5029,4.69920914,0.0169098489,2026-02-26
3.8567,4.4567,4.64358295,-0.0118373517,2026-02-27
3.8871,4.4871,4.68018546,0.0078823865,2026-03-02
3.6094,4.2094,4.3458263,-0.0714414345,2026-03-03
3.6091,4.2091,4.34546509,-8.31163e-05,2026-03-04
3.6549,4.2549,4.40060967,0.0126901444,2026-03-05
3.7908,4.3908,4.56423736,0.0371829599,2026-03-06
3.7076,4.3076,4.46406206,-0.0219478738,2026-03-09
3.8421,4.4421,4.62600411,0.0362768368,2026-03-10
3.7372,4.3372,4.49970135,-0.0273027771,2026-03-11
3.6139,4.2139,4.35124443,-0.0329926148,2026-03-12
3.4812,4.0812,4.19146964,-0.0367193337,2026-03-13
3.4982,4.0982,4.21193815,0.0048833735,2026-03-16
3.3971,3.9971,4.09021071,-0.0289005774,2026-03-17
3.4729,4.0729,4.18147619,0.0223131495,2026-03-18
3.3058,3.9058,3.98028276,-0.0481154079,2026-03-19
3.1957,3.7957,3.84771904,-0.0333051001,2026-03-20
2.9477,3.5477,3.54911957,-0.0776042808,2026-03-23
3.0422,3.6422,3.66290042,0.0320588934,2026-03-24
3.1699,3.7699,3.81665506,0.0419762014,2026-03-25
3.0645,3.6645,3.68975029,-0.0332502603,2026-03-26
3.0715,3.6715,3.6981785,0.0022842225,2026-03-27
3.0353,3.6353,3.65459261,-0.0117857724,2026-03-30
2.9784,3.5784,3.5860833,-0.0187460877,2026-03-31
3.1385,3.7385,3.77884852,0.0537536933,2026-04-01
3.0443,3.6443,3.66542888,-0.0300143381,2026-04-02
3.0313,3.6313,3.64977649,-0.0042702756,2026-04-03
2.9913,3.5913,3.60161528,-0.0131956586,2026-04-07
3.353,3.953,4.03711298,0.1209173269,2026-04-08
3.3459,3.9459,4.02856436,-0.0021175067,2026-04-09
3.4249,4.0249,4.12368274,0.0236109866,2026-04-10
3.4353,4.0353,4.13620466,0.003036585,2026-04-13
3.5539,4.1539,4.27900263,0.0345239135,2026-04-14
3.5016,4.1016,4.21603185,-0.0147162272,2026-04-15
3.6103,4.2103,4.34690993,0.0310429518,2026-04-16
3.6469,4.2469,4.39097743,0.0101376617,2026-04-17
3.6602,4.2602,4.40699103,0.003646933,2026-04-20
3.6361,4.2361,4.3779739,-0.0065843397,2026-04-21
3.7328,4.3328,4.49440362,0.0265944281,2026-04-22
3.7205,4.3205,4.47959405,-0.0032951136,2026-04-23
3.6465,4.2465,4.39049582,-0.0198897998,2026-04-24
3.7666,4.3666,4.53509983,0.0329356918,2026-04-27
3.6695,4.2695,4.41818851,-0.0257792173,2026-04-28
3.6906,4.2906,4.44359354,0.0057501022,2026-04-29
3.7121,4.3121,4.46948019,0.005825611,2026-04-30
3.8848,4.4848,4.67741619,0.0465235312,2026-05-06
4.0387,4.6387,4.86271643,0.039615939,2026-05-07
4.0138,4.6138,4.83273608,-0.0061653502,2026-05-08
4.217,4.817,5.077395,0.0506253426,2026-05-11
4.1371,4.7371,4.98119299,-0.0189471188,2026-05-12
4.3082,4.9082,5.18720254,0.0413574726,2026-05-13
4.2797,4.8797,5.15288769,-0.0066152918,2026-05-14
4.2035,4.8035,5.06114059,-0.0178049863,2026-05-15
4.1913,4.7913,5.04645142,-0.0029023433,2026-05-18
