nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0746,1.0746,1.0746,0.0115786501,2024-03-29
1.0996,1.0996,1.0996,0.0232644705,2024-04-01
1.0944,1.0944,1.0944,-0.0047289924,2024-04-02
1.0909,1.0909,1.0909,-0.0031980994,2024-04-03
1.0729,1.0729,1.0729,-0.0165001375,2024-04-08
1.0837,1.0837,1.0837,0.0100661758,2024-04-09
1.0663,1.0663,1.0663,-0.0160561041,2024-04-10
1.0724,1.0724,1.0724,0.0057207165,2024-04-11
1.0646,1.0646,1.0646,-0.0072734054,2024-04-12
1.0593,1.0593,1.0593,-0.0049783956,2024-04-15
1.0189,1.0189,1.0189,-0.0381383933,2024-04-16
1.0552,1.0552,1.0552,0.0356266562,2024-04-17
1.0573,1.0573,1.0573,0.001990144,2024-04-18
1.0518,1.0518,1.0518,-0.0052019294,2024-04-19
1.0492,1.0492,1.0492,-0.0024719528,2024-04-22
1.0404,1.0404,1.0404,-0.0083873427,2024-04-23
1.0544,1.0544,1.0544,0.0134563629,2024-04-24
1.0548,1.0548,1.0548,0.0003793627,2024-04-25
1.0752,1.0752,1.0752,0.0193401593,2024-04-26
1.0991,1.0991,1.0991,0.0222284226,2024-04-29
1.0901,1.0901,1.0901,-0.0081885179,2024-04-30
1.111,1.111,1.111,0.019172553,2024-05-06
1.1137,1.1137,1.1137,0.002430243,2024-05-07
1.0982,1.0982,1.0982,-0.0139175721,2024-05-08
1.1145,1.1145,1.1145,0.0148424695,2024-05-09
1.1096,1.1096,1.1096,-0.0043965904,2024-05-10
1.1031,1.1031,1.1031,-0.0058579668,2024-05-13
1.1062,1.1062,1.1062,0.002810262,2024-05-14
1.0954,1.0954,1.0954,-0.0097631531,2024-05-15
1.0938,1.0938,1.0938,-0.0014606536,2024-05-16
1.1086,1.1086,1.1086,0.01353081,2024-05-17
1.1159,1.1159,1.1159,0.0065848818,2024-05-20
1.1045,1.1045,1.1045,-0.0102159692,2024-05-21
1.1051,1.1051,1.1051,0.0005432322,2024-05-22
1.0814,1.0814,1.0814,-0.021446023,2024-05-23
1.074,1.074,1.074,-0.0068429813,2024-05-24
1.0844,1.0844,1.0844,0.0096834264,2024-05-27
1.0752,1.0752,1.0752,-0.0084839543,2024-05-28
1.0775,1.0775,1.0775,0.0021391369,2024-05-29
1.0742,1.0742,1.0742,-0.003062645,2024-05-30
1.0766,1.0766,1.0766,0.0022342208,2024-05-31
1.0644,1.0644,1.0644,-0.011331971,2024-06-03
1.0727,1.0727,1.0727,0.0077978204,2024-06-04
1.0606,1.0606,1.0606,-0.0112799478,2024-06-05
1.0451,1.0451,1.0451,-0.0146143692,2024-06-06
1.0494,1.0494,1.0494,0.0041144388,2024-06-07
1.0498,1.0498,1.0498,0.0003811702,2024-06-11
1.0545,1.0545,1.0545,0.0044770432,2024-06-12
1.0449,1.0449,1.0449,-0.0091038407,2024-06-13
1.0483,1.0483,1.0483,0.0032538999,2024-06-14
1.0445,1.0445,1.0445,-0.0036249165,2024-06-17
1.052,1.052,1.052,0.0071804691,2024-06-18
1.0406,1.0406,1.0406,-0.0108365019,2024-06-19
1.0216,1.0216,1.0216,-0.0182586969,2024-06-20
1.0233,1.0233,1.0233,0.0016640564,2024-06-21
0.9965,0.9965,0.9965,-0.0261897782,2024-06-24
0.9926,0.9926,0.9926,-0.0039136979,2024-06-25
1.0136,1.0136,1.0136,0.0211565585,2024-06-26
0.9945,0.9945,0.9945,-0.0188437253,2024-06-27
1.0006,1.0006,1.0006,0.0061337355,2024-06-28
1.0126,1.0126,1.0126,0.0119928043,2024-07-01
1.0049,1.0049,1.0049,-0.0076041872,2024-07-02
0.9971,0.9971,0.9971,-0.0077619664,2024-07-03
0.9807,0.9807,0.9807,-0.0164476983,2024-07-04
0.9875,0.9875,0.9875,0.0069338228,2024-07-05
0.9677,0.9677,0.9677,-0.0200506329,2024-07-08
0.9856,0.9856,0.9856,0.0184974682,2024-07-09
0.9791,0.9791,0.9791,-0.0065949675,2024-07-10
1.0017,1.0017,1.0017,0.0230824226,2024-07-11
0.9971,0.9971,0.9971,-0.0045921933,2024-07-12
0.9881,0.9881,0.9881,-0.0090261759,2024-07-15
0.9888,0.9888,0.9888,0.0007084303,2024-07-16
0.9812,0.9812,0.9812,-0.0076860841,2024-07-17
0.9834,0.9834,0.9834,0.0022421525,2024-07-18
0.9847,0.9847,0.9847,0.0013219443,2024-07-19
0.983,0.983,0.983,-0.0017264141,2024-07-22
0.9586,0.9586,0.9586,-0.0248219736,2024-07-23
0.9481,0.9481,0.9481,-0.0109534738,2024-07-24
0.9499,0.9499,0.9499,0.0018985339,2024-07-25
0.9649,0.9649,0.9649,0.0157911359,2024-07-26
0.9611,0.9611,0.9611,-0.0039382319,2024-07-29
0.9605,0.9605,0.9605,-0.0006242847,2024-07-30
0.9956,0.9956,0.9956,0.0365434669,2024-07-31
0.991,0.991,0.991,-0.0046203294,2024-08-01
0.9802,0.9802,0.9802,-0.0108980827,2024-08-02
0.9608,0.9608,0.9608,-0.0197918792,2024-08-05
0.9738,0.9738,0.9738,0.0135303913,2024-08-06
0.9756,0.9756,0.9756,0.0018484288,2024-08-07
0.9768,0.9768,0.9768,0.0012300123,2024-08-08
0.9706,0.9706,0.9706,-0.0063472563,2024-08-09
0.9686,0.9686,0.9686,-0.0020605811,2024-08-12
0.9719,0.9719,0.9719,0.0034069791,2024-08-13
0.9601,0.9601,0.9601,-0.0121411668,2024-08-14
0.9666,0.9666,0.9666,0.0067701281,2024-08-15
0.9612,0.9612,0.9612,-0.0055865922,2024-08-16
0.9642,0.9642,0.9642,0.0031210986,2024-08-19
0.9478,0.9478,0.9478,-0.0170089193,2024-08-20
0.9439,0.9439,0.9439,-0.0041147922,2024-08-21
0.9342,0.9342,0.9342,-0.0102765123,2024-08-22
0.9365,0.9365,0.9365,0.0024619996,2024-08-23
0.9396,0.9396,0.9396,0.0033101975,2024-08-26
0.9294,0.9294,0.9294,-0.0108556833,2024-08-27
0.931,0.931,0.931,0.0017215408,2024-08-28
0.9436,0.9436,0.9436,0.0135338346,2024-08-29
0.958,0.958,0.958,0.0152607037,2024-08-30
0.9415,0.9415,0.9415,-0.017223382,2024-09-02
0.9506,0.9506,0.9506,0.0096654275,2024-09-03
0.9467,0.9467,0.9467,-0.004102672,2024-09-04
0.955,0.955,0.955,0.0087672969,2024-09-05
0.9404,0.9404,0.9404,-0.0152879581,2024-09-06
0.9345,0.9345,0.9345,-0.006273926,2024-09-09
0.9384,0.9384,0.9384,0.0041733547,2024-09-10
0.9373,0.9373,0.9373,-0.001172208,2024-09-11
0.9348,0.9348,0.9348,-0.0026672357,2024-09-12
0.9247,0.9247,0.9247,-0.0108044501,2024-09-13
0.924,0.924,0.924,-0.0007570023,2024-09-18
0.9409,0.9409,0.9409,0.0182900433,2024-09-19
0.9374,0.9374,0.9374,-0.0037198427,2024-09-20
0.9393,0.9393,0.9393,0.0020268829,2024-09-23
0.976,0.976,0.976,0.0390716491,2024-09-24
0.9868,0.9868,0.9868,0.0110655738,2024-09-25
1.0253,1.0253,1.0253,0.039014998,2024-09-26
1.0743,1.0743,1.0743,0.0477908905,2024-09-27
1.1736,1.1736,1.1736,0.0924322815,2024-09-30
1.2512,1.2512,1.2512,0.0661213361,2024-10-08
1.1674,1.1674,1.1674,-0.0669757033,2024-10-09
1.1714,1.1714,1.1714,0.0034264177,2024-10-10
1.1291,1.1291,1.1291,-0.0361106368,2024-10-11
1.1594,1.1594,1.1594,0.0268355327,2024-10-14
1.1332,1.1332,1.1332,-0.0225978955,2024-10-15
1.1347,1.1347,1.1347,0.0013236851,2024-10-16
1.1242,1.1242,1.1242,-0.0092535472,2024-10-17
1.1602,1.1602,1.1602,0.0320227717,2024-10-18
1.1737,1.1737,1.1737,0.0116359248,2024-10-21
1.1887,1.1887,1.1887,0.0127800971,2024-10-22
1.1955,1.1955,1.1955,0.005720535,2024-10-23
1.1886,1.1886,1.1886,-0.0057716437,2024-10-24
1.211,1.211,1.211,0.0188457008,2024-10-25
1.2313,1.2313,1.2313,0.0167630058,2024-10-28
1.2148,1.2148,1.2148,-0.013400471,2024-10-29
1.2156,1.2156,1.2156,0.0006585446,2024-10-30
1.2265,1.2265,1.2265,0.0089667654,2024-10-31
1.2135,1.2135,1.2135,-0.0105992662,2024-11-01
1.2366,1.2366,1.2366,0.0190358467,2024-11-04
1.2703,1.2703,1.2703,0.027252143,2024-11-05
1.2742,1.2742,1.2742,0.0030701409,2024-11-06
1.305,1.305,1.305,0.0241720295,2024-11-07
1.2981,1.2981,1.2981,-0.0052873563,2024-11-08
1.3158,1.3158,1.3158,0.0136353131,2024-11-11
1.2997,1.2997,1.2997,-0.0122359021,2024-11-12
1.3035,1.3035,1.3035,0.0029237516,2024-11-13
1.2747,1.2747,1.2747,-0.0220943613,2024-11-14
1.2527,1.2527,1.2527,-0.0172589629,2024-11-15
1.2379,1.2379,1.2379,-0.0118144807,2024-11-18
1.2583,1.2583,1.2583,0.0164795218,2024-11-19
1.276,1.276,1.276,0.0140665978,2024-11-20
1.2757,1.2757,1.2757,-0.0002351097,2024-11-21
1.2342,1.2342,1.2342,-0.0325311594,2024-11-22
1.2381,1.2381,1.2381,0.0031599417,2024-11-25
1.2306,1.2306,1.2306,-0.006057669,2024-11-26
1.2556,1.2556,1.2556,0.0203152934,2024-11-27
1.2508,1.2508,1.2508,-0.0038228735,2024-11-28
1.2716,1.2716,1.2716,0.0166293572,2024-11-29
1.294,1.294,1.294,0.0176156024,2024-12-02
1.2937,1.2937,1.2937,-0.0002318393,2024-12-03
1.2771,1.2771,1.2771,-0.0128314138,2024-12-04
1.2858,1.2858,1.2858,0.0068123091,2024-12-05
1.3019,1.3019,1.3019,0.0125213875,2024-12-06
1.2949,1.2949,1.2949,-0.005376757,2024-12-09
1.3024,1.3024,1.3024,0.005791953,2024-12-10
1.3165,1.3165,1.3165,0.0108261671,2024-12-11
1.3273,1.3273,1.3273,0.0082035701,2024-12-12
1.302,1.302,1.302,-0.0190612522,2024-12-13
1.2904,1.2904,1.2904,-0.0089093702,2024-12-16
1.2712,1.2712,1.2712,-0.0148791073,2024-12-17
1.2772,1.2772,1.2772,0.0047199497,2024-12-18
1.2793,1.2793,1.2793,0.0016442217,2024-12-19
1.2855,1.2855,1.2855,0.0048464004,2024-12-20
1.2594,1.2594,1.2594,-0.0203033839,2024-12-23
1.2747,1.2747,1.2747,0.0121486422,2024-12-24
1.2661,1.2661,1.2661,-0.0067466855,2024-12-25
1.2718,1.2718,1.2718,0.0045020141,2024-12-26
1.2767,1.2767,1.2767,0.003852807,2024-12-27
1.2726,1.2726,1.2726,-0.0032114044,2024-12-30
1.2437,1.2437,1.2437,-0.0227094138,2024-12-31
1.2146,1.2146,1.2146,-0.0233979255,2025-01-02
1.1853,1.1853,1.1853,-0.0241231681,2025-01-03
1.1833,1.1833,1.1833,-0.0016873365,2025-01-06
1.1952,1.1952,1.1952,0.0100566213,2025-01-07
1.1926,1.1926,1.1926,-0.0021753681,2025-01-08
1.194,1.194,1.194,0.0011739058,2025-01-09
1.1718,1.1718,1.1718,-0.0185929648,2025-01-10
1.175,1.175,1.175,0.0027308414,2025-01-13
1.2171,1.2171,1.2171,0.0358297872,2025-01-14
1.2099,1.2099,1.2099,-0.0059157013,2025-01-15
1.2147,1.2147,1.2147,0.00396727,2025-01-16
1.2211,1.2211,1.2211,0.0052687906,2025-01-17
1.2275,1.2275,1.2275,0.005241176,2025-01-20
1.2255,1.2255,1.2255,-0.0016293279,2025-01-21
1.2165,1.2165,1.2165,-0.0073439412,2025-01-22
1.2187,1.2187,1.2187,0.0018084669,2025-01-23
1.2355,1.2355,1.2355,0.0137851809,2025-01-24
1.2275,1.2275,1.2275,-0.0064751113,2025-01-27
1.232,1.232,1.232,0.0036659878,2025-02-05
1.2557,1.2557,1.2557,0.019237013,2025-02-06
1.2754,1.2754,1.2754,0.0156884606,2025-02-07
1.2919,1.2919,1.2919,0.0129371178,2025-02-10
1.2858,1.2858,1.2858,-0.0047217277,2025-02-11
1.3008,1.3008,1.3008,0.0116658889,2025-02-12
1.2896,1.2896,1.2896,-0.0086100861,2025-02-13
1.3003,1.3003,1.3003,0.0082971464,2025-02-14
1.3098,1.3098,1.3098,0.0073060063,2025-02-17
1.2869,1.2869,1.2869,-0.0174835853,2025-02-18
1.3047,1.3047,1.3047,0.0138316886,2025-02-19
1.3152,1.3152,1.3152,0.0080478271,2025-02-20
1.3322,1.3322,1.3322,0.0129257908,2025-02-21
1.3357,1.3357,1.3357,0.0026272331,2025-02-24
1.326,1.326,1.326,-0.0072621098,2025-02-25
1.3445,1.3445,1.3445,0.0139517345,2025-02-26
1.3431,1.3431,1.3431,-0.0010412793,2025-02-27
1.3096,1.3096,1.3096,-0.0249422977,2025-02-28
1.315,1.315,1.315,0.0041233965,2025-03-03
1.3281,1.3281,1.3281,0.0099619772,2025-03-04
1.3353,1.3353,1.3353,0.0054212785,2025-03-05
1.3588,1.3588,1.3588,0.0175990414,2025-03-06
1.3569,1.3569,1.3569,-0.0013982926,2025-03-07
1.3619,1.3619,1.3619,0.0036848699,2025-03-10
1.3666,1.3666,1.3666,0.003451061,2025-03-11
1.3696,1.3696,1.3696,0.002195229,2025-03-12
1.358,1.358,1.358,-0.0084696262,2025-03-13
1.38,1.38,1.38,0.0162002946,2025-03-14
1.382,1.382,1.382,0.0014492754,2025-03-17
1.3881,1.3881,1.3881,0.0044138929,2025-03-18
1.3796,1.3796,1.3796,-0.0061234781,2025-03-19
1.3764,1.3764,1.3764,-0.0023195129,2025-03-20
1.3584,1.3584,1.3584,-0.0130775937,2025-03-21
1.3546,1.3546,1.3546,-0.0027974087,2025-03-24
1.3506,1.3506,1.3506,-0.0029529012,2025-03-25
1.3551,1.3551,1.3551,0.0033318525,2025-03-26
1.352,1.352,1.352,-0.002287654,2025-03-27
1.3435,1.3435,1.3435,-0.0062869822,2025-03-28
1.3308,1.3308,1.3308,-0.0094529215,2025-03-31
1.3364,1.3364,1.3364,0.0042079952,2025-04-01
1.3378,1.3378,1.3378,0.0010475905,2025-04-02
1.3282,1.3282,1.3282,-0.0071759605,2025-04-03
1.1981,1.1981,1.1981,-0.0979521156,2025-04-07
1.2015,1.2015,1.2015,0.0028378266,2025-04-08
1.2244,1.2244,1.2244,0.0190595089,2025-04-09
1.2511,1.2511,1.2511,0.0218065992,2025-04-10
1.2612,1.2612,1.2612,0.0080728959,2025-04-11
1.2766,1.2766,1.2766,0.0122105931,2025-04-14
1.2718,1.2718,1.2718,-0.0037599875,2025-04-15
1.2579,1.2579,1.2579,-0.0109293914,2025-04-16
1.2573,1.2573,1.2573,-0.0004769855,2025-04-17
1.2594,1.2594,1.2594,0.0016702458,2025-04-18
1.2821,1.2821,1.2821,0.0180244561,2025-04-21
1.2772,1.2772,1.2772,-0.0038218548,2025-04-22
1.2892,1.2892,1.2892,0.0093955528,2025-04-23
1.2788,1.2788,1.2788,-0.0080670183,2025-04-24
1.2856,1.2856,1.2856,0.0053174851,2025-04-25
1.2788,1.2788,1.2788,-0.0052893591,2025-04-28
1.2828,1.2828,1.2828,0.0031279324,2025-04-29
1.2926,1.2926,1.2926,0.0076395385,2025-04-30
1.3217,1.3217,1.3217,0.022512765,2025-05-06
1.3246,1.3246,1.3246,0.0021941439,2025-05-07
1.333,1.333,1.333,0.0063415371,2025-05-08
1.3203,1.3203,1.3203,-0.0095273818,2025-05-09
1.3393,1.3393,1.3393,0.0143906688,2025-05-12
1.3396,1.3396,1.3396,0.0002239976,2025-05-13
1.3459,1.3459,1.3459,0.0047028964,2025-05-14
1.3288,1.3288,1.3288,-0.012705253,2025-05-15
1.3296,1.3296,1.3296,0.000602047,2025-05-16
1.335,1.335,1.335,0.0040613718,2025-05-19
1.3429,1.3429,1.3429,0.005917603,2025-05-20
1.3424,1.3424,1.3424,-0.0003723285,2025-05-21
1.3312,1.3312,1.3312,-0.0083432658,2025-05-22
1.318,1.318,1.318,-0.0099158654,2025-05-23
1.3244,1.3244,1.3244,0.0048558422,2025-05-26
1.3192,1.3192,1.3192,-0.0039263063,2025-05-27
1.3174,1.3174,1.3174,-0.0013644633,2025-05-28
1.3349,1.3349,1.3349,0.0132837407,2025-05-29
1.3233,1.3233,1.3233,-0.0086897895,2025-05-30
1.3288,1.3288,1.3288,0.004156276,2025-06-03
1.3419,1.3419,1.3419,0.009858519,2025-06-04
1.3503,1.3503,1.3503,0.0062597809,2025-06-05
1.349,1.349,1.349,-0.000962749,2025-06-06
1.3596,1.3596,1.3596,0.0078576723,2025-06-09
1.3486,1.3486,1.3486,-0.0080906149,2025-06-10
1.3554,1.3554,1.3554,0.0050422661,2025-06-11
1.3584,1.3584,1.3584,0.0022133687,2025-06-12
1.3458,1.3458,1.3458,-0.0092756184,2025-06-13
1.3513,1.3513,1.3513,0.0040867885,2025-06-16
1.3503,1.3503,1.3503,-0.0007400281,2025-06-17
1.3496,1.3496,1.3496,-0.0005184033,2025-06-18
1.3334,1.3334,1.3334,-0.0120035566,2025-06-19
1.3247,1.3247,1.3247,-0.0065246738,2025-06-20
1.336,1.336,1.336,0.0085302333,2025-06-23
1.3595,1.3595,1.3595,0.0175898204,2025-06-24
1.3748,1.3748,1.3748,0.0112541376,2025-06-25
1.3691,1.3691,1.3691,-0.0041460576,2025-06-26
1.3761,1.3761,1.3761,0.0051128479,2025-06-27
1.3891,1.3891,1.3891,0.0094469879,2025-06-30
1.3961,1.3961,1.3961,0.005039234,2025-07-01
1.3891,1.3891,1.3891,-0.0050139675,2025-07-02
1.3985,1.3985,1.3985,0.0067669714,2025-07-03
1.397,1.397,1.397,-0.0010725778,2025-07-04
1.3983,1.3983,1.3983,0.0009305655,2025-07-07
1.4151,1.4151,1.4151,0.0120145891,2025-07-08
1.4106,1.4106,1.4106,-0.0031799873,2025-07-09
1.4184,1.4184,1.4184,0.0055295619,2025-07-10
1.4305,1.4305,1.4305,0.0085307389,2025-07-11
1.4353,1.4353,1.4353,0.0033554701,2025-07-14
1.4321,1.4321,1.4321,-0.0022294991,2025-07-15
1.434,1.434,1.434,0.001326723,2025-07-16
1.4494,1.4494,1.4494,0.0107391911,2025-07-17
1.4515,1.4515,1.4515,0.0014488754,2025-07-18
1.4665,1.4665,1.4665,0.0103341371,2025-07-21
1.4799,1.4799,1.4799,0.009137402,2025-07-22
1.4756,1.4756,1.4756,-0.0029056017,2025-07-23
1.4967,1.4967,1.4967,0.0142992681,2025-07-24
1.4952,1.4952,1.4952,-0.0010022049,2025-07-25
1.4961,1.4961,1.4961,0.0006019262,2025-07-28
1.5042,1.5042,1.5042,0.0054140766,2025-07-29
1.4965,1.4965,1.4965,-0.0051190001,2025-07-30
1.4751,1.4751,1.4751,-0.0143000334,2025-07-31
1.475,1.475,1.475,-6.7792e-05,2025-08-01
1.482,1.482,1.482,0.0047457627,2025-08-04
1.4928,1.4928,1.4928,0.0072874494,2025-08-05
1.5028,1.5028,1.5028,0.006698821,2025-08-06
1.5009,1.5009,1.5009,-0.0012643066,2025-08-07
1.5032,1.5032,1.5032,0.0015324139,2025-08-08
1.5193,1.5193,1.5193,0.0107104843,2025-08-11
1.5217,1.5217,1.5217,0.0015796749,2025-08-12
1.5409,1.5409,1.5409,0.0126174673,2025-08-13
1.527,1.527,1.527,-0.0090207022,2025-08-14
1.5567,1.5567,1.5567,0.0194499018,2025-08-15
1.5701,1.5701,1.5701,0.0086079527,2025-08-18
1.5686,1.5686,1.5686,-0.0009553532,2025-08-19
1.5829,1.5829,1.5829,0.0091164095,2025-08-20
1.58,1.58,1.58,-0.0018320804,2025-08-21
1.5962,1.5962,1.5962,0.0102531646,2025-08-22
1.6218,1.6218,1.6218,0.0160380905,2025-08-25
1.6244,1.6244,1.6244,0.001603157,2025-08-26
1.592,1.592,1.592,-0.0199458262,2025-08-27
1.6095,1.6095,1.6095,0.0109924623,2025-08-28
1.6103,1.6103,1.6103,0.0004970488,2025-08-29
1.6209,1.6209,1.6209,0.0065826244,2025-09-01
1.5907,1.5907,1.5907,-0.0186316244,2025-09-02
1.5716,1.5716,1.5716,-0.0120072924,2025-09-03
1.5445,1.5445,1.5445,-0.0172435734,2025-09-04
1.5784,1.5784,1.5784,0.0219488508,2025-09-05
1.5915,1.5915,1.5915,0.0082995438,2025-09-08
1.5755,1.5755,1.5755,-0.0100534087,2025-09-09
1.573,1.573,1.573,-0.0015867978,2025-09-10
1.6094,1.6094,1.6094,0.0231404959,2025-09-11
1.615,1.615,1.615,0.0034795576,2025-09-12
1.6089,1.6089,1.6089,-0.0037770898,2025-09-15
1.6135,1.6135,1.6135,0.0028590963,2025-09-16
1.6266,1.6266,1.6266,0.008118996,2025-09-17
1.6092,1.6092,1.6092,-0.0106971597,2025-09-18
1.6144,1.6144,1.6144,0.0032314193,2025-09-19
1.6167,1.6167,1.6167,0.0014246779,2025-09-22
1.602,1.602,1.602,-0.009092596,2025-09-23
1.6301,1.6301,1.6301,0.0175405743,2025-09-24
1.6293,1.6293,1.6293,-0.0004907674,2025-09-25
1.6142,1.6142,1.6142,-0.0092677837,2025-09-26
1.6332,1.6332,1.6332,0.0117705365,2025-09-29
1.648,1.648,1.648,0.0090619642,2025-09-30
1.6754,1.6754,1.6754,0.0166262136,2025-10-09
1.6615,1.6615,1.6615,-0.0082965262,2025-10-10
1.654,1.654,1.654,-0.0045139934,2025-10-13
1.6295,1.6295,1.6295,-0.0148125756,2025-10-14
1.6606,1.6606,1.6606,0.0190856091,2025-10-15
1.647,1.647,1.647,-0.0081898109,2025-10-16
1.6041,1.6041,1.6041,-0.0260473588,2025-10-17
1.6163,1.6163,1.6163,0.0076055109,2025-10-20
1.6423,1.6423,1.6423,0.0160861226,2025-10-21
1.6338,1.6338,1.6338,-0.0051756683,2025-10-22
1.633,1.633,1.633,-0.000489656,2025-10-23
1.6564,1.6564,1.6564,0.014329455,2025-10-24
1.6791,1.6791,1.6791,0.0137044192,2025-10-27
1.6742,1.6742,1.6742,-0.00291823,2025-10-28
1.7076,1.7076,1.7076,0.0199498268,2025-10-29
1.6902,1.6902,1.6902,-0.01018974,2025-10-30
1.6874,1.6874,1.6874,-0.0016566087,2025-10-31
1.6862,1.6862,1.6862,-0.0007111533,2025-11-03
1.658,1.658,1.658,-0.0167239948,2025-11-04
1.6647,1.6647,1.6647,0.0040410133,2025-11-05
1.6932,1.6932,1.6932,0.0171202018,2025-11-06
1.6855,1.6855,1.6855,-0.0045476022,2025-11-07
1.6896,1.6896,1.6896,0.0024325126,2025-11-10
1.6801,1.6801,1.6801,-0.0056226326,2025-11-11
1.6697,1.6697,1.6697,-0.0061901077,2025-11-12
1.6977,1.6977,1.6977,0.0167694795,2025-11-13
1.6758,1.6758,1.6758,-0.0128998056,2025-11-14
1.67,1.67,1.67,-0.0034610335,2025-11-17
1.6538,1.6538,1.6538,-0.0097005988,2025-11-18
1.6434,1.6434,1.6434,-0.0062885476,2025-11-19
1.6288,1.6288,1.6288,-0.0088840209,2025-11-20
1.5712,1.5712,1.5712,-0.0353634578,2025-11-21
1.5864,1.5864,1.5864,0.0096741344,2025-11-24
1.6125,1.6125,1.6125,0.0164523449,2025-11-25
1.6144,1.6144,1.6144,0.0011782946,2025-11-26
1.6141,1.6141,1.6141,-0.0001858276,2025-11-27
1.6375,1.6375,1.6375,0.014497243,2025-11-28
1.6512,1.6512,1.6512,0.0083664122,2025-12-01
1.633,1.633,1.633,-0.0110222868,2025-12-02
1.6225,1.6225,1.6225,-0.0064298836,2025-12-03
1.6239,1.6239,1.6239,0.0008628659,2025-12-04
1.6464,1.6464,1.6464,0.013855533,2025-12-05
1.6676,1.6676,1.6676,0.0128765792,2025-12-08
1.6583,1.6583,1.6583,-0.0055768769,2025-12-09
1.6618,1.6618,1.6618,0.0021105952,2025-12-10
1.643,1.643,1.643,-0.0113130341,2025-12-11
1.6607,1.6607,1.6607,0.0107729763,2025-12-12
1.6528,1.6528,1.6528,-0.0047570302,2025-12-15
1.624,1.624,1.624,-0.0174249758,2025-12-16
1.663,1.663,1.663,0.0240147783,2025-12-17
1.6516,1.6516,1.6516,-0.0068550812,2025-12-18
1.6645,1.6645,1.6645,0.0078106079,2025-12-19
1.6871,1.6871,1.6871,0.0135776509,2025-12-22
1.6947,1.6947,1.6947,0.0045047715,2025-12-23
1.717,1.717,1.717,0.0131586712,2025-12-24
1.7237,1.7237,1.7237,0.0039021549,2025-12-25
1.7371,1.7371,1.7371,0.0077739746,2025-12-26
1.7298,1.7298,1.7298,-0.0042024063,2025-12-29
1.731,1.731,1.731,0.0006937218,2025-12-30
1.7285,1.7285,1.7285,-0.0014442519,2025-12-31
1.7671,1.7671,1.7671,0.0223315013,2026-01-05
1.8042,1.8042,1.8042,0.0209948503,2026-01-06
1.8131,1.8131,1.8131,0.0049329343,2026-01-07
1.8248,1.8248,1.8248,0.0064530362,2026-01-08
1.853,1.853,1.853,0.0154537484,2026-01-09
1.8826,1.8826,1.8826,0.0159740961,2026-01-12
1.8618,1.8618,1.8618,-0.0110485499,2026-01-13
1.8732,1.8732,1.8732,0.0061231067,2026-01-14
1.8804,1.8804,1.8804,0.0038436899,2026-01-15
1.8778,1.8778,1.8778,-0.0013826845,2026-01-16
1.9028,1.9028,1.9028,0.0133134519,2026-01-19
1.8918,1.8918,1.8918,-0.0057809544,2026-01-20
1.9057,1.9057,1.9057,0.0073474997,2026-01-21
1.9268,1.9268,1.9268,0.011072047,2026-01-22
1.9578,1.9578,1.9578,0.016088852,2026-01-23
1.9486,1.9486,1.9486,-0.0046991521,2026-01-26
1.9457,1.9457,1.9457,-0.001488248,2026-01-27
1.9543,1.9543,1.9543,0.0044200031,2026-01-28
1.946,1.946,1.946,-0.004247045,2026-01-29
1.9198,1.9198,1.9198,-0.0134635149,2026-01-30
1.8502,1.8502,1.8502,-0.0362537764,2026-02-02
1.9141,1.9141,1.9141,0.0345368068,2026-02-03
1.9341,1.9341,1.9341,0.0104487749,2026-02-04
1.9025,1.9025,1.9025,-0.0163383486,2026-02-05
1.9036,1.9036,1.9036,0.0005781866,2026-02-06
1.9497,1.9497,1.9497,0.0242172725,2026-02-09
1.9513,1.9513,1.9513,0.0008206391,2026-02-10
1.961,1.961,1.961,0.0049710449,2026-02-11
1.983,1.983,1.983,0.0112187659,2026-02-12
1.9568,1.9568,1.9568,-0.0132123046,2026-02-13
1.9805,1.9805,1.9805,0.0121116108,2026-02-24
2.0173,2.0173,2.0173,0.0185811664,2026-02-25
2.0236,2.0236,2.0236,0.0031229862,2026-02-26
2.0282,2.0282,2.0282,0.0022731765,2026-02-27
2.0259,2.0259,2.0259,-0.0011340105,2026-03-02
2.0068,2.0068,2.0068,-0.0094279086,2026-03-03
2.0037,2.0037,2.0037,-0.0015447479,2026-03-04
2.009,2.009,2.009,0.0026451066,2026-03-05
2.0123,2.0123,2.0123,0.0016426083,2026-03-06
2.01,2.01,2.01,-0.0011429707,2026-03-09
2.0158,2.0158,2.0158,0.0028855721,2026-03-10
2.0173,2.0173,2.0173,0.0007441214,2026-03-11
2.0151,2.0151,2.0151,-0.0010905666,2026-03-12
2.0079,2.0079,2.0079,-0.0035730237,2026-03-13
2.0051,2.0051,2.0051,-0.0013944918,2026-03-16
1.9959,1.9959,1.9959,-0.0045882998,2026-03-17
2.0003,2.0003,2.0003,0.0022045193,2026-03-18
1.9861,1.9861,1.9861,-0.0070989352,2026-03-19
1.978,1.978,1.978,-0.0040783445,2026-03-20
1.9593,1.9593,1.9593,-0.0094539939,2026-03-23
1.97,1.97,1.97,0.0054611341,2026-03-24
2.0158,2.0158,2.0158,0.023248731,2026-03-25
1.9794,1.9794,1.9794,-0.018057347,2026-03-26
2.0152,2.0152,2.0152,0.0180862888,2026-03-27
