nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7084,2.4156,2.51385365,0.0348921735,2025-11-07
1.7263,2.4335,2.54019291,0.0104776399,2025-11-14
1.6235,2.3307,2.38892613,-0.0595493251,2025-11-21
1.645,2.3522,2.42056267,0.0132429935,2025-11-28
1.651,2.3582,2.42939147,0.0036474164,2025-12-05
1.7582,2.4654,2.58713269,0.0649303452,2025-12-12
1.7331,2.4403,2.55019888,-0.0142759641,2025-12-19
1.8941,2.6013,2.78710501,0.0928971208,2025-12-26
1.8097,2.5169,2.66291323,-0.0445594214,2025-12-31
1.9271,2.6343,2.83566341,0.0648726308,2026-01-09
2.0419,2.7491,3.00458779,0.0595713767,2026-01-16
2.2331,2.9403,3.28593221,0.0936382781,2026-01-23
2.154,2.8612,3.1695392,-0.0354216112,2026-01-30
1.9497,2.6569,2.86891856,-0.0948467967,2026-02-06
2.0518,2.759,3.01915531,0.0523670308,2026-02-13
2.2053,2.9125,3.24502544,0.0748123599,2026-02-27
2.1215,2.8287,3.12171653,-0.0379993652,2026-03-06
2.085,2.7922,3.068008,-0.0172048079,2026-03-13
1.9279,2.6351,2.83684059,-0.0753477218,2026-03-20
1.9302,2.6374,2.84022496,0.0011930079,2026-03-27
1.9261,2.6333,2.83419195,-0.0021241322,2026-04-03
1.9716,2.6788,2.90114368,0.0236228649,2026-04-10
2.07,2.7772,3.045936,0.0499087036,2026-04-17
2.0949,2.8021,3.08257552,0.0120289855,2026-04-24
2.1682,2.8754,3.19043403,0.034989737,2026-04-30
2.1648,2.872,3.18543104,-0.001568121,2026-05-08
2.1733,2.8805,3.19793851,0.0039264597,2026-05-15
2.1116,2.8188,3.10714901,-0.028390006,2026-05-22
