nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.094,1.5462,1.53734182,0.0011897136,2025-04-03
1.0698,1.522,1.5033348,-0.0221206581,2025-04-11
1.0563,1.5085,1.48436395,-0.0126191812,2025-04-18
1.1031,1.5553,1.55012958,0.044305595,2025-04-25
1.1094,1.5616,1.55898264,0.0057111776,2025-04-30
1.1359,1.5881,1.59622173,0.0238867856,2025-05-09
1.1987,1.6509,1.68447133,0.0552865569,2025-05-16
1.1859,1.6381,1.66648415,-0.0106782348,2025-05-23
1.2025,1.6547,1.68981128,0.0139978076,2025-05-30
1.194,1.6462,1.67786666,-0.0070686071,2025-06-06
1.1899,1.6421,1.67210514,-0.0034338358,2025-06-13
1.1936,1.6458,1.67730456,0.003109505,2025-06-20
1.2308,1.683,1.72957981,0.0311662198,2025-06-27
1.2411,1.6933,1.74405387,0.0083685408,2025-06-30
1.2483,1.7005,1.75417165,0.0058013053,2025-07-04
1.2527,1.7049,1.76035475,0.0035247937,2025-07-11
1.2635,1.7157,1.77553143,0.0086213778,2025-07-18
1.2646,1.7168,1.7770772,0.0008705975,2025-07-25
1.2701,1.7223,1.78480607,0.0043492013,2025-07-31
1.2557,1.7079,1.76457049,-0.0113376899,2025-08-01
1.264,1.7162,1.77623406,0.006609859,2025-08-08
1.2714,1.7236,1.78663289,0.0058544304,2025-08-15
1.267,1.7192,1.7804498,-0.0034607519,2025-08-22
1.2829,1.7351,1.80279325,0.0125493291,2025-08-29
1.2934,1.7456,1.81754836,0.0081845818,2025-09-05
1.2919,1.7441,1.81544049,-0.001159734,2025-09-12
1.285,1.7372,1.80574427,-0.0053409707,2025-09-19
1.2959,1.7481,1.82106148,0.0084824903,2025-09-26
1.3051,1.7573,1.83398977,0.0070993132,2025-09-30
1.3291,1.7813,1.86771573,0.0183893954,2025-10-10
1.3125,1.7647,1.84438861,-0.0124896547,2025-10-17
1.3585,1.8107,1.90903004,0.035047619,2025-10-24
1.3859,1.8381,1.94753384,0.0201693044,2025-10-31
1.3717,1.8239,1.92757932,-0.0102460495,2025-11-07
1.358,1.8102,1.90832741,-0.0099876066,2025-11-14
1.3327,1.7849,1.87277463,-0.0186303387,2025-11-21
1.3717,1.8239,1.92757932,0.0292639004,2025-11-28
1.3866,1.8388,1.94851752,0.0108624335,2025-12-05
1.3808,1.833,1.94036708,-0.0041828934,2025-12-12
1.3654,1.8176,1.91872625,-0.0111529548,2025-12-19
1.3872,1.8394,1.94936067,0.0159660173,2025-12-26
1.3687,1.8209,1.92336357,-0.0133362168,2025-12-31
1.3631,1.8153,1.91549418,-0.0040914737,2026-01-09
1.3502,1.8024,1.89736647,-0.0094637224,2026-01-16
1.3308,1.783,1.87010465,-0.0143682417,2026-01-23
1.3469,1.7991,1.89272915,0.0120979862,2026-01-30
1.3065,1.7587,1.83595712,-0.0299948029,2026-02-06
1.3203,1.7725,1.85534954,0.0105625718,2026-02-13
1.3155,1.7677,1.84860435,-0.0036355374,2026-02-27
1.308,1.7602,1.83806499,-0.0057012543,2026-03-06
1.2988,1.751,1.8251367,-0.0070336391,2026-03-13
1.2905,1.7427,1.81347314,-0.0063905143,2026-03-20
1.2767,1.7289,1.79408071,-0.0106935296,2026-03-27
1.2625,1.7147,1.77412618,-0.011122425,2026-03-31
1.2765,1.7287,1.79379966,0.0110891089,2026-04-03
1.303,1.7552,1.83103875,0.0207598903,2026-04-10
1.3356,1.7878,1.87684985,0.0250191865,2026-04-17
1.3467,1.7989,1.8924481,0.0083108715,2026-04-24
1.3662,1.8184,1.91985045,0.0144798396,2026-04-30
1.4256,1.8778,2.00332221,0.0434782609,2026-05-08
1.4378,1.89,2.02046624,0.0085578002,2026-05-15
1.4484,1.9006,2.03536187,0.0073723745,2026-05-22
