nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.9277,2.9277,2.9277,0.0119245127,2019-12-20
2.9343,2.9343,2.9343,0.0022543293,2019-12-27
2.9885,2.9885,2.9885,0.0184711856,2019-12-31
3.0248,3.0248,3.0248,0.0121465618,2020-01-03
3.0594,3.0594,3.0594,0.0114387728,2020-01-09
3.0605,3.0605,3.0605,0.0003595476,2020-01-10
3.0929,3.0929,3.0929,0.0105865055,2020-01-13
3.083,3.083,3.083,-0.0032008794,2020-01-14
3.0766,3.0766,3.0766,-0.0020759001,2020-01-15
3.0719,3.0719,3.0719,-0.0015276604,2020-01-16
3.0812,3.0812,3.0812,0.0030274423,2020-01-17
3.0103,3.0103,3.0103,-0.0230105154,2020-01-23
2.9541,2.9541,2.9541,-0.0186692356,2020-02-07
3.0273,3.0273,3.0273,0.0247791205,2020-02-14
3.1813,3.1813,3.1813,0.0508704126,2020-02-21
3.0254,3.0254,3.0254,-0.0490051237,2020-02-28
3.1804,3.1804,3.1804,0.0512328948,2020-03-06
3.0254,3.0254,3.0254,-0.048736008,2020-03-13
2.92,2.92,2.92,-0.0348383685,2020-03-17
2.907,2.907,2.907,-0.0044520548,2020-03-20
2.902,2.902,2.902,-0.0017199862,2020-03-27
2.8686,2.8686,2.8686,-0.0115093039,2020-03-31
2.8782,2.8782,2.8782,0.0033465802,2020-04-03
2.8915,2.8915,2.8915,0.0046209436,2020-04-10
2.9598,2.9598,2.9598,0.023620958,2020-04-17
2.9383,2.9383,2.9383,-0.0072640043,2020-04-24
2.984,2.984,2.984,0.015553211,2020-04-30
3.0508,3.0508,3.0508,0.022386059,2020-05-08
3.067,3.067,3.067,0.0053100826,2020-05-15
2.9877,2.9877,2.9877,-0.0258558852,2020-05-22
3.0028,3.0028,3.0028,0.005054055,2020-05-29
3.1196,3.1196,3.1196,0.0388970294,2020-06-05
3.1498,3.1498,3.1498,0.0096807283,2020-06-12
3.2353,3.2353,3.2353,0.0271445806,2020-06-19
3.2523,3.2523,3.2523,0.0052545359,2020-06-24
3.3015,3.3015,3.3015,0.0151277557,2020-06-30
3.3141,3.3141,3.3141,0.0038164471,2020-07-03
3.6449,3.6449,3.6449,0.099815938,2020-07-10
3.5669,3.5669,3.5669,-0.0213997641,2020-07-17
3.5277,3.5277,3.5277,-0.0109899352,2020-07-24
3.7179,3.7179,3.7179,0.0539161493,2020-07-31
3.7674,3.7674,3.7674,0.0133139676,2020-08-07
3.7536,3.7536,3.7536,-0.0036630037,2020-08-14
3.8316,3.8316,3.8316,0.0207800512,2020-08-21
3.9234,3.9234,3.9234,0.0239586596,2020-08-28
3.9098,3.9098,3.9098,-0.0034663812,2020-08-31
3.8609,3.8609,3.8609,-0.0125070336,2020-09-04
3.6446,3.6446,3.6446,-0.056023207,2020-09-11
3.6896,3.6896,3.6896,0.012347034,2020-09-18
3.6472,3.6472,3.6472,-0.0114917606,2020-09-25
3.6913,3.6913,3.6913,0.0120914674,2020-09-30
3.7755,3.7755,3.7755,0.022810392,2020-10-09
3.8826,3.8826,3.8826,0.0283671037,2020-10-16
3.7576,3.7576,3.7576,-0.0321949209,2020-10-23
3.8581,3.8581,3.8581,0.0267457952,2020-10-30
3.9013,3.9013,3.9013,0.0111972214,2020-11-06
3.7717,3.7717,3.7717,-0.033219696,2020-11-13
3.7263,3.7263,3.7263,-0.0120370125,2020-11-20
3.7567,3.7567,3.7567,0.0081582267,2020-11-27
3.7807,3.7807,3.7807,0.0063885857,2020-11-30
3.7898,3.7898,3.7898,0.0024069617,2020-12-04
3.8166,3.8166,3.8166,0.0070716133,2020-12-11
3.9117,3.9117,3.9117,0.0249174658,2020-12-18
4.0757,4.0757,4.0757,0.0419255055,2020-12-25
4.1923,4.1923,4.1923,0.0286085826,2020-12-31
4.3785,4.3785,4.3785,0.0444147604,2021-01-08
4.2502,4.2502,4.2502,-0.0293022725,2021-01-15
4.4459,4.4459,4.4459,0.046044892,2021-01-22
4.2091,4.2091,4.2091,-0.0532625565,2021-01-29
4.3674,4.3674,4.3674,0.03760899,2021-02-05
4.66,4.66,4.66,0.0669963823,2021-02-10
4.4569,4.4569,4.4569,-0.043583691,2021-02-19
3.901,3.901,3.901,-0.1247279499,2021-02-26
3.7312,3.7312,3.7312,-0.0435273007,2021-03-05
3.4724,3.4724,3.4724,-0.0693610635,2021-03-12
3.5068,3.5068,3.5068,0.0099066928,2021-03-19
3.5442,3.5442,3.5442,0.0106649937,2021-03-26
3.5949,3.5949,3.5949,0.0143050618,2021-03-31
3.5488,3.5488,3.5488,-0.0128237225,2021-04-02
3.5914,3.5914,3.5914,0.0120040577,2021-04-09
3.6562,3.6562,3.6562,0.018043103,2021-04-16
3.6392,3.6392,3.6392,-0.0046496362,2021-04-23
3.5646,3.5646,3.5646,-0.0204990108,2021-04-30
3.5937,3.5937,3.5937,0.0081636088,2021-05-07
3.6559,3.6559,3.6559,0.0173080669,2021-05-14
3.596,3.596,3.596,-0.0163844744,2021-05-21
3.6444,3.6444,3.6444,0.0134593993,2021-05-28
3.6409,3.6409,3.6409,-0.0009603776,2021-05-31
3.6627,3.6627,3.6627,0.0059875306,2021-06-04
3.7178,3.7178,3.7178,0.0150435471,2021-06-11
3.591,3.591,3.591,-0.0341061918,2021-06-18
3.687,3.687,3.687,0.0267335004,2021-06-25
3.6636,3.6636,3.6636,-0.0063466233,2021-06-30
3.617,3.617,3.617,-0.0127197292,2021-07-02
3.6712,3.6712,3.6712,0.014984794,2021-07-09
3.8025,3.8025,3.8025,0.0357648725,2021-07-16
3.8186,3.8186,3.8186,0.0042340565,2021-07-23
3.7764,3.7764,3.7764,-0.0110511706,2021-07-26
3.665,3.665,3.665,-0.0294989938,2021-07-27
3.5788,3.5788,3.5788,-0.0235197817,2021-07-28
3.6634,3.6634,3.6634,0.0236392087,2021-07-29
3.6997,3.6997,3.6997,0.0099088279,2021-07-30
3.6703,3.6703,3.6703,-0.0079465903,2021-08-02
3.595,3.595,3.595,-0.0205160341,2021-08-03
3.6997,3.6997,3.6997,0.029123783,2021-08-04
3.6891,3.6891,3.6891,-0.0028650972,2021-08-05
3.7305,3.7305,3.7305,0.0112222493,2021-08-06
3.7205,3.7205,3.7205,-0.0026806058,2021-08-09
3.7605,3.7605,3.7605,0.0107512431,2021-08-10
3.8685,3.8685,3.8685,0.0287195852,2021-08-11
3.9649,3.9649,3.9649,0.0249192193,2021-08-12
3.9589,3.9589,3.9589,-0.001513279,2021-08-13
3.9497,3.9497,3.9497,-0.0023238778,2021-08-16
3.8666,3.8666,3.8666,-0.0210395726,2021-08-17
3.8924,3.8924,3.8924,0.0066725288,2021-08-18
3.8627,3.8627,3.8627,-0.0076302538,2021-08-19
3.8696,3.8696,3.8696,0.0017863153,2021-08-20
3.9313,3.9313,3.9313,0.0159448005,2021-08-23
3.9967,3.9967,3.9967,0.0166357185,2021-08-24
4.0988,4.0988,4.0988,0.0255460755,2021-08-25
4.1726,4.1726,4.1726,0.0180052698,2021-08-26
4.1841,4.1841,4.1841,0.0027560753,2021-08-27
4.2412,4.2412,4.2412,0.0136469014,2021-08-30
4.3306,4.3306,4.3306,0.0210789399,2021-08-31
4.2316,4.2316,4.2316,-0.0228605736,2021-09-01
4.3366,4.3366,4.3366,0.0248133094,2021-09-02
4.2884,4.2884,4.2884,-0.0111146982,2021-09-03
4.3424,4.3424,4.3424,0.0125921089,2021-09-06
4.5055,4.5055,4.5055,0.0375598747,2021-09-07
4.5837,4.5837,4.5837,0.0173565642,2021-09-08
4.7425,4.7425,4.7425,0.0346445012,2021-09-09
4.6729,4.6729,4.6729,-0.0146758039,2021-09-10
4.7658,4.7658,4.7658,0.0198805881,2021-09-13
4.6409,4.6409,4.6409,-0.0262075622,2021-09-14
4.6797,4.6797,4.6797,0.0083604473,2021-09-15
4.632,4.632,4.632,-0.0101929611,2021-09-16
4.5141,4.5141,4.5141,-0.0254533679,2021-09-17
4.5519,4.5519,4.5519,0.0083737622,2021-09-22
4.5915,4.5915,4.5915,0.0086996639,2021-09-23
4.4128,4.4128,4.4128,-0.038919743,2021-09-24
4.2342,4.2342,4.2342,-0.040473169,2021-09-27
4.2476,4.2476,4.2476,0.0031647064,2021-09-28
4.0922,4.0922,4.0922,-0.0365853659,2021-09-29
4.1387,4.1387,4.1387,0.011363081,2021-09-30
4.188,4.188,4.188,0.011911953,2021-10-08
4.1816,4.1816,4.1816,-0.0015281757,2021-10-11
4.1112,4.1112,4.1112,-0.016835661,2021-10-12
4.1413,4.1413,4.1413,0.0073214633,2021-10-13
4.1601,4.1601,4.1601,0.0045396373,2021-10-14
4.1799,4.1799,4.1799,0.004759501,2021-10-15
4.1858,4.1858,4.1858,0.001411517,2021-10-18
4.2265,4.2265,4.2265,0.0097233504,2021-10-19
4.1847,4.1847,4.1847,-0.0098899799,2021-10-20
4.1736,4.1736,4.1736,-0.0026525199,2021-10-21
4.1464,4.1464,4.1464,-0.0065171555,2021-10-22
4.1601,4.1601,4.1601,0.003304071,2021-10-25
4.1571,4.1571,4.1571,-0.0007211365,2021-10-26
4.0884,4.0884,4.0884,-0.0165259436,2021-10-27
3.9999,3.9999,3.9999,-0.0216466099,2021-10-28
4.0441,4.0441,4.0441,0.0110502763,2021-10-29
4.0952,4.0952,4.0952,0.0126356915,2021-11-01
4.0444,4.0444,4.0444,-0.0124047666,2021-11-02
4.0569,4.0569,4.0569,0.0030906933,2021-11-03
4.0833,4.0833,4.0833,0.0065074318,2021-11-04
4.0676,4.0676,4.0676,-0.0038449293,2021-11-05
4.0635,4.0635,4.0635,-0.0010079654,2021-11-08
4.1336,4.1336,4.1336,0.0172511382,2021-11-09
4.1375,4.1375,4.1375,0.0009434875,2021-11-10
4.1532,4.1532,4.1532,0.0037945619,2021-11-11
4.1824,4.1824,4.1824,0.0070307233,2021-11-12
4.2304,4.2304,4.2304,0.0114766641,2021-11-15
4.2305,4.2305,4.2305,2.36384e-05,2021-11-16
4.2419,4.2419,4.2419,0.0026947169,2021-11-17
4.1989,4.1989,4.1989,-0.0101369669,2021-11-18
4.2629,4.2629,4.2629,0.0152420872,2021-11-19
4.2726,4.2726,4.2726,0.0022754463,2021-11-22
4.284,4.284,4.284,0.0026681646,2021-11-23
4.3126,4.3126,4.3126,0.0066760037,2021-11-24
4.3171,4.3171,4.3171,0.0010434541,2021-11-25
4.3106,4.3106,4.3106,-0.0015056404,2021-11-26
4.3004,4.3004,4.3004,-0.0023662599,2021-11-29
4.3276,4.3276,4.3276,0.006324993,2021-11-30
4.3669,4.3669,4.3669,0.009081246,2021-12-01
4.3397,4.3397,4.3397,-0.0062286748,2021-12-02
4.354,4.354,4.354,0.0032951587,2021-12-03
4.3175,4.3175,4.3175,-0.008383096,2021-12-06
4.3243,4.3243,4.3243,0.0015749855,2021-12-07
4.38,4.38,4.38,0.0128806975,2021-12-08
4.4395,4.4395,4.4395,0.0135844749,2021-12-09
4.433,4.433,4.433,-0.0014641288,2021-12-10
4.457,4.457,4.457,0.0054139409,2021-12-13
4.4863,4.4863,4.4863,0.0065739287,2021-12-14
4.4614,4.4614,4.4614,-0.0055502307,2021-12-15
4.4673,4.4673,4.4673,0.0013224548,2021-12-16
4.4265,4.4265,4.4265,-0.0091330334,2021-12-17
4.3953,4.3953,4.3953,-0.0070484581,2021-12-20
4.4697,4.4697,4.4697,0.0169271722,2021-12-21
4.5004,4.5004,4.5004,0.0068684699,2021-12-22
4.5011,4.5011,4.5011,0.0001555417,2021-12-23
4.4811,4.4811,4.4811,-0.0044433583,2021-12-24
4.4939,4.4939,4.4939,0.0028564415,2021-12-27
4.5136,4.5136,4.5136,0.0043837202,2021-12-28
4.508,4.508,4.508,-0.0012406948,2021-12-29
4.5357,4.5357,4.5357,0.0061446318,2021-12-30
4.5612,4.5612,4.5612,0.005622065,2021-12-31
4.5831,4.5831,4.5831,0.0048013681,2022-01-04
4.5349,4.5349,4.5349,-0.010516899,2022-01-05
4.5362,4.5362,4.5362,0.0002866656,2022-01-06
4.511,4.511,4.511,-0.0055553106,2022-01-07
4.5353,4.5353,4.5353,0.0053868322,2022-01-10
4.5218,4.5218,4.5218,-0.0029766498,2022-01-11
4.559,4.559,4.559,0.0082268123,2022-01-12
4.5165,4.5165,4.5165,-0.0093222198,2022-01-13
4.4663,4.4663,4.4663,-0.0111148013,2022-01-14
4.5167,4.5167,4.5167,0.0112845084,2022-01-17
4.4966,4.4966,4.4966,-0.0044501517,2022-01-18
4.4945,4.4945,4.4945,-0.0004670195,2022-01-19
4.4374,4.4374,4.4374,-0.0127044165,2022-01-20
4.3782,4.3782,4.3782,-0.0133411457,2022-01-21
4.3845,4.3845,4.3845,0.0014389475,2022-01-24
4.2535,4.2535,4.2535,-0.0298779792,2022-01-25
4.2775,4.2775,4.2775,0.0056424121,2022-01-26
4.1617,4.1617,4.1617,-0.0270718878,2022-01-27
4.1826,4.1826,4.1826,0.0050219862,2022-01-28
4.2711,4.2711,4.2711,0.0211590876,2022-02-07
4.3547,4.3547,4.3547,0.019573412,2022-02-08
4.3857,4.3857,4.3857,0.0071187453,2022-02-09
4.4142,4.4142,4.4142,0.0064983925,2022-02-10
4.359,4.359,4.359,-0.0125050972,2022-02-11
4.319,4.319,4.319,-0.0091764166,2022-02-14
4.3256,4.3256,4.3256,0.0015281315,2022-02-15
4.3878,4.3878,4.3878,0.014379508,2022-02-16
4.3671,4.3671,4.3671,-0.0047176261,2022-02-17
4.4204,4.4204,4.4204,0.0122048957,2022-02-18
4.437,4.437,4.437,0.0037553163,2022-02-21
4.3872,4.3872,4.3872,-0.0112237999,2022-02-22
4.4222,4.4222,4.4222,0.0079777535,2022-02-23
4.3285,4.3285,4.3285,-0.0211885487,2022-02-24
4.3649,4.3649,4.3649,0.0084093797,2022-02-25
4.37,4.37,4.37,0.0011684116,2022-02-28
4.3999,4.3999,4.3999,0.0068421053,2022-03-01
4.3914,4.3914,4.3914,-0.0019318621,2022-03-02
4.3786,4.3786,4.3786,-0.002914788,2022-03-03
4.3244,4.3244,4.3244,-0.0123783858,2022-03-04
4.245,4.245,4.245,-0.0183609287,2022-03-07
4.1022,4.1022,4.1022,-0.033639576,2022-03-08
4.0643,4.0643,4.0643,-0.009238945,2022-03-09
4.1427,4.1427,4.1427,0.0192899146,2022-03-10
4.1648,4.1648,4.1648,0.0053346851,2022-03-11
4.0521,4.0521,4.0521,-0.0270601229,2022-03-14
3.8576,3.8576,3.8576,-0.0479998026,2022-03-15
3.9855,3.9855,3.9855,0.0331553297,2022-03-16
4.0416,4.0416,4.0416,0.0140760256,2022-03-17
4.127,4.127,4.127,0.0211302454,2022-03-18
4.1485,4.1485,4.1485,0.0052095953,2022-03-21
4.1639,4.1639,4.1639,0.0037121851,2022-03-22
4.168,4.168,4.168,0.0009846538,2022-03-23
4.1369,4.1369,4.1369,-0.0074616123,2022-03-24
4.1187,4.1187,4.1187,-0.0043994295,2022-03-25
4.0986,4.0986,4.0986,-0.0048801806,2022-03-28
4.0946,4.0946,4.0946,-0.000975943,2022-03-29
4.1555,4.1555,4.1555,0.0148732477,2022-03-30
4.137,4.137,4.137,-0.0044519312,2022-03-31
4.1814,4.1814,4.1814,0.0107324148,2022-04-01
4.1973,4.1973,4.1973,0.0038025542,2022-04-06
4.1217,4.1217,4.1217,-0.0180115789,2022-04-07
4.1275,4.1275,4.1275,0.0014071864,2022-04-08
4.0227,4.0227,4.0227,-0.0253906723,2022-04-11
4.0946,4.0946,4.0946,0.0178735675,2022-04-12
4.0692,4.0692,4.0692,-0.0062032921,2022-04-13
4.1335,4.1335,4.1335,0.0158016318,2022-04-14
4.0582,4.0582,4.0582,-0.0182170074,2022-04-15
4.0508,4.0508,4.0508,-0.0018234685,2022-04-18
4.1049,4.1049,4.1049,0.0133553866,2022-04-19
4.0105,4.0105,4.0105,-0.0229969061,2022-04-20
3.8886,3.8886,3.8886,-0.0303952126,2022-04-21
3.9073,3.9073,3.9073,0.0048089287,2022-04-22
3.6371,3.6371,3.6371,-0.0691526118,2022-04-25
3.5171,3.5171,3.5171,-0.0329933189,2022-04-26
3.6433,3.6433,3.6433,0.0358818345,2022-04-27
3.6699,3.6699,3.6699,0.0073010732,2022-04-28
3.7812,3.7812,3.7812,0.0303278018,2022-04-29
3.8185,3.8185,3.8185,0.0098645933,2022-05-05
3.7581,3.7581,3.7581,-0.0158177295,2022-05-06
3.7831,3.7831,3.7831,0.0066522977,2022-05-09
3.8331,3.8331,3.8331,0.0132166742,2022-05-10
3.8253,3.8253,3.8253,-0.0020349065,2022-05-11
3.8466,3.8466,3.8466,0.0055681907,2022-05-12
3.8785,3.8785,3.8785,0.008293038,2022-05-13
3.8804,3.8804,3.8804,0.0004898801,2022-05-16
3.8699,3.8699,3.8699,-0.0027059066,2022-05-17
3.8619,3.8619,3.8619,-0.0020672369,2022-05-18
3.8595,3.8595,3.8595,-0.0006214558,2022-05-19
3.9134,3.9134,3.9134,0.0139655396,2022-05-20
3.922,3.922,3.922,0.0021975776,2022-05-23
3.8003,3.8003,3.8003,-0.0310300867,2022-05-24
3.8767,3.8767,3.8767,0.020103676,2022-05-25
3.9171,3.9171,3.9171,0.0104212346,2022-05-26
3.9195,3.9195,3.9195,0.0006126982,2022-05-27
3.9506,3.9506,3.9506,0.0079346855,2022-05-30
3.9775,3.9775,3.9775,0.0068090923,2022-05-31
3.9678,3.9678,3.9678,-0.0024387178,2022-06-01
3.9823,3.9823,3.9823,0.0036544181,2022-06-02
4.0102,4.0102,4.0102,0.0070060016,2022-06-06
4.0337,4.0337,4.0337,0.0058600569,2022-06-07
4.0415,4.0415,4.0415,0.0019337085,2022-06-08
4.0104,4.0104,4.0104,-0.0076951627,2022-06-09
4.0896,4.0896,4.0896,0.0197486535,2022-06-10
4.0808,4.0808,4.0808,-0.0021517997,2022-06-13
4.1045,4.1045,4.1045,0.0058076848,2022-06-14
4.0737,4.0737,4.0737,-0.0075039591,2022-06-15
4.0652,4.0652,4.0652,-0.0020865552,2022-06-16
4.1016,4.1016,4.1016,0.008954049,2022-06-17
4.1282,4.1282,4.1282,0.006485274,2022-06-20
4.1143,4.1143,4.1143,-0.0033670849,2022-06-21
4.0635,4.0635,4.0635,-0.0123471794,2022-06-22
4.1039,4.1039,4.1039,0.0099421681,2022-06-23
4.1339,4.1339,4.1339,0.0073101196,2022-06-24
4.1619,4.1619,4.1619,0.006773265,2022-06-27
4.198,4.198,4.198,0.008673923,2022-06-28
4.1349,4.1349,4.1349,-0.0150309671,2022-06-29
4.1834,4.1834,4.1834,0.0117294251,2022-06-30
4.1816,4.1816,4.1816,-0.000430272,2022-07-01
4.2222,4.2222,4.2222,0.0097092022,2022-07-04
4.2325,4.2325,4.2325,0.0024394865,2022-07-05
4.1609,4.1609,4.1609,-0.0169167159,2022-07-06
4.1782,4.1782,4.1782,0.0041577543,2022-07-07
4.1677,4.1677,4.1677,-0.0025130439,2022-07-08
4.1518,4.1518,4.1518,-0.0038150539,2022-07-11
4.119,4.119,4.119,-0.0079001879,2022-07-12
4.1363,4.1363,4.1363,0.0042000486,2022-07-13
4.1207,4.1207,4.1207,-0.0037714866,2022-07-14
4.0362,4.0362,4.0362,-0.0205062247,2022-07-15
4.1078,4.1078,4.1078,0.0177394579,2022-07-18
4.1437,4.1437,4.1437,0.0087394712,2022-07-19
4.1725,4.1725,4.1725,0.0069503101,2022-07-20
4.1563,4.1563,4.1563,-0.0038825644,2022-07-21
4.1385,4.1385,4.1385,-0.0042826552,2022-07-22
4.1327,4.1327,4.1327,-0.001401474,2022-07-25
4.1692,4.1692,4.1692,0.0088319985,2022-07-26
4.173,4.173,4.173,0.0009114458,2022-07-27
4.1723,4.1723,4.1723,-0.000167745,2022-07-28
4.1325,4.1325,4.1325,-0.0095391031,2022-07-29
4.147,4.147,4.147,0.0035087719,2022-08-01
3.9867,3.9867,3.9867,-0.038654449,2022-08-02
3.9481,3.9481,3.9481,-0.0096821933,2022-08-03
3.9938,3.9938,3.9938,0.0115751881,2022-08-04
4.0069,4.0069,4.0069,0.0032800841,2022-08-05
4.1033,4.1033,4.1033,0.0240584991,2022-08-08
4.12,4.12,4.12,0.004069895,2022-08-09
4.0932,4.0932,4.0932,-0.0065048544,2022-08-10
4.1574,4.1574,4.1574,0.01568455,2022-08-11
4.1849,4.1849,4.1849,0.0066147111,2022-08-12
4.221,4.221,4.221,0.0086262515,2022-08-15
4.2589,4.2589,4.2589,0.0089789149,2022-08-16
4.2644,4.2644,4.2644,0.0012914133,2022-08-17
4.2668,4.2668,4.2668,0.000562799,2022-08-18
4.2945,4.2945,4.2945,0.0064919846,2022-08-19
4.3278,4.3278,4.3278,0.0077541041,2022-08-22
4.3961,4.3961,4.3961,0.0157816905,2022-08-23
4.3228,4.3228,4.3228,-0.01667387,2022-08-24
4.3921,4.3921,4.3921,0.016031276,2022-08-25
4.3593,4.3593,4.3593,-0.0074679538,2022-08-26
4.3887,4.3887,4.3887,0.0067442021,2022-08-29
4.3709,4.3709,4.3709,-0.0040558708,2022-08-30
4.2351,4.2351,4.2351,-0.0310691162,2022-08-31
4.2423,4.2423,4.2423,0.0017000779,2022-09-01
4.3184,4.3184,4.3184,0.0179383825,2022-09-02
4.3481,4.3481,4.3481,0.0068775472,2022-09-05
4.3966,4.3966,4.3966,0.0111542973,2022-09-06
4.4007,4.4007,4.4007,0.0009325388,2022-09-07
4.3671,4.3671,4.3671,-0.007635149,2022-09-08
4.3444,4.3444,4.3444,-0.0051979575,2022-09-09
4.3514,4.3514,4.3514,0.0016112697,2022-09-13
4.306,4.306,4.306,-0.0104334237,2022-09-14
4.2146,4.2146,4.2146,-0.021226196,2022-09-15
4.1064,4.1064,4.1064,-0.0256726617,2022-09-16
4.0759,4.0759,4.0759,-0.0074274304,2022-09-19
4.1076,4.1076,4.1076,0.0077774234,2022-09-20
4.1491,4.1491,4.1491,0.0101032233,2022-09-21
4.1509,4.1509,4.1509,0.000433829,2022-09-22
4.0866,4.0866,4.0866,-0.0154906165,2022-09-23
3.9973,3.9973,3.9973,-0.0218519062,2022-09-26
4.0909,4.0909,4.0909,0.0234158057,2022-09-27
3.9821,3.9821,3.9821,-0.0265956147,2022-09-28
3.9761,3.9761,3.9761,-0.0015067427,2022-09-29
3.9478,3.9478,3.9478,-0.0071175272,2022-09-30
3.9324,3.9324,3.9324,-0.0039009068,2022-10-10
3.9911,3.9911,3.9911,0.0149272709,2022-10-11
4.1531,4.1531,4.1531,0.0405903134,2022-10-12
4.2011,4.2011,4.2011,0.0115576316,2022-10-13
4.293,4.293,4.293,0.0218752232,2022-10-14
4.3536,4.3536,4.3536,0.0141160028,2022-10-21
4.2015,4.2015,4.2015,-0.0349366042,2022-10-28
4.1558,4.1558,4.1558,-0.0108770677,2022-10-31
4.3958,4.3958,4.3958,0.0577506136,2022-11-04
4.4154,4.4154,4.4154,0.0044588016,2022-11-11
4.3904,4.3904,4.3904,-0.0056620012,2022-11-18
4.3739,4.3739,4.3739,-0.0037581997,2022-11-25
4.4095,4.4095,4.4095,0.0081391893,2022-11-30
4.4605,4.4605,4.4605,0.0115659372,2022-12-02
4.4519,4.4519,4.4519,-0.001928035,2022-12-09
4.3623,4.3623,4.3623,-0.0201262382,2022-12-16
4.2063,4.2063,4.2063,-0.0357609518,2022-12-23
4.2231,4.2231,4.2231,0.003994009,2022-12-30
4.336,4.336,4.336,0.0267339158,2023-01-06
4.3555,4.3555,4.3555,0.0044972325,2023-01-13
4.5114,4.5114,4.5114,0.0357938239,2023-01-20
4.572,4.572,4.572,0.0134326373,2023-01-31
4.6126,4.6126,4.6126,0.00888014,2023-02-03
4.6163,4.6163,4.6163,0.0008021506,2023-02-10
4.6024,4.6024,4.6024,-0.0030110695,2023-02-17
4.7016,4.7016,4.7016,0.0215539718,2023-02-24
4.7115,4.7115,4.7115,0.0021056662,2023-02-28
4.7653,4.7653,4.7653,0.0114188687,2023-03-03
4.6974,4.6974,4.6974,-0.0142488406,2023-03-10
4.7598,4.7598,4.7598,0.0132839443,2023-03-17
4.7948,4.7948,4.7948,0.0073532501,2023-03-24
4.792,4.792,4.792,-0.000583966,2023-03-31
4.7888,4.7888,4.7888,-0.0006677796,2023-04-07
4.8468,4.8468,4.8468,0.0121115937,2023-04-14
4.8114,4.8114,4.8114,-0.0073037881,2023-04-21
4.9641,4.9641,4.9641,0.0317371243,2023-04-28
4.9948,4.9948,4.9948,0.006184404,2023-05-05
4.9105,4.9105,4.9105,-0.0168775527,2023-05-12
4.8706,4.8706,4.8706,-0.0081254455,2023-05-19
4.7979,4.7979,4.7979,-0.0149262924,2023-05-26
4.8929,4.8929,4.8929,0.0198003293,2023-05-31
4.9324,4.9324,4.9324,0.008072922,2023-06-02
4.9395,4.9395,4.9395,0.0014394615,2023-06-09
4.9646,4.9646,4.9646,0.005081486,2023-06-16
4.8727,4.8727,4.8727,-0.0185110583,2023-06-21
5.0119,5.0119,5.0119,0.0285673241,2023-06-30
4.9982,4.9982,4.9982,-0.0027334943,2023-07-07
5.0499,5.0499,5.0499,0.0103437237,2023-07-14
4.979,4.979,4.979,-0.014039882,2023-07-21
4.9835,4.9835,4.9835,0.0009037959,2023-07-28
4.987,4.987,4.987,0.0007023176,2023-07-31
4.9861,4.9861,4.9861,-0.0001804692,2023-08-04
4.8003,4.8003,4.8003,-0.0372635928,2023-08-11
4.7173,4.7173,4.7173,-0.017290586,2023-08-18
4.6727,4.6727,4.6727,-0.0094545609,2023-08-25
4.8053,4.8053,4.8053,0.0283775975,2023-08-31
4.8173,4.8173,4.8173,0.0024972426,2023-09-01
4.7349,4.7349,4.7349,-0.0171050173,2023-09-08
4.7914,4.7914,4.7914,0.0119326702,2023-09-15
4.7904,4.7904,4.7904,-0.0002087073,2023-09-22
4.8183,4.8183,4.8183,0.0058241483,2023-09-28
4.7502,4.7502,4.7502,-0.0141336156,2023-10-13
4.5556,4.5556,4.5556,-0.0409666961,2023-10-20
4.6436,4.6436,4.6436,0.0193168847,2023-10-27
4.6119,4.6119,4.6119,-0.0068266001,2023-10-31
4.6079,4.6079,4.6079,-0.0008673215,2023-11-03
4.6371,4.6371,4.6371,0.0063369431,2023-11-10
4.7356,4.7356,4.7356,0.0212417244,2023-11-17
4.686,4.686,4.686,-0.0104738576,2023-11-24
4.6777,4.6777,4.6777,-0.0017712335,2023-11-30
4.7036,4.7036,4.7036,0.0055369092,2023-12-01
4.6341,4.6341,4.6341,-0.0147759163,2023-12-08
4.6542,4.6542,4.6542,0.0043374118,2023-12-15
4.5828,4.5828,4.5828,-0.0153409823,2023-12-22
4.7109,4.7109,4.7109,0.0279523435,2023-12-29
4.6737,4.6737,4.6737,-0.0078965803,2024-01-05
4.6437,4.6437,4.6437,-0.0064188972,2024-01-12
4.5329,4.5329,4.5329,-0.0238602838,2024-01-19
4.6089,4.6089,4.6089,0.0167663085,2024-01-26
4.2907,4.2907,4.2907,-0.069040335,2024-01-31
4.1453,4.1453,4.1453,-0.0338872445,2024-02-02
4.314,4.314,4.314,0.0406966926,2024-02-08
4.5444,4.5444,4.5444,0.0534075104,2024-02-23
4.5578,4.5578,4.5578,0.0029486841,2024-02-29
4.5863,4.5863,4.5863,0.0062530168,2024-03-01
4.628,4.628,4.628,0.0090922966,2024-03-08
4.7455,4.7455,4.7455,0.0253889369,2024-03-15
4.7816,4.7816,4.7816,0.0076072068,2024-03-22
4.7829,4.7829,4.7829,0.0002718755,2024-03-29
4.9844,4.9844,4.9844,0.0421292521,2024-04-03
5.0385,5.0385,5.0385,0.0108538641,2024-04-12
5.0323,5.0323,5.0323,-0.001230525,2024-04-19
4.9975,4.9975,4.9975,-0.006915327,2024-04-26
5.0452,5.0452,5.0452,0.0095447724,2024-04-30
5.1646,5.1646,5.1646,0.0236660588,2024-05-10
