nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0014,1.1625,1.17381845,0.0,2026-03-27
1.0016,1.1627,1.17405289,0.0001997204,2026-03-30
1.0017,1.1628,1.1741701,9.98403e-05,2026-03-31
1.0017,1.1628,1.1741701,0.0,2026-04-01
1.0018,1.1629,1.17428732,9.98303e-05,2026-04-02
1.0018,1.1629,1.17428732,0.0,2026-04-03
1.002,1.1631,1.17452176,0.0001996406,2026-04-07
1.0021,1.1632,1.17463898,9.98004e-05,2026-04-08
1.0022,1.1633,1.17475619,9.97904e-05,2026-04-09
1.0022,1.1633,1.17475619,0.0,2026-04-10
1.0024,1.1635,1.17499063,0.000199561,2026-04-13
1.0025,1.1636,1.17510785,9.97606e-05,2026-04-14
1.0025,1.1636,1.17510785,0.0,2026-04-15
1.0026,1.1637,1.17522506,9.97506e-05,2026-04-16
1.0026,1.1637,1.17522506,0.0,2026-04-17
1.0028,1.1639,1.1754595,0.0001994813,2026-04-20
1.0028,1.1639,1.1754595,0.0,2026-04-21
1.0029,1.164,1.17557672,9.97208e-05,2026-04-22
1.0029,1.164,1.17557672,0.0,2026-04-23
1.003,1.1641,1.17569394,9.97108e-05,2026-04-24
1.0031,1.1642,1.17581115,9.97009e-05,2026-04-27
1.0032,1.1643,1.17592837,9.9691e-05,2026-04-28
1.0032,1.1643,1.17592837,0.0,2026-04-29
1.0033,1.1644,1.17604559,9.9681e-05,2026-04-30
1.0035,1.1646,1.17628002,0.0001993422,2026-05-06
1.0036,1.1647,1.17639724,9.96512e-05,2026-05-07
1.0036,1.1647,1.17639724,0.0,2026-05-08
1.0037,1.1648,1.17651446,9.96413e-05,2026-05-11
1.0038,1.1649,1.17663168,9.96314e-05,2026-05-12
1.0039,1.165,1.1767489,9.96214e-05,2026-05-13
1.0039,1.165,1.1767489,0.0,2026-05-14
1.004,1.1651,1.17686611,9.96115e-05,2026-05-15
1.0041,1.1652,1.17698333,9.96016e-05,2026-05-18
1.0042,1.1653,1.17710055,9.95917e-05,2026-05-19
1.0043,1.1654,1.17721777,9.95818e-05,2026-05-20
1.0043,1.1654,1.17721777,0.0,2026-05-21
1.0044,1.1655,1.17733498,9.95718e-05,2026-05-22
1.0046,1.1657,1.17756942,0.0001991239,2026-05-25
1.0046,1.1657,1.17756942,0.0,2026-05-26
1.0047,1.1658,1.17768664,9.95421e-05,2026-05-27
