nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8692,0.8692,0.8692,0.006717628,2024-01-04
0.8649,0.8649,0.8649,-0.0049470778,2024-01-05
0.8575,0.8575,0.8575,-0.0085559024,2024-01-08
0.8626,0.8626,0.8626,0.0059475219,2024-01-09
0.856,0.856,0.856,-0.0076512868,2024-01-10
0.8522,0.8522,0.8522,-0.0044392523,2024-01-11
0.8543,0.8543,0.8543,0.0024642103,2024-01-12
0.858,0.858,0.858,0.0043310313,2024-01-15
0.859,0.859,0.859,0.0011655012,2024-01-16
0.8476,0.8476,0.8476,-0.0132712456,2024-01-17
0.8378,0.8378,0.8378,-0.0115620576,2024-01-18
0.8331,0.8331,0.8331,-0.0056099308,2024-01-19
0.8051,0.8051,0.8051,-0.0336094106,2024-01-22
0.805,0.805,0.805,-0.0001242082,2024-01-23
0.8262,0.8262,0.8262,0.0263354037,2024-01-24
0.8545,0.8545,0.8545,0.0342532075,2024-01-25
0.8668,0.8668,0.8668,0.0143943827,2024-01-26
0.8618,0.8618,0.8618,-0.0057683433,2024-01-29
0.8465,0.8465,0.8465,-0.0177535391,2024-01-30
0.8366,0.8366,0.8366,-0.0116952156,2024-01-31
0.8236,0.8236,0.8236,-0.0155390868,2024-02-01
0.8168,0.8168,0.8168,-0.0082564352,2024-02-02
0.811,0.811,0.811,-0.0071008815,2024-02-05
0.8245,0.8245,0.8245,0.0166461159,2024-02-06
0.8367,0.8367,0.8367,0.0147968466,2024-02-07
0.8564,0.8564,0.8564,0.0235448787,2024-02-08
0.8884,0.8884,0.8884,0.037365717,2024-02-19
0.9008,0.9008,0.9008,0.0139576767,2024-02-20
0.9143,0.9143,0.9143,0.0149866785,2024-02-21
0.935,0.935,0.935,0.0226402712,2024-02-22
0.9529,0.9529,0.9529,0.019144385,2024-02-23
0.9548,0.9548,0.9548,0.0019939133,2024-02-26
0.9724,0.9724,0.9724,0.0184331797,2024-02-27
0.93,0.93,0.93,-0.0436034554,2024-02-28
0.9411,0.9411,0.9411,0.0119354839,2024-02-29
0.9422,0.9422,0.9422,0.001168845,2024-03-01
0.9453,0.9453,0.9453,0.0032901719,2024-03-04
0.9458,0.9458,0.9458,0.0005289326,2024-03-05
0.9451,0.9451,0.9451,-0.0007401142,2024-03-06
0.9487,0.9487,0.9487,0.0038091207,2024-03-07
0.9526,0.9526,0.9526,0.0041108886,2024-03-08
0.9498,0.9498,0.9498,-0.002939324,2024-03-11
0.9375,0.9375,0.9375,-0.0129500948,2024-03-12
0.9361,0.9361,0.9361,-0.0014933333,2024-03-13
0.9385,0.9385,0.9385,0.0025638287,2024-03-14
0.9462,0.9462,0.9462,0.0082045818,2024-03-15
0.9543,0.9543,0.9543,0.008560558,2024-03-18
0.9506,0.9506,0.9506,-0.0038771875,2024-03-19
0.9598,0.9598,0.9598,0.009678098,2024-03-20
0.9643,0.9643,0.9643,0.0046884768,2024-03-21
0.9574,0.9574,0.9574,-0.0071554495,2024-03-22
0.952,0.952,0.952,-0.0056402757,2024-03-25
0.9586,0.9586,0.9586,0.0069327731,2024-03-26
0.9496,0.9496,0.9496,-0.0093886918,2024-03-27
0.9544,0.9544,0.9544,0.0050547599,2024-03-28
0.9684,0.9684,0.9684,0.0146689019,2024-03-29
0.9776,0.9776,0.9776,0.0095002065,2024-04-01
0.9856,0.9856,0.9856,0.0081833061,2024-04-02
0.9889,0.9889,0.9889,0.0033482143,2024-04-03
0.9834,0.9834,0.9834,-0.0055617353,2024-04-08
0.9853,0.9853,0.9853,0.0019320724,2024-04-09
0.9816,0.9816,0.9816,-0.0037552015,2024-04-10
0.9878,0.9878,0.9878,0.0063162184,2024-04-11
0.986,0.986,0.986,-0.0018222312,2024-04-12
0.986,0.986,0.986,0.0,2024-04-15
0.9778,0.9778,0.9778,-0.00831643,2024-04-16
1.0013,1.0013,1.0013,0.0240335447,2024-04-17
0.9999,0.9999,0.9999,-0.0013981824,2024-04-18
1.005,1.005,1.005,0.0051005101,2024-04-19
0.9934,0.9934,0.9934,-0.0115422886,2024-04-22
0.9857,0.9857,0.9857,-0.0077511576,2024-04-23
0.9912,0.9912,0.9912,0.005579791,2024-04-24
0.996,0.996,0.996,0.004842615,2024-04-25
0.9915,0.9915,0.9915,-0.0045180723,2024-04-26
0.9964,0.9964,0.9964,0.0049420071,2024-04-29
0.9983,0.9983,0.9983,0.0019068647,2024-04-30
1.01,1.01,1.01,0.0117199239,2024-05-06
1.01,1.01,1.01,0.0,2024-05-07
1.0063,1.0063,1.0063,-0.0036633663,2024-05-08
1.0141,1.0141,1.0141,0.0077511676,2024-05-09
1.0163,1.0163,1.0163,0.0021694113,2024-05-10
1.0183,1.0183,1.0183,0.0019679229,2024-05-13
1.0163,1.0163,1.0163,-0.0019640577,2024-05-14
1.012,1.012,1.012,-0.0042310341,2024-05-15
1.015,1.015,1.015,0.0029644269,2024-05-16
1.0241,1.0241,1.0241,0.0089655172,2024-05-17
1.0269,1.0269,1.0269,0.002734108,2024-05-20
1.0244,1.0244,1.0244,-0.0024345116,2024-05-21
1.0265,1.0265,1.0265,0.0020499805,2024-05-22
1.0108,1.0108,1.0108,-0.0152946907,2024-05-23
1.0112,1.0112,1.0112,0.0003957262,2024-05-24
1.0217,1.0217,1.0217,0.0103837025,2024-05-27
1.0145,1.0145,1.0145,-0.0070470784,2024-05-28
1.0154,1.0154,1.0154,0.0008871365,2024-05-29
1.0081,1.0081,1.0081,-0.007189285,2024-05-30
1.006,1.006,1.006,-0.0020831267,2024-05-31
0.9907,0.9907,0.9907,-0.0152087475,2024-06-03
0.9898,0.9898,0.9898,-0.0009084486,2024-06-04
0.9772,0.9772,0.9772,-0.0127298444,2024-06-05
0.9717,0.9717,0.9717,-0.0056283258,2024-06-06
0.9841,0.9841,0.9841,0.0127611403,2024-06-07
0.9706,0.9706,0.9706,-0.0137181181,2024-06-11
0.9756,0.9756,0.9756,0.0051514527,2024-06-12
0.9677,0.9677,0.9677,-0.008097581,2024-06-13
0.97,0.97,0.97,0.0023767697,2024-06-14
0.9581,0.9581,0.9581,-0.0122680412,2024-06-17
0.9654,0.9654,0.9654,0.0076192464,2024-06-18
0.9643,0.9643,0.9643,-0.0011394241,2024-06-19
0.9579,0.9579,0.9579,-0.0066369387,2024-06-20
0.9589,0.9589,0.9589,0.0010439503,2024-06-21
0.9508,0.9508,0.9508,-0.0084471791,2024-06-24
0.957,0.957,0.957,0.0065208246,2024-06-25
0.9576,0.9576,0.9576,0.0006269592,2024-06-26
0.956,0.956,0.956,-0.0016708438,2024-06-27
0.9629,0.9629,0.9629,0.0072175732,2024-06-28
0.9762,0.9762,0.9762,0.0138124416,2024-07-01
0.9838,0.9838,0.9838,0.0077852899,2024-07-02
0.981,0.981,0.981,-0.0028461069,2024-07-03
0.9748,0.9748,0.9748,-0.0063200815,2024-07-04
0.9674,0.9674,0.9674,-0.0075913008,2024-07-05
0.9676,0.9676,0.9676,0.0002067397,2024-07-08
0.9703,0.9703,0.9703,0.0027904093,2024-07-09
0.9595,0.9595,0.9595,-0.0111305782,2024-07-10
0.963,0.963,0.963,0.0036477332,2024-07-11
0.966,0.966,0.966,0.0031152648,2024-07-12
0.9689,0.9689,0.9689,0.0030020704,2024-07-15
0.966,0.966,0.966,-0.0029930849,2024-07-16
0.963,0.963,0.963,-0.0031055901,2024-07-17
0.9651,0.9651,0.9651,0.0021806854,2024-07-18
0.9619,0.9619,0.9619,-0.0033157186,2024-07-19
0.9561,0.9561,0.9561,-0.0060297328,2024-07-22
0.9502,0.9502,0.9502,-0.0061709026,2024-07-23
0.9502,0.9502,0.9502,0.0,2024-07-24
0.9472,0.9472,0.9472,-0.0031572301,2024-07-25
0.9477,0.9477,0.9477,0.0005278716,2024-07-26
0.9538,0.9538,0.9538,0.0064366361,2024-07-29
0.9547,0.9547,0.9547,0.000943594,2024-07-30
0.9643,0.9643,0.9643,0.0100555148,2024-07-31
0.9648,0.9648,0.9648,0.0005185108,2024-08-01
0.9603,0.9603,0.9603,-0.0046641791,2024-08-02
0.9521,0.9521,0.9521,-0.0085389982,2024-08-05
0.9526,0.9526,0.9526,0.0005251549,2024-08-06
0.9518,0.9518,0.9518,-0.0008398068,2024-08-07
0.9567,0.9567,0.9567,0.0051481404,2024-08-08
0.9537,0.9537,0.9537,-0.0031357792,2024-08-09
0.9491,0.9491,0.9491,-0.0048233197,2024-08-12
0.9535,0.9535,0.9535,0.0046359709,2024-08-13
0.9488,0.9488,0.9488,-0.0049292082,2024-08-14
0.9561,0.9561,0.9561,0.0076939292,2024-08-15
0.9526,0.9526,0.9526,-0.0036607049,2024-08-16
0.9603,0.9603,0.9603,0.0080831409,2024-08-19
0.9526,0.9526,0.9526,-0.0080183276,2024-08-20
0.9477,0.9477,0.9477,-0.0051438169,2024-08-21
0.9469,0.9469,0.9469,-0.000844149,2024-08-22
0.9444,0.9444,0.9444,-0.0026401943,2024-08-23
0.9454,0.9454,0.9454,0.0010588734,2024-08-26
0.9431,0.9431,0.9431,-0.0024328327,2024-08-27
0.9392,0.9392,0.9392,-0.0041352985,2024-08-28
0.9247,0.9247,0.9247,-0.0154386712,2024-08-29
0.9272,0.9272,0.9272,0.0027035795,2024-08-30
0.9255,0.9255,0.9255,-0.0018334771,2024-09-02
0.9197,0.9197,0.9197,-0.0062668828,2024-09-03
0.9143,0.9143,0.9143,-0.0058714798,2024-09-04
0.9171,0.9171,0.9171,0.0030624521,2024-09-05
0.9124,0.9124,0.9124,-0.0051248501,2024-09-06
0.9029,0.9029,0.9029,-0.0104121,2024-09-09
0.9023,0.9023,0.9023,-0.0006645254,2024-09-10
0.8862,0.8862,0.8862,-0.0178432894,2024-09-11
0.8877,0.8877,0.8877,0.0016926202,2024-09-12
0.8866,0.8866,0.8866,-0.0012391574,2024-09-13
0.8897,0.8897,0.8897,0.0034965035,2024-09-18
0.8912,0.8912,0.8912,0.0016859616,2024-09-19
0.8905,0.8905,0.8905,-0.0007854578,2024-09-20
0.898,0.898,0.898,0.0084222347,2024-09-23
0.9312,0.9312,0.9312,0.0369710468,2024-09-24
0.9499,0.9499,0.9499,0.0200816151,2024-09-25
0.9867,0.9867,0.9867,0.0387409201,2024-09-26
1.0027,1.0027,1.0027,0.0162156684,2024-09-27
1.0802,1.0802,1.0802,0.0772913135,2024-09-30
1.1109,1.1109,1.1109,0.0284206628,2024-10-08
1.0323,1.0323,1.0323,-0.0707534432,2024-10-09
1.0587,1.0587,1.0587,0.0255739611,2024-10-10
1.0404,1.0404,1.0404,-0.01728535,2024-10-11
1.0652,1.0652,1.0652,0.0238369858,2024-10-14
1.0424,1.0424,1.0424,-0.0214044311,2024-10-15
1.0567,1.0567,1.0567,0.0137183423,2024-10-16
1.0403,1.0403,1.0403,-0.0155200151,2024-10-17
1.0519,1.0519,1.0519,0.0111506296,2024-10-18
1.049,1.049,1.049,-0.0027569161,2024-10-21
1.0581,1.0581,1.0581,0.0086749285,2024-10-22
1.0633,1.0633,1.0633,0.0049144693,2024-10-23
1.0608,1.0608,1.0608,-0.0023511709,2024-10-24
1.0687,1.0687,1.0687,0.0074472097,2024-10-25
1.0865,1.0865,1.0865,0.01665575,2024-10-28
1.0719,1.0719,1.0719,-0.0134376438,2024-10-29
1.0701,1.0701,1.0701,-0.0016792611,2024-10-30
1.075,1.075,1.075,0.0045790113,2024-10-31
1.076,1.076,1.076,0.0009302326,2024-11-01
1.0835,1.0835,1.0835,0.0069702602,2024-11-04
1.0987,1.0987,1.0987,0.014028611,2024-11-05
1.0973,1.0973,1.0973,-0.0012742332,2024-11-06
1.1271,1.1271,1.1271,0.0271575686,2024-11-07
1.1132,1.1132,1.1132,-0.0123325348,2024-11-08
1.108,1.108,1.108,-0.0046712181,2024-11-11
1.0992,1.0992,1.0992,-0.0079422383,2024-11-12
1.1023,1.1023,1.1023,0.0028202329,2024-11-13
1.0876,1.0876,1.0876,-0.0133357525,2024-11-14
1.0778,1.0778,1.0778,-0.0090106657,2024-11-15
1.0919,1.0919,1.0919,0.0130822045,2024-11-18
1.0948,1.0948,1.0948,0.0026559209,2024-11-19
1.1011,1.1011,1.1011,0.0057544757,2024-11-20
1.1033,1.1033,1.1033,0.001998002,2024-11-21
1.0747,1.0747,1.0747,-0.0259222333,2024-11-22
1.0832,1.0832,1.0832,0.007909184,2024-11-25
1.0843,1.0843,1.0843,0.0010155096,2024-11-26
1.0919,1.0919,1.0919,0.0070091303,2024-11-27
1.0943,1.0943,1.0943,0.0021980035,2024-11-28
1.1023,1.1023,1.1023,0.0073106095,2024-11-29
1.1154,1.1154,1.1154,0.011884242,2024-12-02
1.1257,1.1257,1.1257,0.0092343554,2024-12-03
1.1196,1.1196,1.1196,-0.0054188505,2024-12-04
1.1201,1.1201,1.1201,0.0004465881,2024-12-05
1.1336,1.1336,1.1336,0.0120524953,2024-12-06
1.1349,1.1349,1.1349,0.001146789,2024-12-09
1.1379,1.1379,1.1379,0.0026434047,2024-12-10
1.1494,1.1494,1.1494,0.0101063362,2024-12-11
1.165,1.165,1.165,0.0135722986,2024-12-12
1.1485,1.1485,1.1485,-0.0141630901,2024-12-13
1.1543,1.1543,1.1543,0.0050500653,2024-12-16
1.1357,1.1357,1.1357,-0.016113662,2024-12-17
1.1373,1.1373,1.1373,0.0014088228,2024-12-18
1.1309,1.1309,1.1309,-0.0056273631,2024-12-19
1.1283,1.1283,1.1283,-0.0022990539,2024-12-20
1.1185,1.1185,1.1185,-0.0086856333,2024-12-23
1.1315,1.1315,1.1315,0.011622709,2024-12-24
1.1326,1.1326,1.1326,0.0009721608,2024-12-25
1.1263,1.1263,1.1263,-0.0055624227,2024-12-26
1.1378,1.1378,1.1378,0.0102104235,2024-12-27
1.1391,1.1391,1.1391,0.0011425558,2024-12-30
1.1269,1.1269,1.1269,-0.0107102098,2024-12-31
1.1064,1.1064,1.1064,-0.0181914988,2025-01-02
1.0899,1.0899,1.0899,-0.0149132321,2025-01-03
1.0937,1.0937,1.0937,0.0034865584,2025-01-06
1.0952,1.0952,1.0952,0.0013714913,2025-01-07
1.0926,1.0969,1.0969,0.0015522279,2025-01-08
1.0822,1.0865,1.08645907,-0.0095185795,2025-01-09
1.0688,1.0731,1.07300633,-0.0123821844,2025-01-10
1.0629,1.0672,1.06708311,-0.0055202096,2025-01-13
1.0783,1.0826,1.08254372,0.0144886631,2025-01-14
1.0791,1.0834,1.08334687,0.0007419086,2025-01-15
1.0896,1.0939,1.09388819,0.0097303308,2025-01-16
1.0854,1.0897,1.08967166,-0.0038546256,2025-01-17
1.0846,1.0889,1.08886852,-0.0007370555,2025-01-20
1.0772,1.0815,1.08143939,-0.0068227918,2025-01-21
1.0679,1.0722,1.07210279,-0.0086334942,2025-01-22
1.0749,1.0792,1.07913034,0.0065549209,2025-01-23
1.0782,1.0825,1.08244333,0.003070053,2025-01-24
1.0866,1.0909,1.09087639,0.0077907624,2025-01-27
1.0715,1.0758,1.07571696,-0.0138965581,2025-02-05
1.0769,1.0812,1.08113821,0.005039664,2025-02-06
1.0855,1.0898,1.08977206,0.0079858854,2025-02-07
1.0914,1.0957,1.09569528,0.0054352833,2025-02-10
1.0936,1.0979,1.09790394,0.0020157596,2025-02-11
1.0969,1.1012,1.10121692,0.0030175567,2025-02-12
1.0921,1.0964,1.09639803,-0.0043759686,2025-02-13
1.0916,1.0959,1.09589606,-0.0004578335,2025-02-14
1.0995,1.1038,1.10382716,0.0072370832,2025-02-17
1.088,1.0923,1.0922819,-0.0104592997,2025-02-18
1.0919,1.0962,1.09619725,0.0035845588,2025-02-19
1.0954,1.0997,1.09971102,0.0032054217,2025-02-20
1.0948,1.0991,1.09910866,-0.0005477451,2025-02-21
1.0963,1.1006,1.10061456,0.0013701133,2025-02-24
1.0875,1.0918,1.09177993,-0.0080269999,2025-02-25
1.0993,1.1036,1.10362637,0.0108505747,2025-02-26
1.102,1.1063,1.10633699,0.0024561084,2025-02-27
1.0883,1.0926,1.09258308,-0.0124319419,2025-02-28
1.0914,1.0957,1.09569528,0.0028484793,2025-03-03
1.0927,1.097,1.09700039,0.0011911307,2025-03-04
1.0953,1.0996,1.09961063,0.0023794271,2025-03-05
1.0959,1.1002,1.10021299,0.0005477951,2025-03-06
1.0947,1.099,1.09900826,-0.0010949904,2025-03-07
1.0958,1.1001,1.10011259,0.0010048415,2025-03-10
1.1002,1.1045,1.10452991,0.0040153313,2025-03-11
1.0982,1.1025,1.10252204,-0.0018178513,2025-03-12
1.1011,1.1054,1.10543345,0.0026406848,2025-03-13
1.1134,1.1177,1.11778186,0.0111706475,2025-03-14
1.1182,1.1225,1.12260075,0.0043111191,2025-03-17
1.1209,1.1252,1.12531138,0.0024145949,2025-03-18
1.1208,1.1251,1.12521098,-8.9214e-05,2025-03-19
1.1188,1.1231,1.12320311,-0.0017844397,2025-03-20
1.1084,1.1127,1.11276218,-0.0092956739,2025-03-21
1.1086,1.1129,1.11296297,0.0001804403,2025-03-24
1.1152,1.1195,1.11958894,0.0059534548,2025-03-25
1.1158,1.1201,1.12019131,0.0005380201,2025-03-26
1.1134,1.1177,1.11778186,-0.0021509231,2025-03-27
1.1057,1.11,1.11005156,-0.0069157535,2025-03-28
1.1021,1.1064,1.10643739,-0.003255856,2025-03-31
1.1129,1.1172,1.11727989,0.0097994737,2025-04-01
1.1136,1.1179,1.11798265,0.0006289873,2025-04-02
1.1193,1.1236,1.12370508,0.0051185345,2025-04-03
1.0553,1.0596,1.0594532,-0.0571785938,2025-04-07
1.0705,1.0748,1.07471302,0.0144034872,2025-04-08
1.0731,1.0774,1.07732326,0.0024287716,2025-04-09
1.0761,1.0804,1.08033506,0.0027956388,2025-04-10
1.0712,1.0755,1.07541578,-0.0045534802,2025-04-11
1.0785,1.0828,1.08274451,0.0068147872,2025-04-14
1.0834,1.0877,1.08766379,0.0045433472,2025-04-15
1.0883,1.0926,1.09258308,0.0045227986,2025-04-16
1.0906,1.0949,1.09489213,0.0021133879,2025-04-17
1.0891,1.0934,1.09338623,-0.0013753897,2025-04-18
1.0878,1.0921,1.09208111,-0.0011936461,2025-04-21
1.0981,1.1024,1.10242165,0.0094686523,2025-04-22
1.0938,1.0981,1.09810472,-0.0039158547,2025-04-23
1.0999,1.1042,1.10422873,0.0055768879,2025-04-24
1.1005,1.1048,1.10483109,0.0005455041,2025-04-25
1.0963,1.1006,1.10061456,-0.0038164471,2025-04-28
1.0953,1.0996,1.09961063,-0.0009121591,2025-04-29
1.0875,1.0918,1.09177993,-0.0071213366,2025-04-30
1.0945,1.0988,1.09880748,0.0064367816,2025-05-06
1.1038,1.1081,1.10814408,0.0084970306,2025-05-07
1.1077,1.112,1.11205943,0.0035332488,2025-05-08
1.112,1.1163,1.11637635,0.0038819175,2025-05-09
1.116,1.1203,1.12039209,0.0035971223,2025-05-12
1.1201,1.1244,1.12450823,0.0036738351,2025-05-13
1.1249,1.1292,1.12932712,0.0042853317,2025-05-14
1.1208,1.1251,1.12521098,-0.0036447684,2025-05-15
1.1161,1.1204,1.12049249,-0.0041934333,2025-05-16
1.1231,1.1274,1.12752003,0.0062718394,2025-05-19
1.1268,1.1311,1.1312346,0.0032944529,2025-05-20
1.1287,1.133,1.13314207,0.001686191,2025-05-21
1.1253,1.1296,1.12972869,-0.0030123151,2025-05-22
1.1158,1.1201,1.12019131,-0.0084421932,2025-05-23
1.1109,1.1152,1.11527202,-0.004391468,2025-05-26
1.1146,1.1189,1.11898658,0.0033306328,2025-05-27
1.1164,1.1207,1.12079367,0.0016149291,2025-05-28
1.1193,1.1236,1.12370508,0.0025976353,2025-05-29
1.1199,1.1242,1.12430744,0.0005360493,2025-05-30
1.126,1.1303,1.13043145,0.0054469149,2025-06-03
1.1332,1.1375,1.13765978,0.0063943162,2025-06-04
1.1284,1.1327,1.13284089,-0.0042357924,2025-06-05
1.1328,1.1371,1.13725821,0.0038993265,2025-06-06
1.1367,1.141,1.14117356,0.0034427966,2025-06-09
1.1328,1.1371,1.13725821,-0.0034309844,2025-06-10
1.1375,1.1418,1.14197671,0.0041490113,2025-06-11
1.1397,1.144,1.14418537,0.0019340659,2025-06-12
1.1281,1.1324,1.13253971,-0.010178117,2025-06-13
1.1309,1.1352,1.13535073,0.0024820495,2025-06-16
1.1323,1.1366,1.13675624,0.0012379521,2025-06-17
1.1265,1.1308,1.13093342,-0.0051223174,2025-06-18
1.1171,1.1214,1.12149642,-0.0083444296,2025-06-19
1.1185,1.1228,1.12290193,0.001253245,2025-06-20
1.1267,1.131,1.1311342,0.0073312472,2025-06-23
1.1371,1.1414,1.14157513,0.0092304961,2025-06-24
1.1464,1.1507,1.15091173,0.0081787002,2025-06-25
1.1448,1.1491,1.14930544,-0.0013956734,2025-06-26
1.1436,1.1479,1.14810071,-0.001048218,2025-06-27
1.1471,1.1514,1.15161449,0.0030605107,2025-06-30
1.1564,1.1607,1.16095109,0.0081074013,2025-07-01
1.16,1.1643,1.16456526,0.0031131097,2025-07-02
1.1637,1.168,1.16827982,0.0031896552,2025-07-03
1.1647,1.169,1.16928375,0.000859328,2025-07-04
1.172,1.1763,1.17661248,0.0062677084,2025-07-07
1.1775,1.1818,1.18213413,0.0046928328,2025-07-08
1.1797,1.184,1.18434279,0.0018683652,2025-07-09
1.1913,1.1956,1.19598844,0.0098330084,2025-07-10
1.1904,1.1947,1.1950849,-0.0007554772,2025-07-11
1.1999,1.2042,1.20462229,0.0079805108,2025-07-14
1.1867,1.191,1.19137034,-0.0110009167,2025-07-15
1.1867,1.191,1.19137034,0.0,2025-07-16
1.1916,1.1959,1.19628962,0.0041290975,2025-07-17
1.1965,1.2008,1.20120891,0.0041121182,2025-07-18
1.2191,1.2234,1.22389785,0.0188884246,2025-07-21
1.2335,1.2378,1.23835452,0.0118119925,2025-07-22
1.2345,1.2388,1.23935846,0.0008107013,2025-07-23
1.2434,1.2477,1.24829348,0.0072093965,2025-07-24
1.2381,1.2424,1.24297262,-0.004262506,2025-07-25
1.2332,1.2375,1.23805334,-0.0039576771,2025-07-28
1.2321,1.2364,1.23694901,-0.0008919883,2025-07-29
1.2315,1.2358,1.23634665,-0.0004869735,2025-07-30
1.2111,1.2154,1.21586636,-0.0165651644,2025-07-31
1.2147,1.219,1.21948053,0.0029725043,2025-08-01
1.2199,1.2242,1.224701,0.0042808924,2025-08-04
1.2319,1.2362,1.23674822,0.0098368719,2025-08-05
1.2347,1.239,1.23955924,0.0022729118,2025-08-06
1.2352,1.2395,1.24006121,0.0004049567,2025-08-07
1.2419,1.2462,1.24678758,0.0054242228,2025-08-08
1.2474,1.2517,1.25230923,0.004428698,2025-08-11
1.2506,1.2549,1.25552182,0.0025653359,2025-08-12
1.251,1.2553,1.25592339,0.0003198465,2025-08-13
1.2346,1.2389,1.23945885,-0.0131095124,2025-08-14
1.2456,1.2499,1.25050214,0.0089097683,2025-08-15
1.2523,1.2566,1.25722851,0.0053789338,2025-08-18
1.2522,1.2565,1.25712812,-7.98531e-05,2025-08-19
1.2617,1.266,1.2666655,0.0075866475,2025-08-20
1.2674,1.2717,1.27238794,0.0045177142,2025-08-21
1.266,1.2703,1.27098243,-0.0011046236,2025-08-22
1.2773,1.2816,1.2823269,0.0089257504,2025-08-25
1.2803,1.2846,1.28533871,0.0023487043,2025-08-26
1.2497,1.254,1.25461828,-0.0239006483,2025-08-27
1.253,1.2573,1.25793126,0.0026406338,2025-08-28
1.2479,1.2522,1.25281119,-0.0040702314,2025-08-29
1.2479,1.2522,1.25281119,0.0,2025-09-01
1.2417,1.246,1.24658679,-0.0049683468,2025-09-02
1.2221,1.2311,1.23162815,-0.0119996779,2025-09-03
1.217,1.226,1.22648839,-0.0041731446,2025-09-04
1.2295,1.2385,1.23908585,0.0102711586,2025-09-05
1.2425,1.2515,1.2521872,0.0105734038,2025-09-08
1.2426,1.2516,1.25228798,8.04829e-05,2025-09-09
1.2431,1.2521,1.25279188,0.0004023821,2025-09-10
1.2533,1.2623,1.26307141,0.0082052932,2025-09-11
1.2506,1.2596,1.26035035,-0.0021543126,2025-09-12
1.2476,1.2566,1.25732696,-0.0023988486,2025-09-15
1.2486,1.2576,1.25833476,0.000801539,2025-09-16
1.2508,1.2598,1.26055191,0.0017619734,2025-09-17
1.2264,1.2354,1.23596168,-0.0195075152,2025-09-18
1.2251,1.2341,1.23465154,-0.001060013,2025-09-19
1.2166,1.2256,1.22608527,-0.0069382091,2025-09-22
1.2134,1.2224,1.22286032,-0.0026302811,2025-09-23
1.2245,1.2335,1.23404686,0.009147849,2025-09-24
1.2166,1.2256,1.22608527,-0.0064516129,2025-09-25
1.2201,1.2291,1.22961256,0.00287687,2025-09-26
1.2269,1.2359,1.23646558,0.0055733137,2025-09-29
1.2232,1.2322,1.23273673,-0.0030157307,2025-09-30
1.2359,1.2449,1.24553575,0.010382603,2025-10-09
1.2399,1.2489,1.24956693,0.0032365078,2025-10-10
1.2331,1.2421,1.24271391,-0.0054843133,2025-10-13
1.2347,1.2483,1.24896225,0.0050279783,2025-10-14
1.2397,1.2533,1.25402001,0.0040495667,2025-10-15
1.2391,1.2527,1.25341308,-0.0004839881,2025-10-16
1.2283,1.2419,1.24248833,-0.0087160036,2025-10-17
1.2379,1.2515,1.25219922,0.0078156802,2025-10-20
1.2481,1.2617,1.26251704,0.0082397609,2025-10-21
1.2524,1.266,1.26686671,0.0034452368,2025-10-22
1.2628,1.2764,1.27738684,0.0083040562,2025-10-23
1.2561,1.2697,1.27060945,-0.0053056699,2025-10-24
1.2592,1.2728,1.27374526,0.0024679564,2025-10-27
1.2556,1.2692,1.27010367,-0.0028589581,2025-10-28
1.2534,1.267,1.26787826,-0.0017521504,2025-10-29
1.2487,1.2623,1.26312397,-0.0037498005,2025-10-30
1.2474,1.261,1.26180895,-0.0010410827,2025-10-31
1.2585,1.2721,1.27303717,0.0088985089,2025-11-03
1.2636,1.2772,1.27819608,0.0040524434,2025-11-04
1.2675,1.2811,1.28214113,0.0030864198,2025-11-05
1.2718,1.2854,1.2864908,0.0033925049,2025-11-06
1.2753,1.2889,1.29003123,0.002752005,2025-11-07
1.2862,1.2998,1.30105714,0.0085470085,2025-11-10
1.2912,1.3048,1.3061149,0.0038874203,2025-11-11
1.2968,1.3104,1.31177958,0.0043370508,2025-11-12
1.3033,1.3169,1.31835467,0.0050123381,2025-11-13
1.3012,1.3148,1.31623041,-0.0016112944,2025-11-14
1.3003,1.3139,1.31532001,-0.0006916692,2025-11-17
1.2888,1.3024,1.30368717,-0.0088441129,2025-11-18
1.2868,1.3004,1.30166407,-0.0015518312,2025-11-19
1.2845,1.2981,1.2993375,-0.0017873795,2025-11-20
1.2532,1.2668,1.26767595,-0.0243674582,2025-11-21
1.2522,1.2658,1.2666644,-0.0007979572,2025-11-24
1.2591,1.2727,1.2736441,0.0055103019,2025-11-25
1.2539,1.2675,1.26838404,-0.0041299341,2025-11-26
1.2566,1.2702,1.27111522,0.0021532818,2025-11-27
1.2589,1.2725,1.27344179,0.0018303358,2025-11-28
1.2665,1.2801,1.28112958,0.0060370164,2025-12-01
1.2681,1.2817,1.28274806,0.0012633241,2025-12-02
1.2614,1.2795,1.28052265,-0.001734879,2025-12-03
1.2543,1.2724,1.27331502,-0.0056286666,2025-12-04
1.2555,1.2736,1.27453321,0.0009567089,2025-12-05
1.2525,1.2706,1.27148773,-0.0023894863,2025-12-08
1.2445,1.2626,1.26336645,-0.0063872255,2025-12-09
1.2406,1.2587,1.25940733,-0.0031337887,2025-12-10
1.2292,1.2473,1.2478345,-0.009189102,2025-12-11
1.2324,1.2505,1.25108301,0.0026033192,2025-12-12
1.236,1.2541,1.25473759,0.0029211295,2025-12-15
1.2274,1.2455,1.24600722,-0.0069579288,2025-12-16
1.2314,1.2495,1.25006785,0.0032589213,2025-12-17
