nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7261,1.7261,1.7261,0.0273793227,2024-05-15
1.7079,1.7079,1.7079,-0.0105440009,2024-05-16
1.689,1.689,1.689,-0.0110662217,2024-05-17
1.7059,1.7059,1.7059,0.0100059207,2024-05-20
1.7015,1.7015,1.7015,-0.0025792837,2024-05-21
1.6927,1.6927,1.6927,-0.0051719071,2024-05-22
1.6957,1.6957,1.6957,0.0017723164,2024-05-23
1.6456,1.6456,1.6456,-0.0295453205,2024-05-24
1.6499,1.6499,1.6499,0.0026130287,2024-05-27
1.6153,1.6153,1.6153,-0.0209709679,2024-05-28
1.6097,1.6097,1.6097,-0.0034668483,2024-05-29
1.6037,1.6037,1.6037,-0.0037274026,2024-05-30
1.7006,1.7006,1.7006,0.0604227723,2024-05-31
1.6703,1.6703,1.6703,-0.017817241,2024-06-03
1.6892,1.6892,1.6892,0.0113153326,2024-06-04
1.6712,1.6712,1.6712,-0.0106559318,2024-06-05
1.6645,1.6645,1.6645,-0.0040090953,2024-06-06
1.6494,1.6494,1.6494,-0.0090717933,2024-06-07
1.6249,1.6249,1.6249,-0.0148538863,2024-06-11
1.6282,1.6282,1.6282,0.0020308942,2024-06-12
1.6348,1.6348,1.6348,0.0040535561,2024-06-13
1.6239,1.6239,1.6239,-0.0066674823,2024-06-14
1.6294,1.6294,1.6294,0.0033869081,2024-06-17
1.6006,1.6006,1.6006,-0.0176752179,2024-06-18
1.5874,1.5874,1.5874,-0.0082469074,2024-06-19
1.5681,1.5681,1.5681,-0.0121582462,2024-06-20
1.5685,1.5685,1.5685,0.0002550858,2024-06-21
1.5814,1.5814,1.5814,0.0082244182,2024-06-24
1.577,1.577,1.577,-0.0027823448,2024-06-25
1.6026,1.6026,1.6026,0.0162333545,2024-06-26
1.5737,1.5737,1.5737,-0.0180331961,2024-06-27
1.5664,1.5664,1.5664,-0.0046387494,2024-06-28
1.5742,1.5742,1.5742,0.004979571,2024-07-01
1.56,1.56,1.56,-0.0090204548,2024-07-02
1.5575,1.5575,1.5575,-0.0016025641,2024-07-03
1.5463,1.5463,1.5463,-0.0071910112,2024-07-04
1.5767,1.5767,1.5767,0.0196598332,2024-07-05
1.544,1.544,1.544,-0.0207395192,2024-07-08
1.5562,1.5562,1.5562,0.0079015544,2024-07-09
1.5477,1.5477,1.5477,-0.0054620229,2024-07-10
1.566,1.566,1.566,0.0118239969,2024-07-11
1.5823,1.5823,1.5823,0.0104086845,2024-07-12
1.5617,1.5617,1.5617,-0.0130190229,2024-07-15
1.5534,1.5534,1.5534,-0.0053147211,2024-07-16
1.5525,1.5525,1.5525,-0.0005793743,2024-07-17
1.5494,1.5494,1.5494,-0.0019967794,2024-07-18
1.5371,1.5371,1.5371,-0.0079385569,2024-07-19
1.5415,1.5415,1.5415,0.0028625333,2024-07-22
1.52,1.52,1.52,-0.0139474538,2024-07-23
1.4993,1.4993,1.4993,-0.0136184211,2024-07-24
1.477,1.477,1.477,-0.0148736077,2024-07-25
1.4904,1.4904,1.4904,0.0090724441,2024-07-26
1.4976,1.4976,1.4976,0.0048309179,2024-07-29
1.4841,1.4841,1.4841,-0.0090144231,2024-07-30
1.5094,1.5094,1.5094,0.0170473688,2024-07-31
1.5067,1.5067,1.5067,-0.0017887902,2024-08-01
1.5013,1.5013,1.5013,-0.0035839915,2024-08-02
1.4887,1.4887,1.4887,-0.0083927263,2024-08-05
1.5023,1.5023,1.5023,0.0091354873,2024-08-06
1.5062,1.5062,1.5062,0.0025960194,2024-08-07
1.5014,1.5014,1.5014,-0.0031868278,2024-08-08
1.5,1.5,1.5,-0.000932463,2024-08-09
1.5008,1.5008,1.5008,0.0005333333,2024-08-12
1.5021,1.5021,1.5021,0.0008662047,2024-08-13
1.4933,1.4933,1.4933,-0.0058584648,2024-08-14
1.4996,1.4996,1.4996,0.0042188442,2024-08-15
1.5036,1.5036,1.5036,0.002667378,2024-08-16
1.4981,1.4981,1.4981,-0.0036578877,2024-08-19
1.4991,1.4991,1.4991,0.0006675122,2024-08-20
1.5048,1.5048,1.5048,0.0038022814,2024-08-21
1.5123,1.5123,1.5123,0.004984051,2024-08-22
1.5002,1.5002,1.5002,-0.008001058,2024-08-23
1.5027,1.5027,1.5027,0.0016664445,2024-08-26
1.5008,1.5008,1.5008,-0.0012643908,2024-08-27
1.4914,1.4914,1.4914,-0.0062633262,2024-08-28
1.5081,1.5081,1.5081,0.0111975325,2024-08-29
1.5149,1.5149,1.5149,0.0045089848,2024-08-30
1.5149,1.5149,1.5149,0.0,2024-09-02
1.509,1.509,1.509,-0.0038946465,2024-09-03
1.5053,1.5053,1.5053,-0.0024519549,2024-09-04
1.4999,1.4999,1.4999,-0.0035873248,2024-09-05
1.4975,1.4975,1.4975,-0.0016001067,2024-09-06
1.541,1.541,1.541,0.029048414,2024-09-09
1.5431,1.5431,1.5431,0.0013627515,2024-09-10
1.5564,1.5564,1.5564,0.0086190137,2024-09-11
1.5458,1.5458,1.5458,-0.0068105885,2024-09-12
1.5766,1.5766,1.5766,0.019924958,2024-09-13
1.6342,1.6342,1.6342,0.0365343143,2024-09-18
1.5897,1.5897,1.5897,-0.0272304491,2024-09-19
1.5976,1.5976,1.5976,0.0049694911,2024-09-20
1.5827,1.5827,1.5827,-0.0093264897,2024-09-23
1.5802,1.5802,1.5802,-0.0015795792,2024-09-24
1.5946,1.5946,1.5946,0.0091127705,2024-09-25
1.6094,1.6094,1.6094,0.0092813245,2024-09-26
1.646,1.646,1.646,0.0227413943,2024-09-27
1.6951,1.6951,1.6951,0.0298298906,2024-09-30
1.7213,1.7213,1.7213,0.0154563153,2024-10-08
1.6751,1.6751,1.6751,-0.0268401789,2024-10-09
1.6666,1.6666,1.6666,-0.0050743239,2024-10-10
1.6647,1.6647,1.6647,-0.0011400456,2024-10-11
1.6668,1.6668,1.6668,0.0012614886,2024-10-14
1.6595,1.6595,1.6595,-0.0043796496,2024-10-15
1.6685,1.6685,1.6685,0.0054233203,2024-10-16
1.6718,1.6718,1.6718,0.0019778244,2024-10-17
1.6868,1.6868,1.6868,0.0089723651,2024-10-18
1.6727,1.6727,1.6727,-0.008359023,2024-10-21
1.6718,1.6718,1.6718,-0.0005380523,2024-10-22
1.6906,1.6906,1.6906,0.0112453643,2024-10-23
1.6705,1.6705,1.6705,-0.0118892701,2024-10-24
1.6814,1.6814,1.6814,0.0065249925,2024-10-25
1.679,1.679,1.679,-0.0014273819,2024-10-28
1.6677,1.6677,1.6677,-0.0067301965,2024-10-29
1.6519,1.6519,1.6519,-0.009474126,2024-10-30
1.64,1.64,1.64,-0.0072038259,2024-10-31
1.6627,1.6627,1.6627,0.0138414634,2024-11-01
1.682,1.682,1.682,0.0116076262,2024-11-04
1.691,1.691,1.691,0.0053507729,2024-11-05
1.6737,1.6737,1.6737,-0.0102306328,2024-11-06
1.7004,1.7004,1.7004,0.0159526797,2024-11-07
1.7017,1.7017,1.7017,0.000764526,2024-11-08
1.7155,1.7155,1.7155,0.0081095375,2024-11-11
1.706,1.706,1.706,-0.0055377441,2024-11-12
1.6906,1.6906,1.6906,-0.0090269637,2024-11-13
1.6739,1.6739,1.6739,-0.0098781498,2024-11-14
1.6775,1.6775,1.6775,0.0021506661,2024-11-15
1.6474,1.6474,1.6474,-0.0179433681,2024-11-18
1.665,1.665,1.665,0.0106835013,2024-11-19
1.7206,1.7206,1.7206,0.0333933934,2024-11-20
1.7274,1.7274,1.7274,0.0039521097,2024-11-21
1.704,1.704,1.704,-0.0135463703,2024-11-22
1.735,1.735,1.735,0.0181924883,2024-11-25
1.7172,1.7172,1.7172,-0.010259366,2024-11-26
1.7526,1.7526,1.7526,0.0206149546,2024-11-27
1.6851,1.6851,1.6851,-0.0385142075,2024-11-28
1.6887,1.6887,1.6887,0.0021363717,2024-11-29
1.7278,1.7278,1.7278,0.0231539054,2024-12-02
1.7823,1.7823,1.7823,0.0315430027,2024-12-03
1.775,1.775,1.775,-0.0040958312,2024-12-04
1.7617,1.7617,1.7617,-0.0074929577,2024-12-05
1.7682,1.7682,1.7682,0.003689618,2024-12-06
1.7929,1.7929,1.7929,0.013969008,2024-12-09
1.7714,1.7714,1.7714,-0.0119917452,2024-12-10
1.7971,1.7971,1.7971,0.0145082985,2024-12-11
1.8135,1.8135,1.8135,0.0091258138,2024-12-12
1.7858,1.7858,1.7858,-0.0152743314,2024-12-13
1.7852,1.7852,1.7852,-0.0003359839,2024-12-16
1.7941,1.7941,1.7941,0.0049854358,2024-12-17
1.7993,1.7993,1.7993,0.0028983892,2024-12-18
1.7736,1.7736,1.7736,-0.0142833324,2024-12-19
1.7664,1.7664,1.7664,-0.0040595399,2024-12-20
1.7665,1.7665,1.7665,5.66123e-05,2024-12-23
1.7736,1.7736,1.7736,0.0040192471,2024-12-24
1.7727,1.7727,1.7727,-0.0005074425,2024-12-25
1.7732,1.7732,1.7732,0.0002820556,2024-12-26
1.7614,1.7614,1.7614,-0.0066546357,2024-12-27
1.7765,1.7765,1.7765,0.0085727262,2024-12-30
1.7857,1.7857,1.7857,0.0051787222,2024-12-31
1.7771,1.7771,1.7771,-0.0048160385,2025-01-02
1.7635,1.7635,1.7635,-0.0076529177,2025-01-03
1.8041,1.8041,1.8041,0.0230223986,2025-01-06
1.7797,1.7797,1.7797,-0.0135247492,2025-01-07
1.7288,1.7288,1.7288,-0.0286003259,2025-01-08
1.7254,1.7254,1.7254,-0.0019666821,2025-01-09
1.7337,1.7337,1.7337,0.0048104787,2025-01-10
1.6869,1.6869,1.6869,-0.0269942897,2025-01-13
1.7051,1.7051,1.7051,0.0107890213,2025-01-14
1.6924,1.6924,1.6924,-0.0074482435,2025-01-15
1.6986,1.6986,1.6986,0.0036634365,2025-01-16
1.7102,1.7102,1.7102,0.0068291534,2025-01-17
1.7118,1.7118,1.7118,0.0009355631,2025-01-20
1.7082,1.7082,1.7082,-0.0021030494,2025-01-21
1.7301,1.7301,1.7301,0.0128205128,2025-01-22
1.7035,1.7035,1.7035,-0.0153748338,2025-01-23
1.7312,1.7312,1.7312,0.0162606399,2025-01-24
1.7183,1.7183,1.7183,-0.0074514787,2025-01-27
1.7233,1.7233,1.7233,0.0029098528,2025-02-05
1.7521,1.7521,1.7521,0.0167121221,2025-02-06
1.7557,1.7557,1.7557,0.0020546772,2025-02-07
1.7601,1.7601,1.7601,0.0025061229,2025-02-10
1.7266,1.7266,1.7266,-0.0190330095,2025-02-11
1.7103,1.7103,1.7103,-0.0094405189,2025-02-12
1.685,1.685,1.685,-0.0147927264,2025-02-13
1.7186,1.7186,1.7186,0.0199406528,2025-02-14
1.7564,1.7564,1.7564,0.0219946468,2025-02-17
1.7771,1.7771,1.7771,0.0117854703,2025-02-18
1.8043,1.8043,1.8043,0.0153058353,2025-02-19
1.8102,1.8102,1.8102,0.0032699662,2025-02-20
1.8499,1.8499,1.8499,0.0219312783,2025-02-21
1.8441,1.8441,1.8441,-0.0031353046,2025-02-24
1.8661,1.8661,1.8661,0.0119299387,2025-02-25
1.9152,1.9152,1.9152,0.0263115589,2025-02-26
1.9223,1.9223,1.9223,0.0037071846,2025-02-27
1.8794,1.8794,1.8794,-0.0223170161,2025-02-28
1.8784,1.8784,1.8784,-0.0005320847,2025-03-03
1.8927,1.8927,1.8927,0.007612862,2025-03-04
1.9068,1.9068,1.9068,0.0074496751,2025-03-05
1.9053,1.9053,1.9053,-0.0007866583,2025-03-06
1.982,1.982,1.982,0.0402561276,2025-03-07
1.9079,1.9079,1.9079,-0.0373864783,2025-03-10
1.9127,1.9127,1.9127,0.0025158551,2025-03-11
1.9049,1.9049,1.9049,-0.0040780049,2025-03-12
1.8884,1.8884,1.8884,-0.008661872,2025-03-13
1.8917,1.8917,1.8917,0.0017475111,2025-03-14
1.887,1.887,1.887,-0.0024845377,2025-03-17
1.9229,1.9229,1.9229,0.0190249073,2025-03-18
1.9727,1.9727,1.9727,0.0258983827,2025-03-19
1.9864,1.9864,1.9864,0.0069447965,2025-03-20
1.9315,1.9315,1.9315,-0.027637938,2025-03-21
1.9426,1.9426,1.9426,0.0057468289,2025-03-24
1.9029,1.9029,1.9029,-0.0204365284,2025-03-25
1.8825,1.8825,1.8825,-0.0107204793,2025-03-26
1.9043,1.9043,1.9043,0.0115803453,2025-03-27
1.9292,1.9292,1.9292,0.0130756709,2025-03-28
1.917,1.917,1.917,-0.0063238648,2025-03-31
1.9781,1.9781,1.9781,0.0318727178,2025-04-01
2.0128,2.0128,2.0128,0.0175420858,2025-04-02
2.0028,2.0028,2.0028,-0.0049682035,2025-04-03
1.7166,1.7166,1.7166,-0.1428999401,2025-04-07
1.7509,1.7509,1.7509,0.0199813585,2025-04-08
1.7691,1.7691,1.7691,0.0103946542,2025-04-09
1.7963,1.7963,1.7963,0.0153750495,2025-04-10
1.8512,1.8512,1.8512,0.0305628236,2025-04-11
1.8846,1.8846,1.8846,0.0180423509,2025-04-14
1.8732,1.8732,1.8732,-0.006049029,2025-04-15
1.8429,1.8429,1.8429,-0.0161755285,2025-04-16
1.8429,1.8429,1.8429,0.0,2025-04-17
1.8431,1.8431,1.8431,0.0001085246,2025-04-18
1.8462,1.8462,1.8462,0.0016819489,2025-04-21
1.8882,1.8882,1.8882,0.0227494313,2025-04-22
1.9199,1.9199,1.9199,0.0167884758,2025-04-23
1.9321,1.9321,1.9321,0.0063544976,2025-04-24
1.9408,1.9408,1.9408,0.0045028725,2025-04-25
1.8784,1.8784,1.8784,-0.03215169,2025-04-28
1.8965,1.8965,1.8965,0.0096358603,2025-04-29
1.8998,1.8998,1.8998,0.0017400475,2025-04-30
1.9125,1.9125,1.9125,0.0066849142,2025-05-06
1.8805,1.8805,1.8805,-0.0167320261,2025-05-07
1.8783,1.8783,1.8783,-0.0011699016,2025-05-08
1.8756,1.8756,1.8756,-0.0014374701,2025-05-09
1.8584,1.8584,1.8584,-0.0091703988,2025-05-12
1.8594,1.8594,1.8594,0.0005380973,2025-05-13
1.8663,1.8663,1.8663,0.0037108745,2025-05-14
1.8498,1.8498,1.8498,-0.0088410223,2025-05-15
1.8529,1.8529,1.8529,0.0016758568,2025-05-16
1.8477,1.8477,1.8477,-0.0028064116,2025-05-19
1.8828,1.8828,1.8828,0.0189965904,2025-05-20
1.9133,1.9133,1.9133,0.0161992777,2025-05-21
1.9066,1.9066,1.9066,-0.0035018032,2025-05-22
1.9159,1.9159,1.9159,0.0048777929,2025-05-23
1.8649,1.8649,1.8649,-0.0266193434,2025-05-26
1.8944,1.8944,1.8944,0.0158185425,2025-05-27
1.8765,1.8765,1.8765,-0.009448902,2025-05-28
1.9123,1.9123,1.9123,0.0190780709,2025-05-29
1.9053,1.9053,1.9053,-0.0036605135,2025-05-30
1.9596,1.9596,1.9596,0.0284994489,2025-06-03
1.9692,1.9692,1.9692,0.004898959,2025-06-04
1.9378,1.9378,1.9378,-0.0159455616,2025-06-05
1.9367,1.9367,1.9367,-0.000567654,2025-06-06
2.0159,2.0159,2.0159,0.0408943047,2025-06-09
2.0746,2.0746,2.0746,0.0291185079,2025-06-10
2.0497,2.0497,2.0497,-0.0120023137,2025-06-11
2.1523,2.1523,2.1523,0.0500561058,2025-06-12
2.0998,2.0998,2.0998,-0.0243925103,2025-06-13
2.1173,2.1173,2.1173,0.0083341271,2025-06-16
2.0281,2.0281,2.0281,-0.0421291267,2025-06-17
2.0473,2.0473,2.0473,0.0094669888,2025-06-18
2.0014,2.0014,2.0014,-0.0224197724,2025-06-19
2.0157,2.0157,2.0157,0.0071449985,2025-06-20
2.0783,2.0783,2.0783,0.0310562088,2025-06-23
2.1612,2.1612,2.1612,0.0398883703,2025-06-24
2.1909,2.1909,2.1909,0.0137423654,2025-06-25
2.0893,2.0893,2.0893,-0.0463736364,2025-06-26
2.0661,2.0661,2.0661,-0.0111041976,2025-06-27
2.0744,2.0744,2.0744,0.0040172305,2025-06-30
2.0973,2.0973,2.0973,0.0110393367,2025-07-01
2.0979,2.0979,2.0979,0.0002860821,2025-07-02
2.203,2.203,2.203,0.0500977168,2025-07-03
2.295,2.295,2.295,0.0417612347,2025-07-04
2.2318,2.2318,2.2318,-0.0275381264,2025-07-07
2.2444,2.2444,2.2444,0.0056456672,2025-07-08
2.233,2.233,2.233,-0.0050793085,2025-07-09
2.2072,2.2072,2.2072,-0.0115539633,2025-07-10
2.2321,2.2321,2.2321,0.0112812613,2025-07-11
2.2733,2.2733,2.2733,0.0184579544,2025-07-14
2.3292,2.3292,2.3292,0.0245898034,2025-07-15
2.3588,2.3588,2.3588,0.012708226,2025-07-16
2.4453,2.4453,2.4453,0.0366711887,2025-07-17
2.4707,2.4707,2.4707,0.0103872735,2025-07-18
2.4616,2.4616,2.4616,-0.0036831667,2025-07-21
2.4367,2.4367,2.4367,-0.0101153721,2025-07-22
2.431,2.431,2.431,-0.0023392293,2025-07-23
2.4974,2.4974,2.4974,0.0273138626,2025-07-24
2.4605,2.4605,2.4605,-0.0147753664,2025-07-25
2.5403,2.5403,2.5403,0.0324324324,2025-07-28
2.6208,2.6208,2.6208,0.0316891706,2025-07-29
2.5953,2.5953,2.5953,-0.0097298535,2025-07-30
2.6497,2.6497,2.6497,0.0209609679,2025-07-31
2.5608,2.5608,2.5608,-0.033550968,2025-08-01
2.6412,2.6412,2.6412,0.0313964386,2025-08-04
2.7181,2.7181,2.7181,0.0291155535,2025-08-05
2.7152,2.7152,2.7152,-0.0010669217,2025-08-06
2.649,2.649,2.649,-0.024381261,2025-08-07
2.68,2.68,2.68,0.0117025293,2025-08-08
2.7618,2.7618,2.7618,0.0305223881,2025-08-11
2.7579,2.7579,2.7579,-0.0014121225,2025-08-12
2.8088,2.8088,2.8088,0.0184560716,2025-08-13
2.9103,2.9103,2.9103,0.0361364284,2025-08-14
3.033,3.033,3.033,0.042160602,2025-08-15
3.1095,3.1095,3.1095,0.0252225519,2025-08-18
3.0595,3.0595,3.0595,-0.0160797556,2025-08-19
2.9406,2.9406,2.9406,-0.0388625592,2025-08-20
2.9279,2.9279,2.9279,-0.0043188465,2025-08-21
2.973,2.973,2.973,0.0154035315,2025-08-22
3.0293,3.0293,3.0293,0.0189371006,2025-08-25
2.9924,2.9924,2.9924,-0.0121810319,2025-08-26
2.8957,2.8957,2.8957,-0.0323151985,2025-08-27
2.9506,2.9506,2.9506,0.0189591463,2025-08-28
3.0039,3.0039,3.0039,0.0180641226,2025-08-29
3.0487,3.0487,3.0487,0.0149139452,2025-09-01
2.9416,2.9416,2.9416,-0.0351297274,2025-09-02
2.9354,2.9354,2.9354,-0.0021076965,2025-09-03
2.7757,2.7757,2.7757,-0.0544048511,2025-09-04
2.8426,2.8426,2.8426,0.0241020283,2025-09-05
2.7617,2.7617,2.7617,-0.0284598607,2025-09-08
2.76,2.76,2.76,-0.0006155629,2025-09-09
2.7502,2.7502,2.7502,-0.0035507246,2025-09-10
2.8297,2.8297,2.8297,0.0289069886,2025-09-11
2.9392,2.9392,2.9392,0.0386966816,2025-09-12
2.9737,2.9737,2.9737,0.0117378879,2025-09-15
3.0061,3.0061,3.0061,0.0108955174,2025-09-16
3.0313,3.0313,3.0313,0.0083829547,2025-09-17
2.9865,2.9865,2.9865,-0.0147791377,2025-09-18
2.9487,2.9487,2.9487,-0.0126569563,2025-09-19
3.0259,3.0259,3.0259,0.0261810289,2025-09-22
2.9997,2.9997,2.9997,-0.0086585809,2025-09-23
2.9946,2.9946,2.9946,-0.00170017,2025-09-24
3.0462,3.0462,3.0462,0.0172310158,2025-09-25
2.9532,2.9532,2.9532,-0.0305298405,2025-09-26
3.0252,3.0252,3.0252,0.0243803332,2025-09-29
3.0281,3.0281,3.0281,0.0009586143,2025-09-30
2.9538,2.9538,2.9538,-0.0245368383,2025-10-09
2.8244,2.8244,2.8244,-0.0438079762,2025-10-10
2.8336,2.8336,2.8336,0.003257329,2025-10-13
2.8056,2.8056,2.8056,-0.0098814229,2025-10-14
2.9015,2.9015,2.9015,0.0341816367,2025-10-15
2.931,2.931,2.931,0.0101671549,2025-10-16
2.8391,2.8391,2.8391,-0.0313544865,2025-10-17
2.8309,2.8309,2.8309,-0.0028882392,2025-10-20
2.8333,2.8333,2.8333,0.0008477869,2025-10-21
2.8161,2.8161,2.8161,-0.0060706597,2025-10-22
2.7832,2.7832,2.7832,-0.0116828238,2025-10-23
2.8163,2.8163,2.8163,0.0118927853,2025-10-24
2.867,2.867,2.867,0.0180023435,2025-10-27
2.816,2.816,2.816,-0.0177886292,2025-10-28
2.8176,2.8176,2.8176,0.0005681818,2025-10-29
2.7495,2.7495,2.7495,-0.024169506,2025-10-30
2.764,2.764,2.764,0.0052736861,2025-10-31
2.7812,2.7812,2.7812,0.0062228654,2025-11-03
2.7099,2.7099,2.7099,-0.0256364159,2025-11-04
2.6928,2.6928,2.6928,-0.0063101959,2025-11-05
2.739,2.739,2.739,0.0171568627,2025-11-06
2.7071,2.7071,2.7071,-0.0116465863,2025-11-07
2.7018,2.7018,2.7018,-0.0019578146,2025-11-10
2.6862,2.6862,2.6862,-0.0057739285,2025-11-11
2.6951,2.6951,2.6951,0.0033132306,2025-11-12
2.7412,2.7412,2.7412,0.0171051167,2025-11-13
2.7151,2.7151,2.7151,-0.0095213775,2025-11-14
2.7046,2.7046,2.7046,-0.0038672609,2025-11-17
2.7474,2.7474,2.7474,0.0158248909,2025-11-18
2.7372,2.7372,2.7372,-0.003712601,2025-11-19
2.7441,2.7441,2.7441,0.0025208242,2025-11-20
2.6431,2.6431,2.6431,-0.0368062388,2025-11-21
2.6589,2.6589,2.6589,0.0059778291,2025-11-24
2.7019,2.7019,2.7019,0.0161721012,2025-11-25
2.8363,2.8363,2.8363,0.0497427736,2025-11-26
2.9335,2.9335,2.9335,0.0342699996,2025-11-27
2.8992,2.8992,2.8992,-0.0116925175,2025-11-28
2.8474,2.8474,2.8474,-0.0178669978,2025-12-01
2.7976,2.7976,2.7976,-0.0174896397,2025-12-02
2.7763,2.7763,2.7763,-0.0076136689,2025-12-03
2.8282,2.8282,2.8282,0.0186939452,2025-12-04
2.7962,2.7962,2.7962,-0.0113146171,2025-12-05
2.8645,2.8645,2.8645,0.0244260067,2025-12-08
2.8438,2.8438,2.8438,-0.007226392,2025-12-09
2.8199,2.8199,2.8199,-0.0084042478,2025-12-10
2.7956,2.7956,2.7956,-0.0086173269,2025-12-11
2.8234,2.8234,2.8234,0.009944198,2025-12-12
2.7312,2.7312,2.7312,-0.0326556634,2025-12-15
2.7224,2.7224,2.7224,-0.0032220269,2025-12-16
2.7411,2.7411,2.7411,0.0068689392,2025-12-17
2.7638,2.7638,2.7638,0.0082813469,2025-12-18
2.7564,2.7564,2.7564,-0.002677473,2025-12-19
2.7604,2.7604,2.7604,0.0014511682,2025-12-22
2.7579,2.7579,2.7579,-0.0009056658,2025-12-23
2.7718,2.7718,2.7718,0.0050400667,2025-12-24
2.7611,2.7611,2.7611,-0.0038603074,2025-12-25
2.7809,2.7809,2.7809,0.007171055,2025-12-26
2.7799,2.7799,2.7799,-0.0003595958,2025-12-29
2.8296,2.8296,2.8296,0.0178783409,2025-12-30
2.8094,2.8094,2.8094,-0.0071388182,2025-12-31
2.848,2.848,2.848,0.0137395885,2026-01-05
2.8528,2.8528,2.8528,0.0016853933,2026-01-06
2.9217,2.9217,2.9217,0.0241517106,2026-01-07
2.8947,2.8947,2.8947,-0.0092411952,2026-01-08
2.9036,2.9036,2.9036,0.0030745846,2026-01-09
2.9233,2.9233,2.9233,0.0067846811,2026-01-12
2.8634,2.8634,2.8634,-0.0204905415,2026-01-13
2.894,2.894,2.894,0.0106865964,2026-01-14
2.8847,2.8847,2.8847,-0.0032135453,2026-01-15
2.9015,2.9015,2.9015,0.0058238292,2026-01-16
2.8425,2.8425,2.8425,-0.0203343098,2026-01-19
2.8262,2.8262,2.8262,-0.0057343887,2026-01-20
2.8305,2.8305,2.8305,0.0015214776,2026-01-21
2.8335,2.8335,2.8335,0.0010598834,2026-01-22
2.8374,2.8374,2.8374,0.0013763896,2026-01-23
2.8315,2.8315,2.8315,-0.0020793684,2026-01-26
2.9627,2.9627,2.9627,0.0463358644,2026-01-27
2.9322,2.9322,2.9322,-0.0102946637,2026-01-28
2.9022,2.9022,2.9022,-0.0102312257,2026-01-29
2.8886,2.8886,2.8886,-0.0046861002,2026-01-30
2.7606,2.7606,2.7606,-0.0443121235,2026-02-02
2.7789,2.7789,2.7789,0.0066289937,2026-02-03
2.7499,2.7499,2.7499,-0.0104357839,2026-02-04
2.7459,2.7459,2.7459,-0.0014545983,2026-02-05
2.7735,2.7735,2.7735,0.0100513493,2026-02-06
2.8146,2.8146,2.8146,0.014818821,2026-02-09
2.8726,2.8726,2.8726,0.0206068358,2026-02-10
2.8404,2.8404,2.8404,-0.0112093574,2026-02-11
2.8249,2.8249,2.8249,-0.0054569779,2026-02-12
2.8089,2.8089,2.8089,-0.0056639173,2026-02-13
2.7749,2.7749,2.7749,-0.0121043825,2026-02-24
2.7802,2.7802,2.7802,0.0019099787,2026-02-25
2.7746,2.7746,2.7746,-0.0020142436,2026-02-26
2.8255,2.8255,2.8255,0.0183449867,2026-02-27
2.7951,2.7951,2.7951,-0.0107591577,2026-03-02
2.6612,2.6612,2.6612,-0.0479052628,2026-03-03
2.639,2.639,2.639,-0.0083421013,2026-03-04
2.7117,2.7117,2.7117,0.0275483138,2026-03-05
2.7713,2.7713,2.7713,0.0219788325,2026-03-06
2.7622,2.7622,2.7622,-0.0032836575,2026-03-09
2.8461,2.8461,2.8461,0.0303743393,2026-03-10
2.8408,2.8408,2.8408,-0.0018621974,2026-03-11
2.7881,2.7881,2.7881,-0.0185511124,2026-03-12
2.6947,2.6947,2.6947,-0.0334995158,2026-03-13
2.7381,2.7381,2.7381,0.0161056889,2026-03-16
2.6821,2.6821,2.6821,-0.0204521383,2026-03-17
2.6969,2.6969,2.6969,0.0055180642,2026-03-18
2.6802,2.6802,2.6802,-0.0061922949,2026-03-19
2.6393,2.6393,2.6393,-0.0152600552,2026-03-20
2.5213,2.5213,2.5213,-0.0447088243,2026-03-23
2.5898,2.5898,2.5898,0.0271685242,2026-03-24
2.611,2.611,2.611,0.0081859603,2026-03-25
2.5921,2.5921,2.5921,-0.0072386059,2026-03-26
2.6051,2.6051,2.6051,0.0050152386,2026-03-27
2.639,2.639,2.639,0.0130129362,2026-03-30
2.5912,2.5912,2.5912,-0.0181129216,2026-03-31
2.6754,2.6754,2.6754,0.0324945971,2026-04-01
2.6564,2.6564,2.6564,-0.0071017418,2026-04-02
2.6706,2.6706,2.6706,0.0053455805,2026-04-03
2.6887,2.6887,2.6887,0.0067775032,2026-04-07
2.7178,2.7178,2.7178,0.0108230743,2026-04-08
2.7307,2.7307,2.7307,0.0047464861,2026-04-09
2.7607,2.7607,2.7607,0.010986194,2026-04-10
2.7587,2.7587,2.7587,-0.0007244539,2026-04-13
2.7606,2.7606,2.7606,0.0006887302,2026-04-14
2.7702,2.7702,2.7702,0.0034775049,2026-04-15
2.8314,2.8314,2.8314,0.0220922677,2026-04-16
2.8727,2.8727,2.8727,0.0145864237,2026-04-17
2.8265,2.8265,2.8265,-0.0160824312,2026-04-20
2.8554,2.8554,2.8554,0.0102246595,2026-04-21
2.9448,2.9448,2.9448,0.0313090986,2026-04-22
2.8485,2.8485,2.8485,-0.0327017115,2026-04-23
2.8214,2.8214,2.8214,-0.0095137792,2026-04-24
2.8726,2.8726,2.8726,0.0181470192,2026-04-27
2.8587,2.8587,2.8587,-0.004838822,2026-04-28
2.8734,2.8734,2.8734,0.0051421975,2026-04-29
2.8761,2.8761,2.8761,0.0009396534,2026-04-30
2.9078,2.9078,2.9078,0.0110218699,2026-05-06
3.0132,3.0132,3.0132,0.0362473348,2026-05-07
