nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1185,2.1185,2.1185,0.0684385717,2024-08-16
2.1314,2.1314,2.1314,0.0060892141,2024-08-23
2.105,2.105,2.105,-0.012386225,2024-08-30
1.9547,1.9547,1.9547,-0.0714014252,2024-09-06
2.0619,2.0619,2.0619,0.0548421753,2024-09-13
2.0924,2.0924,2.0924,0.014792182,2024-09-20
2.1259,2.1259,2.1259,0.0160103231,2024-09-27
2.1431,2.1431,2.1431,0.008090691,2024-09-30
2.1574,2.1574,2.1574,0.0066725771,2024-10-11
2.1575,2.1575,2.1575,4.63521e-05,2024-10-18
2.18,2.18,2.18,0.010428737,2024-10-25
2.1116,2.1116,2.1116,-0.0313761468,2024-11-01
2.2603,2.2603,2.2603,0.0704205342,2024-11-08
2.2046,2.2046,2.2046,-0.0246427465,2024-11-15
2.2692,2.2692,2.2692,0.0293023678,2024-11-22
2.2858,2.2858,2.2858,0.0073153534,2024-11-29
2.3406,2.3406,2.3406,0.023974101,2024-12-06
2.3503,2.3503,2.3503,0.0041442365,2024-12-13
2.3151,2.3151,2.3151,-0.0149768115,2024-12-20
2.3317,2.3317,2.3317,0.0071703166,2024-12-27
2.3073,2.3073,2.3073,-0.010464468,2025-01-03
2.244,2.244,2.244,-0.0274346639,2025-01-10
2.3199,2.3199,2.3199,0.0338235294,2025-01-17
2.2908,2.2908,2.2908,-0.0125436441,2025-01-24
2.272,2.272,2.272,-0.00820674,2025-01-27
2.2685,2.2685,2.2685,-0.001540493,2025-02-07
2.317,2.317,2.317,0.0213797664,2025-02-14
2.2792,2.2792,2.2792,-0.0163141994,2025-02-21
2.2588,2.2588,2.2588,-0.008950509,2025-02-28
2.1745,2.1745,2.1745,-0.0373207013,2025-03-07
2.1349,2.1349,2.1349,-0.018211083,2025-03-14
2.1485,2.1485,2.1485,0.0063703218,2025-03-21
2.1369,2.1369,2.1369,-0.0053991157,2025-03-28
2.0867,2.0867,2.0867,-0.0234919744,2025-04-03
2.0439,2.0439,2.0439,-0.0205108545,2025-04-11
2.0101,2.0101,2.0101,-0.0165370126,2025-04-18
2.1061,2.1061,2.1061,0.047758818,2025-04-25
2.1162,2.1162,2.1162,0.0047955938,2025-04-30
2.1373,2.1373,2.1373,0.0099707022,2025-05-09
2.2389,2.2389,2.2389,0.0475366116,2025-05-16
2.1557,2.1557,2.1557,-0.0371611059,2025-05-23
2.1819,2.1819,2.1819,0.0121538247,2025-05-30
2.1597,2.1597,2.1597,-0.0101746185,2025-06-06
2.1598,2.1598,2.1598,4.63027e-05,2025-06-13
2.1579,2.1579,2.1579,-0.0008797111,2025-06-20
2.1927,2.1927,2.1927,0.0161267899,2025-06-27
2.2178,2.2178,2.2178,0.0114470744,2025-07-04
2.1976,2.1976,2.1976,-0.0091081252,2025-07-11
2.2304,2.2304,2.2304,0.0149253731,2025-07-18
2.2401,2.2401,2.2401,0.0043489957,2025-07-25
2.1794,2.1794,2.1794,-0.0270970046,2025-08-01
2.2439,2.2439,2.2439,0.0295953015,2025-08-08
2.2814,2.2814,2.2814,0.0167119747,2025-08-15
2.2891,2.2891,2.2891,0.0033751205,2025-08-22
2.2689,2.2689,2.2689,-0.0088244288,2025-08-29
2.2718,2.2718,2.2718,0.0012781524,2025-09-05
2.2987,2.2987,2.2987,0.0118408311,2025-09-12
2.3572,2.3572,2.3572,0.0254491669,2025-09-19
2.363,2.363,2.363,0.0024605464,2025-09-26
2.3758,2.3758,2.3758,0.005416843,2025-09-30
2.3014,2.3014,2.3014,-0.0313157673,2025-10-10
2.3332,2.3332,2.3332,0.0138176762,2025-10-17
2.3552,2.3552,2.3552,0.0094291102,2025-10-24
2.357,2.357,2.357,0.0007642663,2025-10-31
2.3589,2.3589,2.3589,0.0008061095,2025-11-07
2.335,2.335,2.335,-0.0101318411,2025-11-14
2.2768,2.2768,2.2768,-0.0249250535,2025-11-21
2.3683,2.3683,2.3683,0.0401879831,2025-11-28
2.3959,2.3959,2.3959,0.011653929,2025-12-05
2.3597,2.3597,2.3597,-0.0151091448,2025-12-12
2.3616,2.3616,2.3616,0.0008051871,2025-12-19
2.3511,2.3511,2.3511,-0.0044461382,2025-12-26
2.3142,2.3142,2.3142,-0.0156947812,2025-12-31
2.3291,2.3291,2.3291,0.0064385101,2026-01-09
2.2862,2.2862,2.2862,-0.0184191319,2026-01-16
2.3014,2.3014,2.3014,0.0066485872,2026-01-23
2.2843,2.2843,2.2843,-0.0074302598,2026-01-30
2.2738,2.2738,2.2738,-0.0045965941,2026-02-06
2.1903,2.1903,2.1903,-0.0367226669,2026-02-13
2.1752,2.1752,2.1752,-0.0068940328,2026-02-27
2.1764,2.1764,2.1764,0.0005516734,2026-03-04
2.1524,2.1524,2.1524,-0.0110273847,2026-03-06
2.1232,2.1232,2.1232,-0.0135662516,2026-03-13
2.073,2.073,2.073,-0.0236435569,2026-03-20
2.0343,2.0343,2.0343,-0.0186685962,2026-03-27
2.0883,2.0883,2.0883,0.0265447574,2026-04-03
2.1186,2.1186,2.1186,0.0145094096,2026-04-10
2.2037,2.2037,2.2037,0.0401680355,2026-04-17
2.1943,2.1943,2.1943,-0.0042655534,2026-04-24
2.2029,2.2029,2.2029,0.0039192453,2026-04-30
2.2491,2.2491,2.2491,0.0209723546,2026-05-08
2.2585,2.2585,2.2585,0.0041794496,2026-05-15
2.2717,2.2717,2.2717,0.0058445871,2026-05-22
