nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3753,1.4959,1.52961257,-0.0115710795,2025-08-01
1.4117,1.5323,1.57009675,0.0264669527,2025-08-08
1.478,1.5986,1.6438358,0.0469646525,2025-08-15
1.5153,1.6359,1.68532097,0.0252368065,2025-08-22
1.5094,1.63,1.67875897,-0.0038936184,2025-08-29
1.552,1.6726,1.72613881,0.028223135,2025-09-05
1.5905,1.7111,1.76895862,0.024806701,2025-09-12
1.5924,1.713,1.77107181,0.0011945929,2025-09-19
1.4673,1.7059,1.76317517,-0.0044586787,2025-09-26
1.5033,1.7419,1.80643442,0.0245348599,2025-09-30
1.4578,1.6964,1.75175953,-0.0302667465,2025-10-10
1.4283,1.6669,1.71631097,-0.020235972,2025-10-17
1.4644,1.703,1.75969039,0.0252748022,2025-10-24
1.4422,1.6808,1.73301385,-0.0151597924,2025-10-31
1.4581,1.6967,1.75212002,0.0110248232,2025-11-07
1.479,1.7176,1.77723443,0.014333722,2025-11-14
1.4321,1.6707,1.72087723,-0.0317106153,2025-11-21
1.4345,1.6731,1.72376118,0.0016758606,2025-11-28
1.4313,1.6699,1.71991591,-0.0022307424,2025-12-05
1.4202,1.6588,1.70657764,-0.0077551876,2025-12-12
1.4032,1.6418,1.68614966,-0.011970145,2025-12-19
1.3982,1.6368,1.68014143,-0.0035632839,2025-12-26
1.3793,1.6179,1.65743032,-0.0135173795,2025-12-31
1.4016,1.6402,1.68422703,0.0161676213,2026-01-09
1.4011,1.6397,1.6836262,-0.0003567352,2026-01-16
1.3931,1.6317,1.67401303,-0.0057097994,2026-01-23
1.424,1.6626,1.7111439,0.022180748,2026-01-30
1.3984,1.637,1.68038176,-0.0179775281,2026-02-06
1.3679,1.6065,1.64373156,-0.0218106407,2026-02-13
1.3481,1.5867,1.61993896,-0.0144747423,2026-02-27
1.3437,1.5823,1.61465172,-0.0032638528,2026-03-06
1.3793,1.6179,1.65743032,0.0264940091,2026-03-13
1.3649,1.6035,1.64012662,-0.0104400783,2026-03-20
1.3474,1.586,1.61909781,-0.0128214521,2026-03-27
1.3293,1.5679,1.59734802,-0.0134332789,2026-04-03
1.3443,1.5829,1.61537271,0.0112841345,2026-04-10
1.3419,1.5805,1.61248876,-0.0017853158,2026-04-17
1.3415,1.5801,1.6120081,-0.0002980848,2026-04-24
1.3237,1.5623,1.5906188,-0.013268729,2026-04-30
1.3278,1.5664,1.59554555,0.0030973786,2026-05-08
1.2967,1.5353,1.55817436,-0.0234222021,2026-05-15
1.2656,1.5042,1.52080317,-0.0239839593,2026-05-22
