nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.409,1.409,1.40259329,-0.0705804749,2018-03-23
1.427,1.427,1.42051145,0.0127750177,2018-03-26
1.469,1.469,1.46232048,0.0294323756,2018-03-27
1.459,1.459,1.45236595,-0.0068073519,2018-03-28
1.489,1.489,1.48222954,0.0205620288,2018-03-29
1.507,1.507,1.50014769,0.0120886501,2018-03-30
1.483,1.483,1.47625682,-0.0159256802,2018-04-02
1.468,1.468,1.46132502,-0.0101146325,2018-04-03
1.448,1.448,1.44141596,-0.0136239782,2018-04-04
1.449,1.449,1.44241141,0.0006906077,2018-04-09
1.509,1.509,1.5021386,0.0414078675,2018-04-10
1.537,1.537,1.53001128,0.0185553347,2018-04-11
1.501,1.501,1.49417497,-0.0234222511,2018-04-12
1.481,1.481,1.47426591,-0.0133244504,2018-04-13
1.454,1.454,1.44738868,-0.0182309251,2018-04-16
1.42,1.42,1.41354328,-0.0233837689,2018-04-17
1.444,1.444,1.43743415,0.0169014085,2018-04-18
1.458,1.458,1.45137049,0.0096952909,2018-04-19
1.409,1.409,1.40259329,-0.0336076818,2018-04-20
1.4,1.4,1.39363422,-0.0063875089,2018-04-23
1.427,1.427,1.42051145,0.0192857143,2018-04-24
1.416,1.416,1.40956147,-0.0077084793,2018-04-25
1.379,1.379,1.3727297,-0.0261299435,2018-04-26
1.399,1.399,1.39263876,0.0145032632,2018-04-27
1.399,1.399,1.39263876,0.0,2018-05-02
1.409,1.409,1.40259329,0.0071479628,2018-05-03
1.409,1.409,1.40259329,0.0,2018-05-04
1.429,1.429,1.42250235,0.0141944642,2018-05-07
1.436,1.436,1.42947053,0.0048985304,2018-05-08
1.426,1.426,1.419516,-0.0069637883,2018-05-09
1.436,1.436,1.42947053,0.0070126227,2018-05-10
1.414,1.414,1.40757056,-0.0153203343,2018-05-11
1.429,1.429,1.42250235,0.0106082037,2018-05-14
1.438,1.438,1.43146143,0.0062981106,2018-05-15
1.422,1.422,1.41553418,-0.0111265647,2018-05-16
1.422,1.422,1.41553418,0.0,2018-05-17
1.442,1.442,1.43544324,0.0140646976,2018-05-18
1.463,1.463,1.45634776,0.0145631068,2018-05-21
1.465,1.465,1.45833866,0.001367054,2018-05-22
1.448,1.448,1.44141596,-0.0116040956,2018-05-23
1.452,1.452,1.44539777,0.0027624309,2018-05-24
1.417,1.417,1.41055692,-0.0241046832,2018-05-25
1.418,1.418,1.41155237,0.0007057163,2018-05-28
1.407,1.407,1.40060239,-0.0077574048,2018-05-29
1.336,1.336,1.32992522,-0.0504619758,2018-05-30
1.36,1.36,1.3538161,0.0179640719,2018-05-31
1.351,1.351,1.34485702,-0.0066176471,2018-06-01
1.343,1.343,1.3368934,-0.0059215396,2018-06-04
1.355,1.355,1.34883883,0.0089352197,2018-06-05
1.373,1.373,1.36675699,0.0132841328,2018-06-06
1.349,1.349,1.34286611,-0.0174799709,2018-06-07
1.316,1.316,1.31001616,-0.0244625649,2018-06-08
1.302,1.302,1.29607982,-0.0106382979,2018-06-11
1.321,1.321,1.31499343,0.0145929339,2018-06-12
1.284,1.284,1.27816167,-0.028009084,2018-06-13
1.28,1.28,1.27417986,-0.0031152648,2018-06-14
1.25,1.25,1.24431627,-0.0234375,2018-06-15
1.118,1.118,1.11291647,-0.1056,2018-06-19
1.138,1.138,1.13282553,0.0178890877,2018-06-20
1.112,1.112,1.10694375,-0.0228471002,2018-06-21
1.127,1.127,1.12187554,0.0134892086,2018-06-22
1.114,1.114,1.10893466,-0.0115350488,2018-06-25
1.136,1.136,1.13083462,0.0197486535,2018-06-26
1.129,1.129,1.12386645,-0.0061619718,2018-06-27
1.116,1.116,1.11092556,-0.0115146147,2018-06-28
1.153,1.153,1.14775732,0.0331541219,2018-06-29
1.126,1.126,1.12088009,-0.0234171726,2018-07-02
1.157,1.157,1.15173914,0.0275310835,2018-07-03
1.133,1.133,1.12784826,-0.0207433016,2018-07-04
1.115,1.115,1.10993011,-0.0158870256,2018-07-05
1.123,1.123,1.11789373,0.0071748879,2018-07-06
1.146,1.146,1.14078915,0.0204808549,2018-07-09
1.143,1.143,1.13780279,-0.002617801,2018-07-10
1.09,1.09,1.08504378,-0.0463692038,2018-07-11
1.132,1.132,1.12685281,0.0385321101,2018-07-12
1.133,1.133,1.12784826,0.0008833922,2018-07-13
1.135,1.135,1.12983917,0.0017652251,2018-07-16
1.116,1.116,1.11092556,-0.0167400881,2018-07-17
1.092,1.092,1.08703469,-0.0215053763,2018-07-18
1.086,1.086,1.08106197,-0.0054945055,2018-07-19
1.108,1.108,1.10296194,0.0202578269,2018-07-20
1.125,1.125,1.11988464,0.0153429603,2018-07-23
1.157,1.157,1.15173914,0.0284444444,2018-07-24
1.151,1.151,1.14576642,-0.0051858254,2018-07-25
1.151,1.151,1.14576642,0.0,2018-07-26
1.146,1.146,1.14078915,-0.0043440487,2018-07-27
1.13,1.13,1.1248619,-0.0139616056,2018-07-30
1.141,1.141,1.13581189,0.0097345133,2018-07-31
1.122,1.122,1.11689828,-0.0166520596,2018-08-01
1.093,1.093,1.08803014,-0.0258467023,2018-08-02
1.087,1.087,1.08205742,-0.0054894785,2018-08-03
1.086,1.086,1.08106197,-0.0009199632,2018-08-06
1.115,1.115,1.10993011,0.0267034991,2018-08-07
1.101,1.101,1.09599377,-0.0125560538,2018-08-08
1.13,1.13,1.1248619,0.0263396912,2018-08-09
1.138,1.138,1.13282553,0.007079646,2018-08-10
1.131,1.131,1.12585736,-0.0061511424,2018-08-13
1.133,1.133,1.12784826,0.0017683466,2018-08-14
1.112,1.112,1.10694375,-0.0185348632,2018-08-15
1.101,1.101,1.09599377,-0.0098920863,2018-08-16
1.086,1.086,1.08106197,-0.0136239782,2018-08-17
1.083,1.083,1.07807561,-0.0027624309,2018-08-20
1.094,1.094,1.0890256,0.0101569714,2018-08-21
1.082,1.082,1.07708016,-0.0109689214,2018-08-22
1.089,1.089,1.08404833,0.0064695009,2018-08-23
1.112,1.112,1.10694375,0.0211202938,2018-08-24
1.13,1.13,1.1248619,0.0161870504,2018-08-27
1.184,1.184,1.17861637,0.0477876106,2018-08-28
1.197,1.197,1.19155726,0.0109797297,2018-08-29
1.2,1.2,1.19454361,0.0025062657,2018-08-30
1.176,1.176,1.17065274,-0.02,2018-08-31
1.202,1.202,1.19653452,0.0221088435,2018-09-03
1.212,1.212,1.20648905,0.0083194676,2018-09-04
1.197,1.197,1.19155726,-0.0123762376,2018-09-05
1.224,1.224,1.21843449,0.022556391,2018-09-06
1.231,1.231,1.22540266,0.0057189542,2018-09-07
1.221,1.221,1.21544813,-0.0081234768,2018-09-10
1.191,1.191,1.18558454,-0.0245700246,2018-09-11
1.261,1.261,1.25526625,0.0587741394,2018-09-12
1.287,1.287,1.28114803,0.0206185567,2018-09-13
1.337,1.337,1.33092068,0.0388500389,2018-09-14
1.321,1.321,1.31499343,-0.0119670905,2018-09-17
1.355,1.355,1.34883883,0.0257380772,2018-09-18
1.338,1.338,1.33191613,-0.0125461255,2018-09-19
1.367,1.367,1.36078427,0.0216741405,2018-09-20
1.4,1.4,1.39363422,0.0241404535,2018-09-21
1.383,1.383,1.37671152,-0.0121428571,2018-09-25
1.445,1.445,1.4384296,0.0448300795,2018-09-26
1.428,1.428,1.4215069,-0.0117647059,2018-09-27
1.394,1.394,1.3876615,-0.0238095238,2018-09-28
1.407,1.407,1.40060239,0.0093256815,2018-10-08
1.385,1.385,1.37870242,-0.0156361052,2018-10-09
1.395,1.395,1.38865695,0.0072202166,2018-10-10
1.211,1.211,1.2054936,-0.1318996416,2018-10-11
1.284,1.284,1.27816167,0.0602807597,2018-10-12
1.147,1.147,1.14178461,-0.1066978193,2018-10-15
1.111,1.111,1.1059483,-0.0313862249,2018-10-16
1.116,1.116,1.11092556,0.00450045,2018-10-17
1.074,1.074,1.06911654,-0.0376344086,2018-10-18
1.121,1.121,1.11590283,0.0437616387,2018-10-19
1.229,1.229,1.22341175,0.0963425513,2018-10-22
1.191,1.191,1.18558454,-0.0309194467,2018-10-23
1.201,1.201,1.19553907,0.0083963056,2018-10-24
1.175,1.175,1.16965729,-0.0216486261,2018-10-25
1.196,1.196,1.1905618,0.0178723404,2018-10-26
1.205,1.205,1.19952088,0.0075250836,2018-10-29
1.304,1.304,1.29807073,0.0821576763,2018-10-30
1.284,1.284,1.27816167,-0.0153374233,2018-10-31
1.246,1.246,1.24033445,-0.0295950156,2018-11-01
1.278,1.278,1.27218895,0.025682183,2018-11-02
1.245,1.245,1.239339,-0.0258215962,2018-11-05
1.238,1.238,1.23237083,-0.00562249,2018-11-06
1.239,1.239,1.23336628,0.0008077544,2018-11-07
1.218,1.218,1.21246177,-0.0169491525,2018-11-08
1.223,1.223,1.21743903,0.0041050903,2018-11-09
1.285,1.285,1.27915712,0.0506950123,2018-11-12
1.334,1.334,1.32793432,0.0381322957,2018-11-13
1.328,1.328,1.3219616,-0.0044977511,2018-11-14
1.406,1.406,1.39960694,0.0587349398,2018-11-15
1.386,1.386,1.37969788,-0.0142247511,2018-11-16
1.381,1.381,1.37472061,-0.0036075036,2018-11-19
1.326,1.326,1.31997069,-0.0398262129,2018-11-20
1.331,1.331,1.32494796,0.0037707391,2018-11-21
1.314,1.314,1.30802526,-0.0127723516,2018-11-22
1.229,1.229,1.22341175,-0.0646879756,2018-11-23
1.247,1.247,1.24132991,0.0146460537,2018-11-26
1.263,1.263,1.25725715,0.0128307939,2018-11-27
1.344,1.344,1.33788885,0.0641330166,2018-11-28
1.312,1.312,1.30603435,-0.0238095238,2018-11-29
1.281,1.281,1.27517531,-0.0236280488,2018-11-30
1.389,1.389,1.38268423,0.0843091335,2018-12-03
1.378,1.378,1.37173425,-0.0079193665,2018-12-04
1.41,1.41,1.40358875,0.023222061,2018-12-05
1.321,1.321,1.31499343,-0.0631205674,2018-12-06
1.324,1.324,1.31797979,0.0022710068,2018-12-07
1.345,1.345,1.3388843,0.0158610272,2018-12-10
1.406,1.406,1.39960694,0.0453531599,2018-12-11
1.377,1.377,1.3707388,-0.020625889,2018-12-12
1.424,1.424,1.41752509,0.0341321714,2018-12-13
1.352,1.352,1.34585247,-0.0505617978,2018-12-14
1.381,1.381,1.37472061,0.0214497041,2018-12-17
1.335,1.335,1.32892977,-0.0333091962,2018-12-18
1.347,1.347,1.34087521,0.008988764,2018-12-19
1.3,1.3,1.29408892,-0.0348923534,2018-12-20
1.33,1.33,1.32395251,0.0230769231,2018-12-21
1.334,1.334,1.32793432,0.0030075188,2018-12-24
1.322,1.322,1.31598888,-0.0089955022,2018-12-25
1.382,1.382,1.37571606,0.0453857791,2018-12-26
1.339,1.339,1.33291158,-0.0311143271,2018-12-27
1.319,1.319,1.31300252,-0.0149365198,2018-12-28
1.313,1.313,1.30702981,-0.0045489007,2019-01-02
1.317,1.317,1.31101162,0.0030464585,2019-01-03
1.374,1.374,1.36775244,0.0432801822,2019-01-04
1.394,1.394,1.3876615,0.0145560408,2019-01-07
1.377,1.377,1.3707388,-0.012195122,2019-01-08
1.368,1.368,1.36177972,-0.0065359477,2019-01-09
1.414,1.414,1.40757056,0.033625731,2019-01-10
1.393,1.393,1.38666605,-0.0148514851,2019-01-11
1.378,1.378,1.37173425,-0.0107681263,2019-01-14
1.395,1.395,1.38865695,0.0123367199,2019-01-15
1.368,1.368,1.36177972,-0.0193548387,2019-01-16
1.352,1.352,1.34585247,-0.0116959064,2019-01-17
1.371,1.371,1.36476608,0.0140532544,2019-01-18
1.37,1.37,1.36377063,-0.0007293946,2019-01-21
1.35,1.35,1.34386157,-0.0145985401,2019-01-22
1.368,1.368,1.36177972,0.0133333333,2019-01-23
1.382,1.382,1.37571606,0.0102339181,2019-01-24
1.36,1.36,1.3538161,-0.015918958,2019-01-25
1.37,1.37,1.36377063,0.0073529412,2019-01-28
1.344,1.344,1.33788885,-0.0189781022,2019-01-29
1.284,1.284,1.27816167,-0.0446428571,2019-01-30
1.291,1.291,1.28512984,0.0054517134,2019-01-31
1.329,1.329,1.32295705,0.0294345469,2019-02-01
1.373,1.373,1.36675699,0.0331075997,2019-02-11
1.38,1.38,1.37372516,0.0050983248,2019-02-12
1.407,1.407,1.40060239,0.0195652174,2019-02-13
1.406,1.406,1.39960694,-0.0007107321,2019-02-14
1.379,1.379,1.3727297,-0.0192034139,2019-02-15
1.443,1.443,1.4364387,0.0464104423,2019-02-18
1.441,1.441,1.43444779,-0.0013860014,2019-02-19
1.437,1.437,1.43046598,-0.0027758501,2019-02-20
1.421,1.421,1.41453873,-0.0111343076,2019-02-21
1.474,1.474,1.46729774,0.0372976777,2019-02-22
1.619,1.619,1.61163843,0.0983717775,2019-02-25
1.634,1.634,1.62657022,0.0092649784,2019-02-26
1.622,1.622,1.61462479,-0.0073439412,2019-02-27
1.611,1.611,1.6036748,-0.0067817509,2019-02-28
1.628,1.628,1.6205975,0.0105524519,2019-03-01
1.658,1.658,1.65046109,0.0184275184,2019-03-04
1.703,1.703,1.69525648,0.0271411339,2019-03-05
1.764,1.764,1.75597911,0.0358191427,2019-03-06
1.789,1.789,1.78086544,0.0141723356,2019-03-07
1.641,1.641,1.63353839,-0.0827277809,2019-03-08
1.745,1.745,1.73706551,0.0633759902,2019-03-11
1.807,1.807,1.79878359,0.035530086,2019-03-12
1.748,1.748,1.74005187,-0.0326508024,2019-03-13
1.673,1.673,1.66539289,-0.0429061785,2019-03-14
1.687,1.687,1.67932923,0.0083682008,2019-03-15
1.755,1.755,1.74702004,0.0403082395,2019-03-18
1.752,1.752,1.74403368,-0.0017094017,2019-03-19
1.738,1.738,1.73009734,-0.0079908676,2019-03-20
1.772,1.772,1.76394274,0.0195627158,2019-03-21
1.766,1.766,1.75797002,-0.0033860045,2019-03-22
1.757,1.757,1.74901094,-0.0050962627,2019-03-25
1.654,1.654,1.64647928,-0.0586226522,2019-03-26
1.656,1.656,1.64847019,0.0012091898,2019-03-27
1.635,1.635,1.62756568,-0.0126811594,2019-03-28
1.772,1.772,1.76394274,0.0837920489,2019-03-29
1.877,1.877,1.8684653,0.059255079,2019-04-01
1.892,1.892,1.8833971,0.0079914758,2019-04-02
1.945,1.945,1.93615611,0.028012685,2019-04-03
1.95,1.95,1.94113337,0.0025706941,2019-04-04
1.919,1.919,1.91027433,-0.0158974359,2019-04-08
1.917,1.917,1.90828342,-0.0010422095,2019-04-09
1.893,1.893,1.88439255,-0.0125195618,2019-04-10
1.85,1.85,1.84158807,-0.0227152668,2019-04-11
1.842,1.842,1.83362445,-0.0043243243,2019-04-12
1.813,1.813,1.80475631,-0.0157437568,2019-04-15
1.919,1.919,1.91027433,0.0584666299,2019-04-16
1.913,1.913,1.90430161,-0.0031266285,2019-04-17
1.917,1.917,1.90828342,0.0020909566,2019-04-18
1.948,1.948,1.93914247,0.0161711007,2019-04-19
1.877,1.877,1.8684653,-0.0364476386,2019-04-22
1.823,1.823,1.81471084,-0.0287693127,2019-04-23
1.849,1.849,1.84059262,0.0142622052,2019-04-24
1.725,1.725,1.71715645,-0.0670632774,2019-04-25
1.688,1.688,1.68032468,-0.0214492754,2019-04-26
1.61,1.61,1.60267935,-0.0462085308,2019-04-29
1.628,1.628,1.6205975,0.0111801242,2019-04-30
1.375,1.375,1.36874789,-0.1554054054,2019-05-06
1.414,1.414,1.40757056,0.0283636364,2019-05-07
1.401,1.401,1.39462967,-0.0091937765,2019-05-08
1.371,1.371,1.36476608,-0.0214132762,2019-05-09
1.466,1.466,1.45933412,0.0692924872,2019-05-10
1.409,1.409,1.40259329,-0.0388813097,2019-05-13
1.391,1.391,1.38467514,-0.0127750177,2019-05-14
1.427,1.427,1.42051145,0.0258806614,2019-05-15
1.437,1.437,1.43046598,0.0070077085,2019-05-16
1.374,1.374,1.36775244,-0.0438413361,2019-05-17
1.392,1.392,1.38567059,0.0131004367,2019-05-20
1.427,1.427,1.42051145,0.0251436782,2019-05-21
1.416,1.416,1.40956147,-0.0077084793,2019-05-22
1.392,1.392,1.38567059,-0.0169491525,2019-05-23
1.366,1.366,1.35978881,-0.0186781609,2019-05-24
1.425,1.425,1.41852054,0.0431918009,2019-05-27
1.431,1.431,1.42449326,0.0042105263,2019-05-28
1.438,1.438,1.43146143,0.0048916841,2019-05-29
1.411,1.411,1.4045842,-0.0187760779,2019-05-30
1.412,1.412,1.40557965,0.0007087172,2019-05-31
1.398,1.398,1.39164331,-0.0099150142,2019-06-03
1.365,1.365,1.35879336,-0.0236051502,2019-06-04
1.353,1.353,1.34684793,-0.0087912088,2019-06-05
1.32,1.32,1.31399798,-0.0243902439,2019-06-06
1.33,1.33,1.32395251,0.0075757576,2019-06-10
1.374,1.374,1.36775244,0.0330827068,2019-06-11
1.351,1.351,1.34485702,-0.0167394469,2019-06-12
1.353,1.353,1.34684793,0.0014803849,2019-06-13
1.31,1.31,1.30404345,-0.0317812269,2019-06-14
1.294,1.294,1.2881162,-0.0122137405,2019-06-17
1.281,1.281,1.27517531,-0.0100463679,2019-06-18
1.323,1.323,1.31698434,0.0327868852,2019-06-19
1.362,1.362,1.355807,0.029478458,2019-06-20
1.408,1.408,1.40159784,0.033773862,2019-06-21
1.392,1.392,1.38567059,-0.0113636364,2019-06-24
1.372,1.372,1.36576153,-0.0143678161,2019-06-25
1.391,1.391,1.38467514,0.0138483965,2019-06-26
1.417,1.417,1.41055692,0.0186915888,2019-06-27
1.381,1.381,1.37472061,-0.0254057869,2019-06-28
1.471,1.471,1.46431138,0.0651701665,2019-07-01
1.462,1.462,1.4553523,-0.0061182869,2019-07-02
1.441,1.441,1.43444779,-0.0143638851,2019-07-03
1.472,1.472,1.46530683,0.0215128383,2019-07-04
1.468,1.468,1.46132502,-0.0027173913,2019-07-05
1.381,1.381,1.37472061,-0.0592643052,2019-07-08
1.384,1.384,1.37770697,0.0021723389,2019-07-09
1.403,1.403,1.39662058,0.0137283237,2019-07-10
1.397,1.397,1.39064786,-0.0042765502,2019-07-11
1.415,1.415,1.40856601,0.012884753,2019-07-12
1.442,1.442,1.43544324,0.0190812721,2019-07-15
1.431,1.431,1.42449326,-0.007628294,2019-07-16
1.453,1.453,1.44639323,0.0153738644,2019-07-17
1.421,1.421,1.41453873,-0.0220233999,2019-07-18
1.44,1.44,1.43345234,0.0133708656,2019-07-19
1.39,1.39,1.38367969,-0.0347222222,2019-07-22
1.438,1.438,1.43146143,0.0345323741,2019-07-23
1.46,1.46,1.4533614,0.0152990264,2019-07-24
1.524,1.524,1.51707039,0.0438356164,2019-07-25
1.553,1.553,1.54593853,0.0190288714,2019-07-26
1.557,1.557,1.54992034,0.00257566,2019-07-29
1.532,1.532,1.52503401,-0.0160565189,2019-07-30
1.561,1.561,1.55390215,0.0189295039,2019-07-31
1.54,1.54,1.53299764,-0.0134529148,2019-08-01
1.519,1.519,1.51209313,-0.0136363636,2019-08-02
1.468,1.468,1.46132502,-0.0335747202,2019-08-05
1.423,1.423,1.41652964,-0.030653951,2019-08-06
1.394,1.394,1.3876615,-0.02037948,2019-08-07
1.428,1.428,1.4215069,0.0243902439,2019-08-08
1.368,1.368,1.36177972,-0.0420168067,2019-08-09
1.458,1.458,1.45137049,0.0657894737,2019-08-12
1.441,1.441,1.43444779,-0.011659808,2019-08-13
1.454,1.454,1.44738868,0.0090215128,2019-08-14
1.497,1.497,1.49019316,0.0295735901,2019-08-15
1.505,1.505,1.49815678,0.0053440214,2019-08-16
1.577,1.577,1.5698294,0.0478405316,2019-08-19
1.554,1.554,1.54693398,-0.0145846544,2019-08-20
1.574,1.574,1.56684304,0.0128700129,2019-08-21
1.566,1.566,1.55887942,-0.0050825921,2019-08-22
1.555,1.555,1.54792943,-0.0070242656,2019-08-23
1.531,1.531,1.52403856,-0.0154340836,2019-08-26
1.581,1.581,1.57381121,0.0326583932,2019-08-27
1.563,1.563,1.55589306,-0.0113851992,2019-08-28
1.555,1.555,1.54792943,-0.0051183621,2019-08-29
1.604,1.604,1.59670663,0.031511254,2019-08-30
1.674,1.674,1.66638834,0.0436408978,2019-09-02
1.703,1.703,1.69525648,0.0173237754,2019-09-03
1.75,1.75,1.74204277,0.0275983558,2019-09-04
1.755,1.755,1.74702004,0.0028571429,2019-09-05
1.747,1.747,1.73905641,-0.0045584046,2019-09-06
1.823,1.823,1.81471084,0.0435031483,2019-09-09
1.783,1.783,1.77489272,-0.0219418541,2019-09-10
1.769,1.769,1.76095638,-0.0078519349,2019-09-11
1.778,1.778,1.76991546,0.0050876201,2019-09-12
1.768,1.768,1.75996093,-0.005624297,2019-09-16
1.669,1.669,1.66141108,-0.0559954751,2019-09-17
1.671,1.671,1.66340198,0.0011983223,2019-09-18
1.705,1.705,1.69724739,0.0203470975,2019-09-19
1.717,1.717,1.70919282,0.0070381232,2019-09-20
1.707,1.707,1.69923829,-0.0058241118,2019-09-23
1.695,1.695,1.68729286,-0.007029877,2019-09-24
1.603,1.603,1.59571118,-0.0542772861,2019-09-25
1.53,1.53,1.52304311,-0.0455396132,2019-09-26
1.541,1.541,1.53399309,0.0071895425,2019-09-27
1.505,1.505,1.49815678,-0.0233614536,2019-09-30
1.522,1.522,1.51507948,0.0112956811,2019-10-10
1.507,1.507,1.50014769,-0.0098554534,2019-10-11
1.55,1.55,1.54295217,0.0285335103,2019-10-14
1.499,1.499,1.49218407,-0.0329032258,2019-10-15
1.495,1.495,1.48820225,-0.0026684456,2019-10-16
1.479,1.479,1.47227501,-0.0107023411,2019-10-17
1.423,1.423,1.41652964,-0.0378634212,2019-10-18
1.429,1.429,1.42250235,0.0042164441,2019-10-21
1.455,1.455,1.44838413,0.0181945416,2019-10-22
1.447,1.447,1.44042051,-0.0054982818,2019-10-23
1.455,1.455,1.44838413,0.00552868,2019-10-24
1.482,1.482,1.47526136,0.018556701,2019-10-25
1.522,1.522,1.51507948,0.0269905533,2019-10-28
1.464,1.464,1.45734321,-0.038107753,2019-10-29
1.465,1.465,1.45833866,0.0006830601,2019-10-30
1.453,1.453,1.44639323,-0.0081911263,2019-10-31
1.472,1.472,1.46530683,0.0130763937,2019-11-01
1.494,1.494,1.4872068,0.0149456522,2019-11-04
1.507,1.507,1.50014769,0.0087014726,2019-11-05
1.422,1.422,1.41553418,-0.0564034506,2019-11-06
1.438,1.438,1.43146143,0.0112517581,2019-11-07
1.417,1.417,1.41055692,-0.0146036161,2019-11-08
1.338,1.338,1.33191613,-0.0557515879,2019-11-11
1.332,1.332,1.32594341,-0.0044843049,2019-11-12
1.343,1.343,1.3368934,0.0082582583,2019-11-13
1.344,1.344,1.33788885,0.0007446016,2019-11-14
1.311,1.311,1.3050389,-0.0245535714,2019-11-15
1.335,1.335,1.32892977,0.0183066362,2019-11-18
1.366,1.366,1.35978881,0.0232209738,2019-11-19
1.336,1.336,1.32992522,-0.0219619327,2019-11-20
1.333,1.333,1.32693887,-0.002245509,2019-11-21
1.267,1.267,1.26123897,-0.0495123781,2019-11-22
1.239,1.239,1.23336628,-0.0220994475,2019-11-25
1.283,1.283,1.27716621,0.0355125101,2019-11-26
1.279,1.279,1.2731844,-0.0031176929,2019-11-27
1.27,1.27,1.26422533,-0.0070367475,2019-11-28
1.264,1.264,1.25825261,-0.0047244094,2019-11-29
1.262,1.262,1.2562617,-0.0015822785,2019-12-02
1.268,1.268,1.26223442,0.0047543582,2019-12-03
1.301,1.301,1.29508437,0.0260252366,2019-12-04
1.329,1.329,1.32295705,0.0215219062,2019-12-05
1.383,1.383,1.37671152,0.0406320542,2019-12-06
1.372,1.372,1.36576153,-0.0079537238,2019-12-09
1.382,1.382,1.37571606,0.0072886297,2019-12-10
1.358,1.358,1.35182519,-0.017366136,2019-12-11
1.374,1.374,1.36775244,0.0117820324,2019-12-12
1.407,1.407,1.40060239,0.0240174672,2019-12-13
1.448,1.448,1.44141596,0.0291400142,2019-12-16
1.479,1.479,1.47227501,0.0214088398,2019-12-17
1.469,1.469,1.46232048,-0.0067613252,2019-12-18
1.444,1.444,1.43743415,-0.0170183799,2019-12-19
1.42,1.42,1.41354328,-0.0166204986,2019-12-20
1.387,1.387,1.38069333,-0.0232394366,2019-12-23
1.397,1.397,1.39064786,0.0072098053,2019-12-24
1.477,1.477,1.4702841,0.0572655691,2019-12-25
1.489,1.489,1.48222954,0.0081245768,2019-12-26
1.464,1.464,1.45734321,-0.0167897918,2019-12-27
1.494,1.494,1.4872068,0.0204918033,2019-12-30
1.494,1.494,1.4872068,0.0,2019-12-31
1.566,1.566,1.55887942,0.0481927711,2020-01-02
1.563,1.563,1.55589306,-0.0019157088,2020-01-03
1.556,1.556,1.54892489,-0.0044785669,2020-01-06
1.586,1.586,1.57878848,0.0192802057,2020-01-07
1.534,1.534,1.52702492,-0.0327868852,2020-01-08
1.568,1.568,1.56087032,0.0221642764,2020-01-09
1.581,1.581,1.57381121,0.0082908163,2020-01-10
1.653,1.653,1.64548383,0.045540797,2020-01-13
1.631,1.631,1.62358386,-0.0133091349,2020-01-14
1.66,1.66,1.652452,0.0177805028,2020-01-15
1.658,1.658,1.65046109,-0.0012048193,2020-01-16
1.642,1.642,1.63453385,-0.0096501809,2020-01-17
1.702,1.702,1.69426103,0.0365408039,2020-01-20
1.69,1.69,1.68231559,-0.0070505288,2020-01-21
1.748,1.748,1.74005187,0.0343195266,2020-01-22
1.623,1.623,1.61562024,-0.0715102975,2020-01-23
1.331,1.331,1.32494796,-0.17991374,2020-02-03
1.374,1.374,1.36775244,0.0323065364,2020-02-04
1.374,1.374,1.36775244,0.0,2020-02-05
1.442,1.442,1.43544324,0.0494905386,2020-02-06
1.536,1.536,1.52901583,0.0651872399,2020-02-07
1.564,1.564,1.55688851,0.0182291667,2020-02-10
1.528,1.528,1.5210522,-0.0230179028,2020-02-11
1.6,1.6,1.59272482,0.0471204188,2020-02-12
1.618,1.618,1.61064297,0.01125,2020-02-13
1.628,1.628,1.6205975,0.0061804697,2020-02-14
1.831,1.831,1.82267447,0.1246928747,2020-02-20
1.882,1.882,1.87344257,0.0278536319,2020-02-21
1.935,1.935,1.92620158,0.0281615303,2020-02-24
1.927,1.927,1.91823795,-0.0041343669,2020-02-25
1.792,1.792,1.7838518,-0.0700570835,2020-02-26
1.809,1.809,1.8007745,0.0094866071,2020-02-27
1.651,1.651,1.64349292,-0.0873410724,2020-02-28
1.74,1.74,1.73208824,0.0539067232,2020-03-02
1.747,1.747,1.73905641,0.0040229885,2020-03-03
1.737,1.737,1.72910188,-0.0057240985,2020-03-04
1.768,1.768,1.75996093,0.0178468624,2020-03-05
1.71,1.71,1.70222465,-0.0328054299,2020-03-06
1.551,1.551,1.54394762,-0.0929824561,2020-03-09
1.686,1.686,1.67833378,0.087040619,2020-03-10
1.656,1.656,1.64847019,-0.0177935943,2020-03-11
1.655,1.655,1.64747474,-0.0006038647,2020-03-12
1.64,1.64,1.63254294,-0.0090634441,2020-03-13
1.485,1.485,1.47824772,-0.0945121951,2020-03-16
1.532,1.532,1.52503401,0.0316498316,2020-03-17
1.54,1.54,1.53299764,0.0052219321,2020-03-18
1.579,1.579,1.57182031,0.0253246753,2020-03-19
1.555,1.555,1.54792943,-0.0151994934,2020-03-20
1.397,1.397,1.39064786,-0.101607717,2020-03-23
1.411,1.411,1.4045842,0.0100214746,2020-03-24
1.439,1.439,1.43245688,0.0198440822,2020-03-25
1.412,1.412,1.40557965,-0.0187630299,2020-03-26
1.387,1.387,1.38069333,-0.0177053824,2020-03-27
1.32,1.32,1.31399798,-0.0483056957,2020-03-30
1.3,1.3,1.29408892,-0.0151515152,2020-03-31
1.304,1.304,1.29807073,0.0030769231,2020-04-01
1.46,1.46,1.4533614,0.1196319018,2020-04-02
1.513,1.513,1.50612041,0.0363013699,2020-04-03
1.61,1.61,1.60267935,0.0641110377,2020-04-07
1.614,1.614,1.60666116,0.002484472,2020-04-08
