nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7588,2.0299,2.16609344,0.0266767848,2026-01-23
1.8358,2.1069,2.26092468,0.0437798499,2026-01-30
1.8127,2.0838,2.23247531,-0.0125830701,2026-02-06
1.8198,2.0909,2.24121949,0.0039168092,2026-02-13
1.8171,2.0882,2.23789424,-0.0014836795,2026-02-27
1.8244,2.0955,2.24688473,0.0040173903,2026-03-06
1.8734,2.1445,2.30723189,0.0268581451,2026-03-13
1.8511,2.1222,2.27976778,-0.011903491,2026-03-20
1.7545,2.1072,2.26129416,-0.0081032899,2026-03-27
1.7154,2.0681,2.21089997,-0.0222855514,2026-04-03
1.6984,2.0511,2.18898945,-0.009910225,2026-04-10
1.6897,2.0424,2.17777642,-0.0051224682,2026-04-17
1.7111,2.0638,2.2053579,0.0126649701,2026-04-24
1.7382,2.0909,2.24028584,0.0158377652,2026-04-30
1.6938,2.0465,2.18306072,-0.0255436659,2026-05-08
1.6679,2.0206,2.14967941,-0.0152910615,2026-05-15
1.623,1.9757,2.09180987,-0.0269200791,2026-05-22
