nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9551,1.9551,1.9551,0.0034902222,2021-03-10
2.0292,2.0292,2.0292,0.0379008746,2021-03-11
2.0492,2.0492,2.0492,0.0098561009,2021-03-12
2.0426,2.0426,2.0426,-0.0032207691,2021-03-15
2.0613,2.0613,2.0613,0.0091549985,2021-03-16
2.0722,2.0722,2.0722,0.0052879251,2021-03-17
2.0991,2.0991,2.0991,0.0129813725,2021-03-18
2.0493,2.0493,2.0493,-0.0237244533,2021-03-19
2.0653,2.0653,2.0653,0.007807544,2021-03-22
2.0119,2.0119,2.0119,-0.0258558079,2021-03-23
1.9424,1.9424,1.9424,-0.0345444605,2021-03-24
1.9427,1.9427,1.9427,0.0001544481,2021-03-25
1.9789,1.9789,1.9789,0.0186338601,2021-03-26
1.9794,1.9794,1.9794,0.0002526656,2021-03-29
1.9897,1.9897,1.9897,0.005203597,2021-03-30
1.9828,1.9828,1.9828,-0.0034678595,2021-03-31
1.998,1.998,1.998,0.007665927,2021-04-01
2.005,2.005,2.005,0.0035035035,2021-04-02
2.0051,2.0051,2.0051,4.98753e-05,2021-04-06
1.993,1.993,1.993,-0.0060346117,2021-04-07
2.0002,2.0002,2.0002,0.0036126443,2021-04-08
1.9886,1.9886,1.9886,-0.0057994201,2021-04-09
1.9546,1.9546,1.9546,-0.0170974555,2021-04-12
1.9534,1.9534,1.9534,-0.0006139364,2021-04-13
1.9789,1.9789,1.9789,0.013054162,2021-04-14
1.9736,1.9736,1.9736,-0.0026782556,2021-04-15
1.9817,1.9817,1.9817,0.0041041751,2021-04-16
2.0044,2.0044,2.0044,0.0114548115,2021-04-19
1.9973,1.9973,1.9973,-0.0035422071,2021-04-20
1.9977,1.9977,1.9977,0.0002002704,2021-04-21
2.0084,2.0084,2.0084,0.0053561596,2021-04-22
2.0155,2.0155,2.0155,0.0035351524,2021-04-23
2.0099,2.0099,2.0099,-0.0027784669,2021-04-26
1.9933,1.9933,1.9933,-0.0082591174,2021-04-27
2.0066,2.0066,2.0066,0.0066723524,2021-04-28
2.0059,2.0059,2.0059,-0.0003488488,2021-04-29
1.991,1.991,1.991,-0.0074280871,2021-04-30
2.007,2.007,2.007,0.0080361627,2021-05-06
2.0097,2.0097,2.0097,0.0013452915,2021-05-07
2.0294,2.0294,2.0294,0.0098024581,2021-05-10
2.0044,2.0044,2.0044,-0.012318912,2021-05-11
2.0255,2.0255,2.0255,0.0105268409,2021-05-12
1.996,1.996,1.996,-0.0145643051,2021-05-13
2.0168,2.0168,2.0168,0.0104208417,2021-05-14
2.0329,2.0329,2.0329,0.0079829433,2021-05-17
2.0372,2.0372,2.0372,0.0021152049,2021-05-18
2.0316,2.0316,2.0316,-0.002748871,2021-05-19
2.0078,2.0078,2.0078,-0.0117149045,2021-05-20
2.0063,2.0063,2.0063,-0.0007470864,2021-05-21
2.0158,2.0158,2.0158,0.0047350845,2021-05-24
2.0352,2.0352,2.0352,0.0096239706,2021-05-25
2.0428,2.0428,2.0428,0.0037342767,2021-05-26
2.0577,2.0577,2.0577,0.0072939103,2021-05-27
2.051,2.051,2.051,-0.0032560626,2021-05-28
2.0812,2.0812,2.0812,0.0147245246,2021-05-31
2.0971,2.0971,2.0971,0.0076398232,2021-06-01
2.0664,2.0664,2.0664,-0.0146392637,2021-06-02
2.0389,2.0389,2.0389,-0.0133081688,2021-06-03
2.0397,2.0397,2.0397,0.0003923684,2021-06-04
2.0576,2.0576,2.0576,0.0087758004,2021-06-07
2.023,2.023,2.023,-0.0168157076,2021-06-08
2.0174,2.0174,2.0174,-0.0027681661,2021-06-09
2.0371,2.0371,2.0371,0.0097650441,2021-06-10
2.0301,2.0301,2.0301,-0.0034362574,2021-06-11
1.9926,1.9926,1.9926,-0.0184719965,2021-06-15
1.9379,1.9379,1.9379,-0.0274515708,2021-06-16
1.9484,1.9484,1.9484,0.0054182362,2021-06-17
1.9707,1.9707,1.9707,0.0114452884,2021-06-18
1.9804,1.9804,1.9804,0.0049221089,2021-06-21
1.9977,1.9977,1.9977,0.008735609,2021-06-22
2.0124,2.0124,2.0124,0.0073584622,2021-06-23
2.0122,2.0122,2.0122,-9.93838e-05,2021-06-24
2.027,2.027,2.027,0.0073551337,2021-06-25
2.0191,2.0191,2.0191,-0.0038973853,2021-06-28
2.0333,2.0333,2.0333,0.0070328364,2021-06-29
2.0456,2.0456,2.0456,0.0060492795,2021-06-30
2.0237,2.0237,2.0237,-0.0107059054,2021-07-01
1.9928,1.9928,1.9928,-0.0152690616,2021-07-02
2.0081,2.0081,2.0081,0.0076776395,2021-07-05
2.0077,2.0077,2.0077,-0.0001991933,2021-07-06
2.0296,2.0296,2.0296,0.0109080042,2021-07-07
2.0402,2.0402,2.0402,0.005222704,2021-07-08
2.0641,2.0641,2.0641,0.0117145378,2021-07-09
2.108,2.108,2.108,0.0212683494,2021-07-12
2.1332,2.1332,2.1332,0.0119544592,2021-07-13
2.111,2.111,2.111,-0.0104069004,2021-07-14
2.1443,2.1443,2.1443,0.0157745144,2021-07-15
2.1271,2.1271,2.1271,-0.0080212657,2021-07-16
2.1277,2.1277,2.1277,0.0002820742,2021-07-19
2.1263,2.1263,2.1263,-0.0006579875,2021-07-20
2.1874,2.1874,2.1874,0.0287353619,2021-07-21
2.2399,2.2399,2.2399,0.0240010972,2021-07-22
2.2236,2.2236,2.2236,-0.0072771106,2021-07-23
2.2217,2.2217,2.2217,-0.0008544702,2021-07-26
2.1273,2.1273,2.1273,-0.0424899851,2021-07-27
2.1118,2.1118,2.1118,-0.0072862314,2021-07-28
2.2153,2.2153,2.2153,0.0490103229,2021-07-29
2.2298,2.2298,2.2298,0.0065453889,2021-07-30
2.2672,2.2672,2.2672,0.0167728047,2021-08-02
2.1896,2.1896,2.1896,-0.0342272406,2021-08-03
2.2699,2.2699,2.2699,0.036673365,2021-08-04
2.243,2.243,2.243,-0.0118507423,2021-08-05
2.2914,2.2914,2.2914,0.0215782434,2021-08-06
2.3052,2.3052,2.3052,0.006022519,2021-08-09
2.3367,2.3367,2.3367,0.0136647579,2021-08-10
2.3573,2.3573,2.3573,0.0088158514,2021-08-11
2.3488,2.3488,2.3488,-0.0036058202,2021-08-12
2.3474,2.3474,2.3474,-0.000596049,2021-08-13
2.3238,2.3238,2.3238,-0.0100536764,2021-08-16
2.3474,2.3474,2.3474,0.0101557793,2021-08-17
2.2941,2.2941,2.2941,-0.0227059726,2021-08-18
2.348,2.348,2.348,0.0234950525,2021-08-19
2.3501,2.3501,2.3501,0.0008943782,2021-08-20
2.4432,2.4432,2.4432,0.0396153355,2021-08-23
2.4847,2.4847,2.4847,0.0169859201,2021-08-24
2.5336,2.5336,2.5336,0.0196804443,2021-08-25
2.5058,2.5058,2.5058,-0.0109725292,2021-08-26
2.5258,2.5258,2.5258,0.007981483,2021-08-27
2.5562,2.5562,2.5562,0.0120357906,2021-08-30
2.6426,2.6426,2.6426,0.0338001721,2021-08-31
2.5189,2.5189,2.5189,-0.0468099599,2021-09-01
2.5902,2.5902,2.5902,0.0283060066,2021-09-02
2.4872,2.4872,2.4872,-0.0397652691,2021-09-03
2.476,2.476,2.476,-0.0045030556,2021-09-06
2.5401,2.5401,2.5401,0.0258885299,2021-09-07
2.541,2.541,2.541,0.0003543168,2021-09-08
2.5153,2.5153,2.5153,-0.0101141283,2021-09-09
2.5056,2.5056,2.5056,-0.0038563988,2021-09-10
2.5556,2.5556,2.5556,0.0199553001,2021-09-13
2.5618,2.5618,2.5618,0.0024260448,2021-09-14
2.5901,2.5901,2.5901,0.0110469201,2021-09-15
2.4882,2.4882,2.4882,-0.0393421103,2021-09-16
2.5393,2.5393,2.5393,0.0205369343,2021-09-17
2.582,2.582,2.582,0.0168156579,2021-09-22
2.6196,2.6196,2.6196,0.0145623548,2021-09-23
2.5484,2.5484,2.5484,-0.0271797221,2021-09-24
2.4521,2.4521,2.4521,-0.0377884163,2021-09-27
2.4427,2.4427,2.4427,-0.0038334489,2021-09-28
2.3748,2.3748,2.3748,-0.0277971098,2021-09-29
2.4393,2.4393,2.4393,0.0271601819,2021-09-30
2.3876,2.3876,2.3876,-0.021194605,2021-10-08
2.3604,2.3604,2.3604,-0.011392193,2021-10-11
2.3293,2.3293,2.3293,-0.0131757329,2021-10-12
2.3364,2.3364,2.3364,0.003048126,2021-10-13
2.3459,2.3459,2.3459,0.0040660846,2021-10-14
2.3373,2.3373,2.3373,-0.0036659704,2021-10-15
2.3581,2.3581,2.3581,0.0088991571,2021-10-18
2.3765,2.3765,2.3765,0.0078028922,2021-10-19
2.3925,2.3925,2.3925,0.0067325899,2021-10-20
2.3787,2.3787,2.3787,-0.0057680251,2021-10-21
2.3539,2.3539,2.3539,-0.0104258629,2021-10-22
2.3949,2.3949,2.3949,0.0174179022,2021-10-25
2.3837,2.3837,2.3837,-0.0046766045,2021-10-26
2.3883,2.3883,2.3883,0.001929773,2021-10-27
2.3597,2.3597,2.3597,-0.011975045,2021-10-28
2.3939,2.3939,2.3939,0.0144933678,2021-10-29
2.4437,2.4437,2.4437,0.020802874,2021-11-01
2.4139,2.4139,2.4139,-0.0121946229,2021-11-02
2.3779,2.3779,2.3779,-0.0149136253,2021-11-03
2.4472,2.4472,2.4472,0.0291433618,2021-11-04
2.4019,2.4019,2.4019,-0.0185109513,2021-11-05
2.4111,2.4111,2.4111,0.003830301,2021-11-08
2.4324,2.4324,2.4324,0.0088341421,2021-11-09
2.4256,2.4256,2.4256,-0.0027955928,2021-11-10
2.4563,2.4563,2.4563,0.0126566623,2021-11-11
2.5042,2.5042,2.5042,0.0195008753,2021-11-12
2.4903,2.4903,2.4903,-0.0055506749,2021-11-15
2.4803,2.4803,2.4803,-0.0040155805,2021-11-16
2.5302,2.5302,2.5302,0.020118534,2021-11-17
2.5372,2.5372,2.5372,0.0027665797,2021-11-18
2.5693,2.5693,2.5693,0.0126517421,2021-11-19
2.6528,2.6528,2.6528,0.0324991243,2021-11-22
2.6699,2.6699,2.6699,0.0064460193,2021-11-23
2.6765,2.6765,2.6765,0.0024720027,2021-11-24
2.6805,2.6805,2.6805,0.0014944891,2021-11-25
2.6611,2.6611,2.6611,-0.0072374557,2021-11-26
2.7417,2.7417,2.7417,0.0302882267,2021-11-29
2.7145,2.7145,2.7145,-0.009920852,2021-11-30
2.7031,2.7031,2.7031,-0.0041996684,2021-12-01
2.6462,2.6462,2.6462,-0.0210499057,2021-12-02
2.6886,2.6886,2.6886,0.0160229763,2021-12-03
2.6622,2.6622,2.6622,-0.0098192368,2021-12-06
2.6318,2.6318,2.6318,-0.011419127,2021-12-07
2.691,2.691,2.691,0.0224941105,2021-12-08
2.7023,2.7023,2.7023,0.0041991825,2021-12-09
2.6726,2.6726,2.6726,-0.0109906376,2021-12-10
2.7044,2.7044,2.7044,0.0118985258,2021-12-13
2.7269,2.7269,2.7269,0.0083197752,2021-12-14
2.7344,2.7344,2.7344,0.0027503759,2021-12-15
2.7445,2.7445,2.7445,0.0036936805,2021-12-16
2.7161,2.7161,2.7161,-0.0103479687,2021-12-17
2.612,2.612,2.612,-0.038327013,2021-12-20
2.6581,2.6581,2.6581,0.0176493109,2021-12-21
2.6783,2.6783,2.6783,0.0075994131,2021-12-22
2.7183,2.7183,2.7183,0.0149348467,2021-12-23
2.6752,2.6752,2.6752,-0.0158554979,2021-12-24
2.6709,2.6709,2.6709,-0.0016073565,2021-12-27
2.6445,2.6445,2.6445,-0.0098843087,2021-12-28
2.593,2.593,2.593,-0.0194743808,2021-12-29
2.636,2.636,2.636,0.0165831084,2021-12-30
2.6566,2.6566,2.6566,0.007814871,2021-12-31
2.6382,2.6382,2.6382,-0.0069261462,2022-01-04
2.5403,2.5403,2.5403,-0.0371086347,2022-01-05
2.5412,2.5412,2.5412,0.0003542889,2022-01-06
2.4827,2.4827,2.4827,-0.0230206202,2022-01-07
2.491,2.491,2.491,0.0033431345,2022-01-10
2.4458,2.4458,2.4458,-0.0181453232,2022-01-11
2.4898,2.4898,2.4898,0.0179900237,2022-01-12
2.4697,2.4697,2.4697,-0.0080729376,2022-01-13
2.4769,2.4769,2.4769,0.0029153338,2022-01-14
2.511,2.511,2.511,0.013767209,2022-01-17
2.5224,2.5224,2.5224,0.0045400239,2022-01-18
2.5128,2.5128,2.5128,-0.0038058991,2022-01-19
2.4721,2.4721,2.4721,-0.016197071,2022-01-20
2.4348,2.4348,2.4348,-0.0150883864,2022-01-21
2.4426,2.4426,2.4426,0.0032035485,2022-01-24
2.3775,2.3775,2.3775,-0.0266519283,2022-01-25
2.4007,2.4007,2.4007,0.0097581493,2022-01-26
2.3505,2.3505,2.3505,-0.0209105678,2022-01-27
2.3273,2.3273,2.3273,-0.0098702404,2022-01-28
2.3559,2.3559,2.3559,0.0122889185,2022-02-07
2.3357,2.3357,2.3357,-0.0085742179,2022-02-08
2.3472,2.3472,2.3472,0.0049235775,2022-02-09
2.3551,2.3551,2.3551,0.0033657123,2022-02-10
2.3345,2.3345,2.3345,-0.0087469747,2022-02-11
2.3163,2.3163,2.3163,-0.0077961019,2022-02-14
2.3268,2.3268,2.3268,0.0045330916,2022-02-15
2.3171,2.3171,2.3171,-0.0041688155,2022-02-16
2.3292,2.3292,2.3292,0.0052220448,2022-02-17
2.3349,2.3349,2.3349,0.0024471922,2022-02-18
2.3326,2.3326,2.3326,-0.0009850529,2022-02-21
2.3287,2.3287,2.3287,-0.001671954,2022-02-22
2.3618,2.3618,2.3618,0.0142139391,2022-02-23
2.3272,2.3272,2.3272,-0.0146498433,2022-02-24
2.3524,2.3524,2.3524,0.0108284634,2022-02-25
2.3678,2.3678,2.3678,0.0065465057,2022-02-28
2.3678,2.3678,2.3678,0.0,2022-03-01
2.3588,2.3588,2.3588,-0.0038009967,2022-03-02
2.3524,2.3524,2.3524,-0.002713244,2022-03-03
2.3296,2.3296,2.3296,-0.0096922292,2022-03-04
2.3087,2.3087,2.3087,-0.0089714973,2022-03-07
2.2789,2.2789,2.2789,-0.012907697,2022-03-08
2.2796,2.2796,2.2796,0.0003071657,2022-03-09
2.3017,2.3017,2.3017,0.0096946833,2022-03-10
2.2922,2.2922,2.2922,-0.0041273841,2022-03-11
2.2612,2.2612,2.2612,-0.0135241253,2022-03-14
2.2022,2.2022,2.2022,-0.0260923404,2022-03-15
2.2363,2.2363,2.2363,0.0154845155,2022-03-16
2.2462,2.2462,2.2462,0.0044269552,2022-03-17
2.2584,2.2584,2.2584,0.0054313952,2022-03-18
2.2636,2.2636,2.2636,0.0023025151,2022-03-21
2.2709,2.2709,2.2709,0.0032249514,2022-03-22
2.2734,2.2734,2.2734,0.0011008851,2022-03-23
2.2643,2.2643,2.2643,-0.0040028152,2022-03-24
2.256,2.256,2.256,-0.003665592,2022-03-25
2.2689,2.2689,2.2689,0.0057180851,2022-03-28
2.2578,2.2578,2.2578,-0.0048922385,2022-03-29
2.2959,2.2959,2.2959,0.0168748339,2022-03-30
2.2894,2.2894,2.2894,-0.0028311338,2022-03-31
2.3147,2.3147,2.3147,0.0110509304,2022-04-01
2.3504,2.3504,2.3504,0.015423165,2022-04-06
2.3292,2.3292,2.3292,-0.0090197413,2022-04-07
2.3509,2.3509,2.3509,0.0093165035,2022-04-08
2.3332,2.3332,2.3332,-0.0075290314,2022-04-11
2.3142,2.3142,2.3142,-0.0081433225,2022-04-12
2.2961,2.2961,2.2961,-0.0078212773,2022-04-13
2.3345,2.3345,2.3345,0.0167240103,2022-04-14
2.34,2.34,2.34,0.0023559649,2022-04-15
2.3162,2.3162,2.3162,-0.0101709402,2022-04-18
2.3181,2.3181,2.3181,0.0008203091,2022-04-19
2.2939,2.2939,2.2939,-0.0104395841,2022-04-20
2.2578,2.2578,2.2578,-0.0157373905,2022-04-21
2.2526,2.2526,2.2526,-0.0023031269,2022-04-22
2.1997,2.1997,2.1997,-0.0234839741,2022-04-25
2.1913,2.1913,2.1913,-0.0038187026,2022-04-26
2.2139,2.2139,2.2139,0.0103135125,2022-04-27
2.2069,2.2069,2.2069,-0.0031618411,2022-04-28
2.2358,2.2358,2.2358,0.013095292,2022-04-29
2.2373,2.2373,2.2373,0.0006709008,2022-05-05
2.1905,2.1905,2.1905,-0.0209180709,2022-05-06
2.2009,2.2009,2.2009,0.0047477745,2022-05-09
2.2053,2.2053,2.2053,0.0019991822,2022-05-10
2.2134,2.2134,2.2134,0.0036729697,2022-05-11
2.2097,2.2097,2.2097,-0.0016716364,2022-05-12
2.2252,2.2252,2.2252,0.0070145269,2022-05-13
2.2253,2.2253,2.2253,4.49398e-05,2022-05-16
2.2306,2.2306,2.2306,0.0023817013,2022-05-17
2.2351,2.2351,2.2351,0.0020173944,2022-05-18
2.2382,2.2382,2.2382,0.0013869626,2022-05-19
2.2475,2.2475,2.2475,0.0041551247,2022-05-20
2.2429,2.2429,2.2429,-0.0020467186,2022-05-23
2.2128,2.2128,2.2128,-0.0134201257,2022-05-24
2.2329,2.2329,2.2329,0.0090835141,2022-05-25
2.2365,2.2365,2.2365,0.0016122531,2022-05-26
2.2507,2.2507,2.2507,0.0063492063,2022-05-27
2.2593,2.2593,2.2593,0.0038210335,2022-05-30
2.2734,2.2734,2.2734,0.0062408711,2022-05-31
2.2662,2.2662,2.2662,-0.0031670625,2022-06-01
2.2716,2.2716,2.2716,0.0023828435,2022-06-02
2.3116,2.3116,2.3116,0.0176087339,2022-06-06
2.3048,2.3048,2.3048,-0.0029416854,2022-06-07
2.3084,2.3084,2.3084,0.0015619577,2022-06-08
2.3044,2.3044,2.3044,-0.0017328019,2022-06-09
2.3236,2.3236,2.3236,0.0083318868,2022-06-10
2.3273,2.3273,2.3273,0.0015923567,2022-06-13
2.321,2.321,2.321,-0.0027069995,2022-06-14
2.2989,2.2989,2.2989,-0.0095217579,2022-06-15
2.2993,2.2993,2.2993,0.0001739963,2022-06-16
2.3265,2.3265,2.3265,0.0118296873,2022-06-17
2.3397,2.3397,2.3397,0.0056737589,2022-06-20
2.3066,2.3066,2.3066,-0.0141471129,2022-06-21
2.3053,2.3053,2.3053,-0.0005636001,2022-06-22
2.3541,2.3541,2.3541,0.0211686115,2022-06-23
2.3722,2.3722,2.3722,0.0076887133,2022-06-24
2.4225,2.4225,2.4225,0.0212039457,2022-06-27
2.478,2.478,2.478,0.0229102167,2022-06-28
2.3905,2.3905,2.3905,-0.0353107345,2022-06-29
2.4492,2.4492,2.4492,0.0245555323,2022-06-30
2.4355,2.4355,2.4355,-0.0055936632,2022-07-01
2.4392,2.4392,2.4392,0.0015191952,2022-07-04
2.4155,2.4155,2.4155,-0.0097163004,2022-07-05
2.3914,2.3914,2.3914,-0.0099772304,2022-07-06
2.4305,2.4305,2.4305,0.0163502551,2022-07-07
2.4087,2.4087,2.4087,-0.0089693479,2022-07-08
2.381,2.381,2.381,-0.0114999792,2022-07-11
2.3476,2.3476,2.3476,-0.0140277194,2022-07-12
2.4018,2.4018,2.4018,0.0230874084,2022-07-13
2.4508,2.4508,2.4508,0.0204013656,2022-07-14
2.4497,2.4497,2.4497,-0.000448833,2022-07-15
2.4754,2.4754,2.4754,0.0104910805,2022-07-18
2.4866,2.4866,2.4866,0.0045245213,2022-07-19
2.5133,2.5133,2.5133,0.0107375533,2022-07-20
2.4862,2.4862,2.4862,-0.0107826364,2022-07-21
2.4891,2.4891,2.4891,0.0011664387,2022-07-22
2.4476,2.4476,2.4476,-0.0166726929,2022-07-25
2.464,2.464,2.464,0.0067004412,2022-07-26
2.5084,2.5084,2.5084,0.0180194805,2022-07-27
2.5166,2.5166,2.5166,0.0032690161,2022-07-28
2.5127,2.5127,2.5127,-0.0015497099,2022-07-29
2.5429,2.5429,2.5429,0.0120189438,2022-08-01
2.4951,2.4951,2.4951,-0.018797436,2022-08-02
2.448,2.448,2.448,-0.0188769989,2022-08-03
2.4406,2.4406,2.4406,-0.0030228758,2022-08-04
2.4565,2.4565,2.4565,0.0065147914,2022-08-05
2.4967,2.4967,2.4967,0.0163647466,2022-08-08
2.5155,2.5155,2.5155,0.0075299395,2022-08-09
2.5107,2.5107,2.5107,-0.0019081694,2022-08-10
2.5156,2.5156,2.5156,0.001951647,2022-08-11
2.4776,2.4776,2.4776,-0.0151057402,2022-08-12
2.5145,2.5145,2.5145,0.0148934453,2022-08-15
2.5269,2.5269,2.5269,0.0049313979,2022-08-16
2.5384,2.5384,2.5384,0.0045510309,2022-08-17
2.5668,2.5668,2.5668,0.01118815,2022-08-18
2.5176,2.5176,2.5176,-0.0191678354,2022-08-19
2.5213,2.5213,2.5213,0.0014696536,2022-08-22
2.5494,2.5494,2.5494,0.0111450442,2022-08-23
2.4459,2.4459,2.4459,-0.0405977877,2022-08-24
2.4228,2.4228,2.4228,-0.0094443763,2022-08-25
2.3962,2.3962,2.3962,-0.0109790325,2022-08-26
2.4043,2.4043,2.4043,0.0033803522,2022-08-29
2.3675,2.3675,2.3675,-0.0153059102,2022-08-30
2.2822,2.2822,2.2822,-0.0360295671,2022-08-31
2.2723,2.2723,2.2723,-0.0043379196,2022-09-01
2.2761,2.2761,2.2761,0.0016723144,2022-09-02
2.281,2.281,2.281,0.0021528052,2022-09-05
2.3027,2.3027,2.3027,0.0095133713,2022-09-06
2.3333,2.3333,2.3333,0.013288748,2022-09-07
2.3186,2.3186,2.3186,-0.00630009,2022-09-08
2.3136,2.3136,2.3136,-0.0021564737,2022-09-09
2.3165,2.3165,2.3165,0.0012534578,2022-09-13
2.2894,2.2894,2.2894,-0.0116986834,2022-09-14
2.2116,2.2116,2.2116,-0.0339827029,2022-09-15
2.1947,2.1947,2.1947,-0.0076415265,2022-09-16
2.1863,2.1863,2.1863,-0.0038274024,2022-09-19
2.2083,2.2083,2.2083,0.0100626629,2022-09-20
2.1958,2.1958,2.1958,-0.0056604628,2022-09-21
2.1938,2.1938,2.1938,-0.0009108298,2022-09-22
2.1682,2.1682,2.1682,-0.0116692497,2022-09-23
2.1887,2.1887,2.1887,0.0094548473,2022-09-26
2.1846,2.1846,2.1846,-0.0018732581,2022-09-27
2.1432,2.1432,2.1432,-0.0189508377,2022-09-28
2.1451,2.1451,2.1451,0.0008865248,2022-09-29
2.1138,2.1138,2.1138,-0.0145913943,2022-09-30
2.0682,2.0682,2.0682,-0.0215725234,2022-10-10
2.0848,2.0848,2.0848,0.0080263031,2022-10-11
2.1273,2.1273,2.1273,0.0203856485,2022-10-12
2.1273,2.1273,2.1273,0.0,2022-10-13
2.1507,2.1507,2.1507,0.010999859,2022-10-14
2.1469,2.1469,2.1469,-0.0017668666,2022-10-17
2.1592,2.1592,2.1592,0.0057291909,2022-10-18
2.152,2.152,2.152,-0.0033345684,2022-10-19
2.1502,2.1502,2.1502,-0.0008364312,2022-10-20
2.1645,2.1645,2.1645,0.0066505441,2022-10-21
2.1482,2.1482,2.1482,-0.0075306075,2022-10-24
2.1334,2.1334,2.1334,-0.0068894889,2022-10-25
2.1501,2.1501,2.1501,0.0078278804,2022-10-26
2.1468,2.1468,2.1468,-0.0015348123,2022-10-27
2.1282,2.1282,2.1282,-0.0086640581,2022-10-28
2.1233,2.1233,2.1233,-0.0023024152,2022-10-31
2.1276,2.1276,2.1276,0.0020251495,2022-11-01
2.1391,2.1391,2.1391,0.0054051513,2022-11-02
2.1485,2.1485,2.1485,0.0043943715,2022-11-03
2.172,2.172,2.172,0.0109378636,2022-11-04
2.166,2.166,2.166,-0.0027624309,2022-11-07
2.1496,2.1496,2.1496,-0.0075715605,2022-11-08
2.1396,2.1396,2.1396,-0.0046520283,2022-11-09
2.1041,2.1041,2.1041,-0.0165918863,2022-11-10
2.1204,2.1204,2.1204,0.0077467801,2022-11-11
2.1008,2.1008,2.1008,-0.009243539,2022-11-14
2.1537,2.1537,2.1537,0.0251808835,2022-11-15
2.1526,2.1526,2.1526,-0.0005107489,2022-11-16
2.1543,2.1543,2.1543,0.0007897426,2022-11-17
2.1363,2.1363,2.1363,-0.0083553823,2022-11-18
2.163,2.163,2.163,0.0124982446,2022-11-21
2.1283,2.1283,2.1283,-0.0160425335,2022-11-22
2.1325,2.1325,2.1325,0.001973406,2022-11-23
2.1202,2.1202,2.1202,-0.0057678781,2022-11-24
2.0913,2.0913,2.0913,-0.0136307895,2022-11-25
2.0871,2.0871,2.0871,-0.0020083202,2022-11-28
2.1326,2.1326,2.1326,0.0218005845,2022-11-29
2.1586,2.1586,2.1586,0.0121916909,2022-11-30
2.175,2.175,2.175,0.0075975169,2022-12-01
2.1879,2.1879,2.1879,0.0059310345,2022-12-02
2.2032,2.2032,2.2032,0.006993007,2022-12-05
2.2161,2.2161,2.2161,0.0058551198,2022-12-06
2.172,2.172,2.172,-0.019899824,2022-12-07
2.1654,2.1654,2.1654,-0.003038674,2022-12-08
2.1635,2.1635,2.1635,-0.000877436,2022-12-09
2.161,2.161,2.161,-0.001155535,2022-12-12
2.1614,2.1614,2.1614,0.0001850995,2022-12-13
2.1632,2.1632,2.1632,0.0008327936,2022-12-14
2.1827,2.1827,2.1827,0.0090144231,2022-12-15
2.1606,2.1606,2.1606,-0.0101250744,2022-12-16
2.141,2.141,2.141,-0.0090715542,2022-12-19
2.1133,2.1133,2.1133,-0.0129378795,2022-12-20
2.1002,2.1002,2.1002,-0.0061988359,2022-12-21
2.086,2.086,2.086,-0.0067612608,2022-12-22
2.0736,2.0736,2.0736,-0.0059443912,2022-12-23
2.0933,2.0933,2.0933,0.0095003858,2022-12-26
2.0958,2.0958,2.0958,0.0011942865,2022-12-27
2.0935,2.0935,2.0935,-0.001097433,2022-12-28
2.0851,2.0851,2.0851,-0.0040124194,2022-12-29
2.0887,2.0887,2.0887,0.0017265359,2022-12-30
2.1152,2.1152,2.1152,0.0126873175,2023-01-03
2.1424,2.1424,2.1424,0.0128593041,2023-01-04
2.1405,2.1405,2.1405,-0.0008868559,2023-01-05
2.1495,2.1495,2.1495,0.0042046251,2023-01-06
2.1602,2.1602,2.1602,0.0049779018,2023-01-09
2.1472,2.1472,2.1472,-0.0060179613,2023-01-10
2.1412,2.1412,2.1412,-0.0027943368,2023-01-11
2.1334,2.1334,2.1334,-0.0036428171,2023-01-12
2.1315,2.1315,2.1315,-0.0008905972,2023-01-13
2.1482,2.1482,2.1482,0.0078348581,2023-01-16
2.158,2.158,2.158,0.0045619588,2023-01-17
2.1517,2.1517,2.1517,-0.0029193698,2023-01-18
2.1617,2.1617,2.1617,0.004647488,2023-01-19
2.1812,2.1812,2.1812,0.0090206782,2023-01-20
2.168,2.168,2.168,-0.0060517147,2023-01-30
2.1775,2.1775,2.1775,0.0043819188,2023-01-31
2.2136,2.2136,2.2136,0.0165786452,2023-02-01
2.2101,2.2101,2.2101,-0.0015811348,2023-02-02
2.1865,2.1865,2.1865,-0.0106782499,2023-02-03
2.1783,2.1783,2.1783,-0.0037502858,2023-02-06
2.2006,2.2006,2.2006,0.010237341,2023-02-07
2.1795,2.1795,2.1795,-0.0095882941,2023-02-08
2.2071,2.2071,2.2071,0.0126634549,2023-02-09
2.1839,2.1839,2.1839,-0.010511531,2023-02-10
2.1856,2.1856,2.1856,0.0007784239,2023-02-13
2.177,2.177,2.177,-0.0039348463,2023-02-14
2.1831,2.1831,2.1831,0.0028020211,2023-02-15
2.1519,2.1519,2.1519,-0.0142916037,2023-02-16
2.124,2.124,2.124,-0.0129652865,2023-02-17
2.1553,2.1553,2.1553,0.0147363465,2023-02-20
2.1467,2.1467,2.1467,-0.0039901638,2023-02-21
2.1436,2.1436,2.1436,-0.001444077,2023-02-22
2.1511,2.1511,2.1511,0.0034987871,2023-02-23
2.1281,2.1281,2.1281,-0.010692204,2023-02-24
2.1352,2.1352,2.1352,0.0033363094,2023-02-27
2.1433,2.1433,2.1433,0.0037935556,2023-02-28
2.1622,2.1622,2.1622,0.0088181776,2023-03-01
