nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1271,1.1271,1.1271,0.0038297114,2022-06-08
1.1248,1.1248,1.1248,-0.0020406353,2022-06-09
1.1237,1.1237,1.1237,-0.0009779516,2022-06-10
1.1183,1.1183,1.1183,-0.0048055531,2022-06-13
1.1154,1.1154,1.1154,-0.0025932219,2022-06-14
1.1107,1.1107,1.1107,-0.004213735,2022-06-15
1.1096,1.1096,1.1096,-0.0009903664,2022-06-16
1.109,1.109,1.109,-0.0005407354,2022-06-17
1.1053,1.1053,1.1053,-0.003336339,2022-06-20
1.1077,1.1077,1.1077,0.0021713562,2022-06-21
1.1025,1.1025,1.1025,-0.0046944118,2022-06-22
1.1061,1.1061,1.1061,0.0032653061,2022-06-23
1.1056,1.1056,1.1056,-0.0004520387,2022-06-24
1.1089,1.1089,1.1089,0.0029848046,2022-06-27
1.1121,1.1121,1.1121,0.0028857426,2022-06-28
1.1067,1.1067,1.1067,-0.0048556784,2022-06-29
1.106,1.106,1.106,-0.0006325111,2022-06-30
1.1035,1.1035,1.1035,-0.0022603978,2022-07-01
1.1067,1.1067,1.1067,0.0028998641,2022-07-04
1.1063,1.1063,1.1063,-0.0003614349,2022-07-05
1.097,1.097,1.097,-0.0084063997,2022-07-06
1.0975,1.0975,1.0975,0.0004557885,2022-07-07
1.0973,1.0973,1.0973,-0.0001822323,2022-07-08
1.0947,1.0947,1.0947,-0.0023694523,2022-07-11
1.0908,1.0908,1.0908,-0.0035626199,2022-07-12
1.0914,1.0914,1.0914,0.000550055,2022-07-13
1.0911,1.0911,1.0911,-0.0002748763,2022-07-14
1.0885,1.0885,1.0885,-0.0023829163,2022-07-15
1.0969,1.0969,1.0969,0.0077170418,2022-07-18
1.0979,1.0979,1.0979,0.0009116601,2022-07-19
1.1052,1.1052,1.1052,0.0066490573,2022-07-20
1.1044,1.1044,1.1044,-0.0007238509,2022-07-21
1.1053,1.1053,1.1053,0.0008149221,2022-07-22
1.1026,1.1026,1.1026,-0.0024427757,2022-07-25
1.1082,1.1082,1.1082,0.0050789044,2022-07-26
1.1073,1.1073,1.1073,-0.0008121278,2022-07-27
1.1119,1.1119,1.1119,0.0041542491,2022-07-28
1.116,1.116,1.116,0.003687382,2022-07-29
1.1207,1.1207,1.1207,0.0042114695,2022-08-01
1.117,1.117,1.117,-0.003301508,2022-08-02
1.115,1.115,1.115,-0.0017905103,2022-08-03
1.1172,1.1172,1.1172,0.0019730942,2022-08-04
1.1188,1.1188,1.1188,0.0014321518,2022-08-05
1.1201,1.1201,1.1201,0.0011619592,2022-08-08
1.1213,1.1213,1.1213,0.0010713329,2022-08-09
1.1201,1.1201,1.1201,-0.0010701864,2022-08-10
1.1262,1.1262,1.1262,0.0054459423,2022-08-11
1.1277,1.1277,1.1277,0.0013319126,2022-08-12
1.1329,1.1329,1.1329,0.0046111554,2022-08-15
1.1346,1.1346,1.1346,0.0015005737,2022-08-16
1.1355,1.1355,1.1355,0.0007932311,2022-08-17
1.1348,1.1348,1.1348,-0.0006164685,2022-08-18
1.1345,1.1345,1.1345,-0.0002643638,2022-08-19
1.1351,1.1351,1.1351,0.0005288673,2022-08-22
1.1339,1.1339,1.1339,-0.0010571756,2022-08-23
1.1314,1.1314,1.1314,-0.00220478,2022-08-24
1.1346,1.1346,1.1346,0.0028283543,2022-08-25
1.1345,1.1345,1.1345,-8.81368e-05,2022-08-26
1.1307,1.1307,1.1307,-0.0033494932,2022-08-29
1.1329,1.1329,1.1329,0.0019456974,2022-08-30
1.1255,1.1255,1.1255,-0.0065319093,2022-08-31
1.1224,1.1224,1.1224,-0.0027543314,2022-09-01
1.1241,1.1241,1.1241,0.0015146115,2022-09-02
1.1287,1.1287,1.1287,0.0040921626,2022-09-05
1.1342,1.1342,1.1342,0.0048728626,2022-09-06
1.1304,1.1304,1.1304,-0.0033503791,2022-09-07
1.13,1.13,1.13,-0.000353857,2022-09-08
1.1316,1.1316,1.1316,0.0014159292,2022-09-09
1.1376,1.1376,1.1376,0.0053022269,2022-09-13
1.1299,1.1299,1.1299,-0.0067686357,2022-09-14
1.1272,1.1272,1.1272,-0.002389592,2022-09-15
1.1197,1.1197,1.1197,-0.0066536551,2022-09-16
1.118,1.118,1.118,-0.0015182638,2022-09-19
1.1225,1.1225,1.1225,0.0040250447,2022-09-20
1.1199,1.1199,1.1199,-0.0023162584,2022-09-21
1.1169,1.1169,1.1169,-0.0026788106,2022-09-22
1.1127,1.1127,1.1127,-0.0037604083,2022-09-23
1.0986,1.0986,1.0986,-0.0126718792,2022-09-26
1.1015,1.1015,1.1015,0.0026397233,2022-09-27
1.0941,1.0941,1.0941,-0.0067181117,2022-09-28
1.0961,1.0961,1.0961,0.0018279865,2022-09-29
1.095,1.095,1.095,-0.0010035581,2022-09-30
1.1014,1.1014,1.1014,0.0058447489,2022-10-10
1.1019,1.1019,1.1019,0.0004539677,2022-10-11
1.1059,1.1059,1.1059,0.0036300935,2022-10-12
1.1037,1.1037,1.1037,-0.00198933,2022-10-13
1.1135,1.1135,1.1135,0.0088792244,2022-10-14
1.1109,1.1109,1.1109,-0.0023349798,2022-10-17
1.1163,1.1163,1.1163,0.0048609236,2022-10-18
1.1141,1.1141,1.1141,-0.0019707964,2022-10-19
1.1113,1.1113,1.1113,-0.0025132394,2022-10-20
1.1109,1.1109,1.1109,-0.0003599388,2022-10-21
1.1131,1.1131,1.1131,0.0019803763,2022-10-24
1.1149,1.1149,1.1149,0.0016171054,2022-10-25
1.1184,1.1184,1.1184,0.003139295,2022-10-26
1.1201,1.1201,1.1201,0.0015200286,2022-10-27
1.1148,1.1148,1.1148,-0.0047317204,2022-10-28
1.118,1.118,1.118,0.00287047,2022-10-31
1.1227,1.1227,1.1227,0.0042039356,2022-11-01
1.1243,1.1243,1.1243,0.0014251358,2022-11-02
1.1218,1.1218,1.1218,-0.0022236058,2022-11-03
1.1266,1.1266,1.1266,0.0042788376,2022-11-04
1.13,1.13,1.13,0.0030179301,2022-11-07
1.1328,1.1328,1.1328,0.0024778761,2022-11-08
1.1366,1.1366,1.1366,0.0033545198,2022-11-09
1.1307,1.1307,1.1307,-0.0051909203,2022-11-10
1.1376,1.1376,1.1376,0.0061024144,2022-11-11
1.1318,1.1318,1.1318,-0.0050984529,2022-11-14
1.1342,1.1342,1.1342,0.002120516,2022-11-15
1.1339,1.1339,1.1339,-0.0002645036,2022-11-16
1.135,1.135,1.135,0.0009701032,2022-11-17
1.1324,1.1324,1.1324,-0.0022907489,2022-11-18
1.1319,1.1319,1.1319,-0.0004415401,2022-11-21
1.1291,1.1291,1.1291,-0.0024737168,2022-11-22
1.1337,1.1337,1.1337,0.0040740413,2022-11-23
1.1377,1.1377,1.1377,0.0035282703,2022-11-24
1.1376,1.1376,1.1376,-8.78966e-05,2022-11-25
1.1343,1.1343,1.1343,-0.0029008439,2022-11-28
1.1333,1.1333,1.1333,-0.000881601,2022-11-29
1.1328,1.1328,1.1328,-0.0004411894,2022-11-30
1.1361,1.1361,1.1361,0.0029131356,2022-12-01
1.1358,1.1358,1.1358,-0.0002640613,2022-12-02
1.1353,1.1353,1.1353,-0.0004402183,2022-12-05
1.1294,1.1294,1.1294,-0.0051968643,2022-12-06
1.1266,1.1266,1.1266,-0.0024791925,2022-12-07
1.1277,1.1277,1.1277,0.0009763891,2022-12-08
1.1293,1.1293,1.1293,0.0014188171,2022-12-09
1.1253,1.1253,1.1253,-0.0035420172,2022-12-12
1.1262,1.1262,1.1262,0.0007997867,2022-12-13
1.1302,1.1302,1.1302,0.003551767,2022-12-14
1.1266,1.1266,1.1266,-0.0031852769,2022-12-15
1.1211,1.1211,1.1211,-0.0048819457,2022-12-16
1.1184,1.1184,1.1184,-0.0024083489,2022-12-19
1.1151,1.1151,1.1151,-0.0029506438,2022-12-20
1.1187,1.1187,1.1187,0.00322841,2022-12-21
1.119,1.119,1.119,0.0002681684,2022-12-22
1.1143,1.1143,1.1143,-0.0042001787,2022-12-23
1.1174,1.1174,1.1174,0.0027820156,2022-12-26
1.1209,1.1209,1.1209,0.0031322713,2022-12-27
1.1198,1.1198,1.1198,-0.0009813543,2022-12-28
1.1174,1.1174,1.1174,-0.0021432399,2022-12-29
1.1212,1.1212,1.1212,0.0034007517,2022-12-30
1.124,1.124,1.124,0.0024973243,2023-01-03
1.1251,1.1251,1.1251,0.0009786477,2023-01-04
1.1288,1.1288,1.1288,0.0032885966,2023-01-05
1.1274,1.1274,1.1274,-0.0012402551,2023-01-06
1.1315,1.1315,1.1315,0.0036366862,2023-01-09
1.1294,1.1294,1.1294,-0.0018559434,2023-01-10
1.1303,1.1303,1.1303,0.0007968833,2023-01-11
1.1315,1.1315,1.1315,0.001061665,2023-01-12
1.1342,1.1342,1.1342,0.002386213,2023-01-13
1.1339,1.1339,1.1339,-0.0002645036,2023-01-16
1.1358,1.1358,1.1358,0.0016756328,2023-01-17
1.1381,1.1381,1.1381,0.0020250044,2023-01-18
1.1383,1.1383,1.1383,0.0001757315,2023-01-19
1.1429,1.1429,1.1429,0.0040411139,2023-01-20
1.1439,1.1439,1.1439,0.0008749672,2023-01-30
1.1414,1.1414,1.1414,-0.0021855057,2023-01-31
1.1457,1.1457,1.1457,0.0037673033,2023-02-01
1.1479,1.1479,1.1479,0.0019202234,2023-02-02
1.1459,1.1459,1.1459,-0.001742312,2023-02-03
1.1408,1.1408,1.1408,-0.0044506501,2023-02-06
1.1404,1.1404,1.1404,-0.0003506311,2023-02-07
1.1398,1.1398,1.1398,-0.0005261312,2023-02-08
1.143,1.143,1.143,0.0028075101,2023-02-09
1.1411,1.1411,1.1411,-0.0016622922,2023-02-10
1.1436,1.1436,1.1436,0.0021908685,2023-02-13
1.1455,1.1455,1.1455,0.0016614201,2023-02-14
1.1442,1.1442,1.1442,-0.0011348756,2023-02-15
1.1439,1.1439,1.1439,-0.0002621919,2023-02-16
1.1408,1.1408,1.1408,-0.0027100271,2023-02-17
1.1451,1.1451,1.1451,0.0037692847,2023-02-20
1.1444,1.1444,1.1444,-0.0006113003,2023-02-21
1.1426,1.1426,1.1426,-0.0015728766,2023-02-22
1.1429,1.1429,1.1429,0.0002625591,2023-02-23
1.1428,1.1428,1.1428,-8.74967e-05,2023-02-24
1.1389,1.1389,1.1389,-0.0034126706,2023-02-27
1.1421,1.1421,1.1421,0.0028097287,2023-02-28
1.1437,1.1437,1.1437,0.0014009281,2023-03-01
1.1417,1.1417,1.1417,-0.0017487103,2023-03-02
1.1443,1.1443,1.1443,0.0022773058,2023-03-03
1.1486,1.1486,1.1486,0.0037577558,2023-03-06
1.1468,1.1468,1.1468,-0.0015671252,2023-03-07
1.1435,1.1435,1.1435,-0.0028775724,2023-03-08
1.1444,1.1444,1.1444,0.0007870573,2023-03-09
1.1401,1.1401,1.1401,-0.0037574275,2023-03-10
1.1424,1.1424,1.1424,0.0020173669,2023-03-13
1.1372,1.1372,1.1372,-0.0045518207,2023-03-14
1.1391,1.1391,1.1391,0.0016707703,2023-03-15
1.1351,1.1351,1.1351,-0.0035115442,2023-03-16
1.1381,1.1381,1.1381,0.0026429389,2023-03-17
1.1385,1.1385,1.1385,0.000351463,2023-03-20
1.143,1.143,1.143,0.0039525692,2023-03-21
1.1453,1.1453,1.1453,0.0020122485,2023-03-22
1.1461,1.1461,1.1461,0.0006985069,2023-03-23
1.1449,1.1449,1.1449,-0.0010470291,2023-03-24
1.1457,1.1457,1.1457,0.000698751,2023-03-27
1.1459,1.1459,1.1459,0.0001745658,2023-03-28
1.1473,1.1473,1.1473,0.0012217471,2023-03-29
1.1496,1.1496,1.1496,0.0020047067,2023-03-30
1.1528,1.1528,1.1528,0.0027835769,2023-03-31
1.1545,1.1545,1.1545,0.0014746704,2023-04-03
1.1577,1.1577,1.1577,0.0027717627,2023-04-04
1.1586,1.1586,1.1586,0.0007774035,2023-04-06
1.1604,1.1604,1.1604,0.0015535992,2023-04-07
1.1586,1.1586,1.1586,-0.0015511892,2023-04-10
1.1619,1.1619,1.1619,0.0028482651,2023-04-11
1.1653,1.1653,1.1653,0.0029262415,2023-04-12
1.1649,1.1649,1.1649,-0.0003432592,2023-04-13
1.1684,1.1684,1.1684,0.0030045497,2023-04-14
1.1612,1.1612,1.1612,-0.0061622732,2023-04-21
1.1688,1.1688,1.1688,0.0065449535,2023-04-28
1.1709,1.1709,1.1709,0.0017967146,2023-05-05
1.1667,1.1667,1.1667,-0.0035869844,2023-05-12
1.1789,1.1789,1.1789,0.0104568441,2023-05-19
1.1652,1.1652,1.1652,-0.0116210026,2023-05-26
1.1653,1.1653,1.1653,8.58222e-05,2023-05-31
1.172,1.172,1.172,0.0057495924,2023-06-02
1.1782,1.1782,1.1782,0.0052901024,2023-06-09
1.185,1.185,1.185,0.0057715159,2023-06-16
1.1827,1.1827,1.1827,-0.0019409283,2023-06-21
1.1876,1.1876,1.1876,0.0041430625,2023-06-30
1.183,1.183,1.183,-0.003873358,2023-07-07
1.1937,1.1937,1.1937,0.0090448014,2023-07-14
1.1967,1.1967,1.1967,0.0025131943,2023-07-21
1.196,1.196,1.196,-0.0005849419,2023-07-28
1.1975,1.1975,1.1975,0.0012541806,2023-07-31
1.1962,1.1962,1.1962,-0.001085595,2023-08-04
1.1948,1.1948,1.1948,-0.0011703728,2023-08-11
1.1904,1.1904,1.1904,-0.0036826247,2023-08-18
1.1856,1.1856,1.1856,-0.0040322581,2023-08-25
1.197,1.197,1.197,0.0096153846,2023-08-31
1.1954,1.1954,1.1954,-0.001336675,2023-09-01
1.1929,1.1929,1.1929,-0.0020913502,2023-09-08
1.1978,1.1978,1.1978,0.0041076369,2023-09-15
1.1872,1.1872,1.1872,-0.0088495575,2023-09-22
1.1801,1.1801,1.1801,-0.0059804582,2023-09-28
1.1756,1.1756,1.1756,-0.0038132362,2023-10-13
1.1713,1.1713,1.1713,-0.0036577067,2023-10-20
1.1706,1.1706,1.1706,-0.0005976266,2023-10-27
1.1713,1.1713,1.1713,0.0005979839,2023-10-31
1.1795,1.1795,1.1795,0.0070007684,2023-11-03
1.1786,1.1786,1.1786,-0.0007630352,2023-11-10
1.1878,1.1878,1.1878,0.0078058714,2023-11-17
1.1827,1.1827,1.1827,-0.0042936521,2023-11-24
1.1874,1.1874,1.1874,0.0039739579,2023-11-30
1.1887,1.1887,1.1887,0.001094829,2023-12-01
1.1859,1.1859,1.1859,-0.0023555144,2023-12-08
1.1945,1.1945,1.1945,0.0072518762,2023-12-15
1.1975,1.1975,1.1975,0.0025115111,2023-12-22
1.2016,1.2016,1.2016,0.0034237996,2023-12-29
1.1991,1.1991,1.1991,-0.0020805593,2024-01-05
1.203,1.203,1.203,0.0032524393,2024-01-12
1.1999,1.1999,1.1999,-0.0025768911,2024-01-19
1.2018,1.2018,1.2018,0.0015834653,2024-01-26
1.2028,1.2028,1.2028,0.0008320852,2024-01-31
1.2002,1.2002,1.2002,-0.0021616229,2024-02-02
1.2105,1.2105,1.2105,0.008581903,2024-02-08
1.2271,1.2271,1.2271,0.0137133416,2024-02-23
1.2343,1.2343,1.2343,0.0058674925,2024-02-29
1.2368,1.2368,1.2368,0.0020254395,2024-03-01
1.2515,1.2515,1.2515,0.011885511,2024-03-08
1.2484,1.2484,1.2484,-0.0024770276,2024-03-15
1.2543,1.2543,1.2543,0.0047260493,2024-03-22
1.259,1.259,1.259,0.0037471099,2024-03-29
1.2634,1.2634,1.2634,0.0034948372,2024-04-03
1.2647,1.2647,1.2647,0.0010289694,2024-04-12
1.2595,1.2595,1.2595,-0.004111647,2024-04-19
1.2588,1.2588,1.2588,-0.0005557761,2024-04-26
1.2617,1.2617,1.2617,0.0023037814,2024-04-30
1.2672,1.2672,1.2672,0.0043591979,2024-05-10
1.2679,1.2679,1.2679,0.000552399,2024-05-17
1.2647,1.2647,1.2647,-0.0025238583,2024-05-24
1.2616,1.2616,1.2616,-0.0024511742,2024-05-31
1.269,1.269,1.269,0.0058655675,2024-06-07
1.2647,1.2647,1.2647,-0.0033884949,2024-06-14
1.2685,1.2685,1.2685,0.0030046651,2024-06-21
1.2651,1.2651,1.2651,-0.0026803311,2024-06-28
1.2632,1.2632,1.2632,-0.0015018576,2024-07-05
1.2709,1.2709,1.2709,0.0060956301,2024-07-12
1.2683,1.2683,1.2683,-0.0020457943,2024-07-19
1.2617,1.2617,1.2617,-0.0052038161,2024-07-26
1.2746,1.2746,1.2746,0.0102243005,2024-07-31
1.2711,1.2711,1.2711,-0.0027459595,2024-08-02
1.2593,1.2593,1.2593,-0.0092832979,2024-08-09
1.2744,1.2744,1.2744,0.0119907885,2024-08-16
1.274,1.274,1.274,-0.0003138732,2024-08-23
1.2791,1.2791,1.2791,0.0040031397,2024-08-30
1.2739,1.2739,1.2739,-0.0040653585,2024-09-06
1.2774,1.2774,1.2774,0.0027474684,2024-09-13
1.295,1.295,1.295,0.0137779865,2024-09-20
1.293,1.293,1.293,-0.0015444015,2024-09-27
1.3023,1.3023,1.3023,0.0071925754,2024-09-30
1.3213,1.3213,1.3213,0.0145895723,2024-10-11
1.3173,1.3173,1.3173,-0.0030273216,2024-10-18
1.3144,1.3144,1.3144,-0.0022014727,2024-10-25
1.3165,1.3165,1.3165,0.0015976872,2024-10-31
1.3168,1.3168,1.3168,0.0002278769,2024-11-01
1.336,1.336,1.336,0.0145808019,2024-11-08
1.322,1.322,1.322,-0.0104790419,2024-11-15
1.3278,1.3278,1.3278,0.004387292,2024-11-22
1.3338,1.3338,1.3338,0.0045187528,2024-11-29
1.3478,1.3478,1.3478,0.0104963263,2024-12-06
1.3695,1.3695,1.3695,0.0161003116,2024-12-13
1.3525,1.3525,1.3525,-0.0124132895,2024-12-20
1.3608,1.3608,1.3608,0.0061367837,2024-12-27
1.3634,1.3634,1.3634,0.0019106408,2024-12-31
1.3687,1.3687,1.3687,0.0038873405,2025-01-03
1.3774,1.3774,1.3774,0.0063563966,2025-01-10
1.3936,1.3936,1.3936,0.0117612894,2025-01-17
1.4012,1.4012,1.4012,0.0054535017,2025-01-24
1.4035,1.4035,1.4035,0.0016414502,2025-01-27
1.42,1.42,1.42,0.0117563235,2025-02-07
1.4248,1.4248,1.4248,0.0033802817,2025-02-14
1.4191,1.4191,1.4191,-0.0040005615,2025-02-21
1.4033,1.4033,1.4033,-0.0111338172,2025-02-28
1.3989,1.3989,1.3989,-0.0031354664,2025-03-07
1.3893,1.3893,1.3893,-0.0068625348,2025-03-14
1.4017,1.4017,1.4017,0.0089253581,2025-03-21
1.4033,1.4033,1.4033,0.0011414711,2025-03-28
1.4116,1.4116,1.4116,0.0059146298,2025-04-03
1.375,1.375,1.375,-0.0259280249,2025-04-11
1.3975,1.3975,1.3975,0.0163636364,2025-04-18
1.4061,1.4061,1.4061,0.0061538462,2025-04-25
1.4124,1.4124,1.4124,0.0044804779,2025-04-30
1.4185,1.4185,1.4185,0.0043188898,2025-05-06
1.4197,1.4197,1.4197,0.000845964,2025-05-07
1.4195,1.4195,1.4195,-0.0001408748,2025-05-08
1.4218,1.4218,1.4218,0.0016202888,2025-05-09
1.4196,1.4196,1.4196,-0.0015473344,2025-05-12
1.418,1.418,1.418,-0.0011270781,2025-05-16
1.4195,1.4195,1.4195,0.0010578279,2025-05-23
1.4176,1.4176,1.4176,-0.0013384995,2025-05-30
1.4268,1.4268,1.4268,0.006489842,2025-06-06
1.4413,1.4413,1.4413,0.0101626016,2025-06-13
1.4396,1.4396,1.4396,-0.0011794907,2025-06-20
1.4465,1.4465,1.4465,0.0047929981,2025-06-27
1.4521,1.4521,1.4521,0.0038714138,2025-07-04
1.4065,1.4565,1.4565,0.0030300943,2025-07-11
1.4064,1.4564,1.45639645,-7.10985e-05,2025-07-18
1.4042,1.4542,1.45411824,-0.0015642776,2025-07-25
1.3975,1.4475,1.44718006,-0.0047714001,2025-08-01
1.4061,1.4561,1.45608578,0.0061538462,2025-08-08
1.4045,1.4545,1.4544289,-0.0011378992,2025-08-15
1.4031,1.4531,1.45297913,-0.000996796,2025-08-22
1.4123,1.4623,1.46250619,0.0065569097,2025-08-29
1.4149,1.4649,1.46519861,0.0018409686,2025-09-05
1.4168,1.4668,1.46716616,0.0013428511,2025-09-12
1.4161,1.4661,1.46644127,-0.0004940711,2025-09-19
1.4192,1.4692,1.46965148,0.0021891109,2025-09-26
1.4249,1.4749,1.47555411,0.0040163472,2025-09-30
1.43,1.48,1.48083541,0.0035791985,2025-10-10
1.441,1.491,1.49222645,0.0076923077,2025-10-17
1.4429,1.4929,1.49419399,0.0013185288,2025-10-24
1.4464,1.4964,1.49781841,0.0024256705,2025-10-31
1.4438,1.4938,1.49512599,-0.0017975664,2025-11-07
1.4536,1.5036,1.50527437,0.0067876437,2025-11-14
1.4263,1.4763,1.47700387,-0.0187809576,2025-11-21
1.4372,1.4872,1.48829136,0.007642151,2025-11-28
1.4336,1.4836,1.48456338,-0.0025048706,2025-12-05
1.4338,1.4838,1.48477049,0.0001395089,2025-12-12
1.4293,1.4793,1.48011052,-0.003138513,2025-12-19
1.4448,1.4948,1.49616154,0.0108444693,2025-12-26
1.4323,1.4823,1.48321717,-0.0086517165,2025-12-31
1.4473,1.4973,1.49875041,0.0104726663,2026-01-09
1.4582,1.5082,1.5100379,0.0075312651,2026-01-16
1.4796,1.5296,1.53219865,0.0146756275,2026-01-23
1.4942,1.5442,1.54731767,0.0098675318,2026-01-30
1.4867,1.5367,1.53955105,-0.0050194084,2026-02-06
1.5034,1.5534,1.55684472,0.011232932,2026-02-13
1.52,1.57,1.57403484,0.011041639,2026-02-27
1.5107,1.5607,1.56440423,-0.0061184211,2026-03-06
1.492,1.542,1.54503946,-0.0123783676,2026-03-13
1.4712,1.5212,1.52350004,-0.0139410188,2026-03-20
1.4767,1.5267,1.52919556,0.0037384448,2026-03-27
1.4773,1.5273,1.52981689,0.0004063114,2026-03-31
1.4766,1.5266,1.529092,-0.0004738374,2026-04-03
1.4936,1.5436,1.54669634,0.0115129351,2026-04-10
1.5056,1.5556,1.55912293,0.0080342796,2026-04-17
1.5021,1.5521,1.55549851,-0.0023246546,2026-04-24
1.5018,1.5518,1.55518784,-0.0001997204,2026-04-30
1.5043,1.5543,1.55777672,0.0016646691,2026-05-08
1.4965,1.5465,1.54969943,-0.0051851359,2026-05-15
1.499,1.549,1.5522883,0.0016705647,2026-05-22
