nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0604,1.0604,1.0604,0.0238486048,2018-06-29
1.0402,1.0402,1.0402,-0.0190494153,2018-07-02
1.0373,1.0373,1.0373,-0.0027879254,2018-07-03
1.0236,1.0236,1.0236,-0.0132073653,2018-07-04
1.0132,1.0132,1.0132,-0.0101602188,2018-07-05
1.0178,1.0178,1.0178,0.0045400711,2018-07-06
1.0482,1.0482,1.0482,0.0298683435,2018-07-09
1.0516,1.0516,1.0516,0.0032436558,2018-07-10
1.0373,1.0373,1.0373,-0.0135983264,2018-07-11
1.0605,1.0605,1.0605,0.0223657573,2018-07-12
1.0753,1.0753,1.0753,0.0139556813,2018-07-13
1.0735,1.0735,1.0735,-0.0016739515,2018-07-16
1.0634,1.0634,1.0634,-0.0094084769,2018-07-17
1.0512,1.0512,1.0512,-0.0114726349,2018-07-18
1.0533,1.0533,1.0533,0.0019977169,2018-07-19
1.0645,1.0645,1.0645,0.0106332479,2018-07-20
1.0545,1.0545,1.0545,-0.0093940817,2018-07-23
1.0765,1.0765,1.0765,0.0208629682,2018-07-24
1.0769,1.0769,1.0769,0.0003715745,2018-07-25
1.0629,1.0629,1.0629,-0.0130002786,2018-07-26
1.0631,1.0631,1.0631,0.0001881645,2018-07-27
1.046,1.046,1.046,-0.0160850343,2018-07-30
1.0537,1.0537,1.0537,0.0073613767,2018-07-31
1.0298,1.0298,1.0298,-0.0226819778,2018-08-01
1.0094,1.0094,1.0094,-0.0198096718,2018-08-02
0.9926,0.9926,0.9926,-0.0166435506,2018-08-03
0.9751,0.9751,0.9751,-0.0176304654,2018-08-06
0.9954,0.9954,0.9954,0.0208183776,2018-08-07
0.9706,0.9706,0.9706,-0.0249146072,2018-08-08
0.9929,0.9929,0.9929,0.0229754791,2018-08-09
0.998,0.998,0.998,0.0051364689,2018-08-10
0.9901,0.9901,0.9901,-0.0079158317,2018-08-13
0.9936,0.9936,0.9936,0.0035349965,2018-08-14
0.968,0.968,0.968,-0.0257648953,2018-08-15
0.9575,0.9575,0.9575,-0.0108471074,2018-08-16
0.9439,0.9439,0.9439,-0.0142036554,2018-08-17
0.9529,0.9529,0.9529,0.0095349084,2018-08-20
0.9754,0.9754,0.9754,0.0236121314,2018-08-21
0.9717,0.9717,0.9717,-0.0037933156,2018-08-22
0.9799,0.9799,0.9799,0.0084388186,2018-08-23
0.9744,0.9744,0.9744,-0.0056128176,2018-08-24
1.0006,1.0006,1.0006,0.0268883415,2018-08-27
0.9949,0.9949,0.9949,-0.0056965821,2018-08-28
0.9942,0.9942,0.9942,-0.0007035883,2018-08-29
0.9901,0.9901,0.9901,-0.0041239187,2018-08-30
0.9783,0.9783,0.9783,-0.0119179881,2018-08-31
0.9787,0.9787,0.9787,0.0004088725,2018-09-03
0.9901,0.9901,0.9901,0.0116481046,2018-09-04
0.9688,0.9688,0.9688,-0.0215129785,2018-09-05
0.961,0.961,0.961,-0.0080511974,2018-09-06
0.9699,0.9699,0.9699,0.0092611863,2018-09-07
0.9606,0.9606,0.9606,-0.0095886174,2018-09-10
0.9591,0.9591,0.9591,-0.001561524,2018-09-11
0.9468,0.9468,0.9468,-0.012824523,2018-09-12
0.9521,0.9521,0.9521,0.0055978031,2018-09-13
0.9564,0.9564,0.9564,0.0045163323,2018-09-14
0.9452,0.9452,0.9452,-0.0117105813,2018-09-17
0.9674,0.9674,0.9674,0.0234870927,2018-09-18
0.9871,0.9871,0.9871,0.0203638619,2018-09-19
0.9851,0.9851,0.9851,-0.0020261372,2018-09-20
1.0091,1.0091,1.0091,0.0243630088,2018-09-21
0.9897,0.9897,0.9897,-0.019225052,2018-09-25
1.0002,1.0002,1.0002,0.0106092755,2018-09-26
0.9869,0.9869,0.9869,-0.0132973405,2018-09-27
0.9987,0.9987,0.9987,0.0119566319,2018-09-28
0.9544,0.9544,0.9544,-0.044357665,2018-10-08
0.9519,0.9519,0.9519,-0.0026194468,2018-10-09
0.9474,0.9474,0.9474,-0.0047273873,2018-10-10
0.8952,0.8952,0.8952,-0.0550981634,2018-10-11
0.9115,0.9115,0.9115,0.0182082216,2018-10-12
0.8925,0.8925,0.8925,-0.0208447614,2018-10-15
0.8766,0.8766,0.8766,-0.0178151261,2018-10-16
0.881,0.881,0.881,0.0050193931,2018-10-17
0.8576,0.8576,0.8576,-0.0265607264,2018-10-18
0.8856,0.8856,0.8856,0.0326492537,2018-10-19
0.9258,0.9258,0.9258,0.0453929539,2018-10-22
0.8945,0.8945,0.8945,-0.033808598,2018-10-23
0.8857,0.8857,0.8857,-0.0098378983,2018-10-24
0.8759,0.8759,0.8759,-0.0110646946,2018-10-25
0.8717,0.8717,0.8717,-0.0047950679,2018-10-26
0.8325,0.8325,0.8325,-0.0449695996,2018-10-29
0.84,0.84,0.84,0.009009009,2018-10-30
0.8599,0.8599,0.8599,0.0236904762,2018-10-31
0.8689,0.8689,0.8689,0.0104663333,2018-11-01
0.9033,0.9033,0.9033,0.0395902866,2018-11-02
0.8951,0.8951,0.8951,-0.0090778258,2018-11-05
0.8901,0.8901,0.8901,-0.005585968,2018-11-06
0.8849,0.8849,0.8849,-0.0058420402,2018-11-07
0.8869,0.8869,0.8869,0.0022601424,2018-11-08
0.8739,0.8739,0.8739,-0.0146577968,2018-11-09
0.8892,0.8892,0.8892,0.017507724,2018-11-12
0.9078,0.9078,0.9078,0.0209176788,2018-11-13
0.9003,0.9003,0.9003,-0.0082617317,2018-11-14
0.9112,0.9112,0.9112,0.0121070754,2018-11-15
0.9112,0.9112,0.9112,0.0,2018-11-16
0.9212,0.9212,0.9212,0.0109745391,2018-11-19
0.8926,0.8926,0.8926,-0.0310464611,2018-11-20
0.897,0.897,0.897,0.0049294197,2018-11-21
0.8977,0.8977,0.8977,0.000780379,2018-11-22
0.8701,0.8701,0.8701,-0.0307452378,2018-11-23
0.8741,0.8741,0.8741,0.0045971727,2018-11-26
0.877,0.877,0.877,0.0033176982,2018-11-27
0.8867,0.8867,0.8867,0.0110604333,2018-11-28
0.8712,0.8712,0.8712,-0.0174805458,2018-11-29
0.8805,0.8805,0.8805,0.0106749311,2018-11-30
0.9095,0.9095,0.9095,0.0329358319,2018-12-03
0.9131,0.9131,0.9131,0.0039582188,2018-12-04
0.9074,0.9074,0.9074,-0.0062424707,2018-12-05
0.8897,0.8897,0.8897,-0.0195062817,2018-12-06
0.8858,0.8858,0.8858,-0.0043835001,2018-12-07
0.8718,0.8718,0.8718,-0.0158049221,2018-12-10
0.8759,0.8759,0.8759,0.0047029135,2018-12-11
0.8782,0.8782,0.8782,0.0026258705,2018-12-12
0.8901,0.8901,0.8901,0.0135504441,2018-12-13
0.8728,0.8728,0.8728,-0.0194360184,2018-12-14
0.8665,0.8665,0.8665,-0.0072181485,2018-12-17
0.8611,0.8611,0.8611,-0.0062319677,2018-12-18
0.8485,0.8485,0.8485,-0.0146324469,2018-12-19
0.8428,0.8428,0.8428,-0.0067177372,2018-12-20
0.8393,0.8393,0.8393,-0.0041528239,2018-12-21
0.8486,0.8486,0.8486,0.0110806625,2018-12-24
0.8371,0.8371,0.8371,-0.0135517323,2018-12-25
0.8318,0.8318,0.8318,-0.0063313822,2018-12-26
0.8249,0.8249,0.8249,-0.0082952633,2018-12-27
0.8221,0.8221,0.8221,-0.0033943508,2018-12-28
0.8101,0.8101,0.8101,-0.0145967644,2019-01-02
0.8057,0.8057,0.8057,-0.0054314282,2019-01-03
0.8188,0.8188,0.8188,0.0162591535,2019-01-04
0.8255,0.8255,0.8255,0.0081827064,2019-01-07
0.8233,0.8233,0.8233,-0.0026650515,2019-01-08
0.8322,0.8322,0.8322,0.0108101543,2019-01-09
0.8298,0.8298,0.8298,-0.0028839221,2019-01-10
0.8383,0.8383,0.8383,0.0102434322,2019-01-11
0.8324,0.8324,0.8324,-0.0070380532,2019-01-14
0.852,0.852,0.852,0.0235463719,2019-01-15
0.8566,0.8566,0.8566,0.005399061,2019-01-16
0.8507,0.8507,0.8507,-0.0068876955,2019-01-17
0.8651,0.8651,0.8651,0.0169272364,2019-01-18
0.8796,0.8796,0.8796,0.0167610681,2019-01-21
0.8669,0.8669,0.8669,-0.0144383811,2019-01-22
0.862,0.862,0.862,-0.0056523244,2019-01-23
0.8685,0.8685,0.8685,0.0075406032,2019-01-24
0.8673,0.8673,0.8673,-0.0013816926,2019-01-25
0.8738,0.8738,0.8738,0.0074945232,2019-01-28
0.8707,0.8707,0.8707,-0.0035477226,2019-01-29
0.8593,0.8593,0.8593,-0.0130929137,2019-01-30
0.873,0.873,0.873,0.0159432096,2019-01-31
0.8887,0.8887,0.8887,0.0179839633,2019-02-01
0.9128,0.9128,0.9128,0.0271182626,2019-02-11
0.9236,0.9236,0.9236,0.0118317266,2019-02-12
0.932,0.932,0.932,0.0090948463,2019-02-13
0.9359,0.9359,0.9359,0.0041845494,2019-02-14
0.9192,0.9192,0.9192,-0.0178437867,2019-02-15
0.9528,0.9528,0.9528,0.0365535248,2019-02-18
0.9582,0.9582,0.9582,0.0056675063,2019-02-19
0.9558,0.9558,0.9558,-0.0025046963,2019-02-20
0.9541,0.9541,0.9541,-0.0017786148,2019-02-21
0.9673,0.9673,0.9673,0.0138350278,2019-02-22
1.018,1.018,1.018,0.0524139357,2019-02-25
1.0053,1.0053,1.0053,-0.012475442,2019-02-26
1.0111,1.0111,1.0111,0.0057694221,2019-02-27
1.0144,1.0144,1.0144,0.0032637721,2019-02-28
1.0399,1.0399,1.0399,0.0251380126,2019-03-01
1.0491,1.0491,1.0491,0.0088470045,2019-03-04
1.058,1.058,1.058,0.008483462,2019-03-05
1.0689,1.0689,1.0689,0.0103024575,2019-03-06
1.0516,1.0516,1.0516,-0.0161848629,2019-03-07
1.0083,1.0083,1.0083,-0.0411753518,2019-03-08
1.0571,1.0571,1.0571,0.0483982942,2019-03-11
1.0698,1.0698,1.0698,0.0120140006,2019-03-12
1.0713,1.0713,1.0713,0.0014021312,2019-03-13
1.0746,1.0746,1.0746,0.0030803696,2019-03-14
1.1118,1.1118,1.1118,0.0346175321,2019-03-15
1.1688,1.1688,1.1688,0.0512682137,2019-03-18
1.1571,1.1571,1.1571,-0.0100102669,2019-03-19
1.161,1.161,1.161,0.0033704952,2019-03-20
1.1704,1.1704,1.1704,0.0080964686,2019-03-21
1.1679,1.1679,1.1679,-0.0021360219,2019-03-22
1.1432,1.1432,1.1432,-0.021149071,2019-03-25
1.1319,1.1319,1.1319,-0.0098845346,2019-03-26
1.1553,1.1553,1.1553,0.0206732043,2019-03-27
1.1472,1.1472,1.1472,-0.0070111659,2019-03-28
1.1894,1.1894,1.1894,0.0367852162,2019-03-29
1.2225,1.2225,1.2225,0.0278291576,2019-04-01
1.2208,1.2208,1.2208,-0.001390593,2019-04-02
1.2295,1.2295,1.2295,0.0071264744,2019-04-03
1.2437,1.2437,1.2437,0.0115494103,2019-04-04
1.2447,1.2447,1.2447,0.0008040524,2019-04-08
1.2702,1.2702,1.2702,0.0204868643,2019-04-09
1.2594,1.2594,1.2594,-0.008502598,2019-04-10
1.2289,1.2289,1.2289,-0.0242178815,2019-04-11
1.2244,1.2244,1.2244,-0.0036618114,2019-04-12
1.2199,1.2199,1.2199,-0.0036752695,2019-04-15
1.252,1.252,1.252,0.0263136323,2019-04-16
1.2472,1.2472,1.2472,-0.0038338658,2019-04-17
1.24,1.24,1.24,-0.0057729314,2019-04-18
1.2549,1.2549,1.2549,0.012016129,2019-04-19
1.2318,1.2318,1.2318,-0.0184078413,2019-04-22
1.2242,1.2242,1.2242,-0.0061698328,2019-04-23
1.2261,1.2261,1.2261,0.001552034,2019-04-24
1.2018,1.2018,1.2018,-0.0198189381,2019-04-25
1.2015,1.2015,1.2015,-0.0002496256,2019-04-26
1.2183,1.2183,1.2183,0.0139825218,2019-04-29
1.2155,1.2155,1.2155,-0.0022982845,2019-04-30
1.1266,1.1266,1.1266,-0.0731386261,2019-05-06
1.1289,1.1289,1.1289,0.0020415409,2019-05-07
1.1128,1.1128,1.1128,-0.0142616707,2019-05-08
1.0829,1.0829,1.0829,-0.0268691589,2019-05-09
1.1384,1.1384,1.1384,0.0512512697,2019-05-10
1.1489,1.1489,1.1489,0.0092234715,2019-05-13
1.1341,1.1341,1.1341,-0.012881887,2019-05-14
1.1675,1.1675,1.1675,0.0294506657,2019-05-15
1.1807,1.1807,1.1807,0.0113062099,2019-05-16
1.1505,1.1505,1.1505,-0.0255780469,2019-05-17
1.1401,1.1401,1.1401,-0.009039548,2019-05-20
1.145,1.145,1.145,0.0042978686,2019-05-21
1.1409,1.1409,1.1409,-0.003580786,2019-05-22
1.1177,1.1177,1.1177,-0.0203348234,2019-05-23
1.1305,1.1305,1.1305,0.0114520891,2019-05-24
1.1489,1.1489,1.1489,0.0162759841,2019-05-27
1.1528,1.1528,1.1528,0.0033945513,2019-05-28
1.1621,1.1621,1.1621,0.0080673144,2019-05-29
1.1537,1.1537,1.1537,-0.0072282936,2019-05-30
1.1521,1.1521,1.1521,-0.0013868423,2019-05-31
1.1603,1.1603,1.1603,0.0071174377,2019-06-03
1.1369,1.1369,1.1369,-0.0201671981,2019-06-04
1.1397,1.1397,1.1397,0.0024628375,2019-06-05
1.1321,1.1321,1.1321,-0.0066684215,2019-06-06
1.1523,1.1523,1.1523,0.0178429467,2019-06-10
1.1998,1.1998,1.1998,0.041221904,2019-06-11
1.19,1.19,1.19,-0.008168028,2019-06-12
1.1916,1.1916,1.1916,0.0013445378,2019-06-13
1.1804,1.1804,1.1804,-0.0093991272,2019-06-14
1.1781,1.1781,1.1781,-0.001948492,2019-06-17
1.1893,1.1893,1.1893,0.009506833,2019-06-18
1.2114,1.2114,1.2114,0.0185823594,2019-06-19
1.2671,1.2671,1.2671,0.045979858,2019-06-20
1.2719,1.2719,1.2719,0.0037881777,2019-06-21
1.2715,1.2715,1.2715,-0.0003144901,2019-06-24
1.2583,1.2583,1.2583,-0.0103814392,2019-06-25
1.2588,1.2588,1.2588,0.0003973615,2019-06-26
1.2661,1.2661,1.2661,0.0057991738,2019-06-27
1.237,1.237,1.237,-0.0229839665,2019-06-28
1.2622,1.2622,1.2622,0.0203718674,2019-07-01
1.264,1.264,1.264,0.0014260814,2019-07-02
1.2549,1.2549,1.2549,-0.0071993671,2019-07-03
1.261,1.261,1.261,0.0048609451,2019-07-04
1.2619,1.2619,1.2619,0.0007137193,2019-07-05
1.2297,1.2297,1.2297,-0.0255170774,2019-07-08
1.2282,1.2282,1.2282,-0.0012198097,2019-07-09
1.2283,1.2283,1.2283,8.142e-05,2019-07-10
1.2283,1.2283,1.2283,0.0,2019-07-11
1.2284,1.2284,1.2284,8.14133e-05,2019-07-12
1.2285,1.2285,1.2285,8.14067e-05,2019-07-15
1.2285,1.2285,1.2285,0.0,2019-07-16
1.2286,1.2286,1.2286,8.14001e-05,2019-07-17
1.2286,1.2286,1.2286,0.0,2019-07-18
1.2287,1.2287,1.2287,8.13935e-05,2019-07-19
1.229,1.229,1.229,0.0002441605,2019-07-22
1.229,1.229,1.229,0.0,2019-07-23
1.2291,1.2291,1.2291,8.1367e-05,2019-07-24
1.2291,1.2291,1.2291,0.0,2019-07-25
1.2292,1.2292,1.2292,8.13603e-05,2019-07-26
1.2293,1.2293,1.2293,8.13537e-05,2019-07-29
1.2293,1.2293,1.2293,0.0,2019-07-30
1.2294,1.2294,1.2294,8.13471e-05,2019-07-31
1.2294,1.2294,1.2294,0.0,2019-08-01
1.2295,1.2295,1.2295,8.13405e-05,2019-08-02
1.2296,1.2296,1.2296,8.13339e-05,2019-08-05
1.2297,1.2297,1.2297,8.13273e-05,2019-08-06
1.2297,1.2297,1.2297,0.0,2019-08-07
1.2298,1.2298,1.2298,8.13206e-05,2019-08-08
1.2298,1.2298,1.2298,0.0,2019-08-09
1.23,1.23,1.23,0.0001626281,2019-08-12
1.2301,1.2301,1.2301,8.13008e-05,2019-08-13
1.2301,1.2301,1.2301,0.0,2019-08-14
1.2302,1.2302,1.2302,8.12942e-05,2019-08-15
1.2302,1.2302,1.2302,0.0,2019-08-16
1.2304,1.2304,1.2304,0.0001625752,2019-08-19
1.2304,1.2304,1.2304,0.0,2019-08-20
1.2305,1.2305,1.2305,8.12744e-05,2019-08-21
1.2305,1.2305,1.2305,0.0,2019-08-22
1.2306,1.2306,1.2306,8.12678e-05,2019-08-23
1.2308,1.2308,1.2308,0.0001625223,2019-08-26
1.2308,1.2308,1.2308,0.0,2019-08-27
1.2309,1.2309,1.2309,8.1248e-05,2019-08-28
1.2309,1.2309,1.2309,0.0,2019-08-29
1.231,1.231,1.231,8.12414e-05,2019-08-30
1.2312,1.2312,1.2312,0.0001624695,2019-09-02
1.2313,1.2313,1.2313,8.12216e-05,2019-09-03
1.2313,1.2313,1.2313,0.0,2019-09-04
1.2314,1.2314,1.2314,8.1215e-05,2019-09-05
1.2314,1.2314,1.2314,0.0,2019-09-06
1.2316,1.2316,1.2316,0.0001624168,2019-09-09
1.2317,1.2317,1.2317,8.11952e-05,2019-09-10
1.2317,1.2317,1.2317,0.0,2019-09-11
1.2318,1.2318,1.2318,8.11886e-05,2019-09-12
1.2321,1.2321,1.2321,0.000243546,2019-09-16
1.2321,1.2321,1.2321,0.0,2019-09-17
1.2322,1.2322,1.2322,8.11622e-05,2019-09-18
1.2322,1.2322,1.2322,0.0,2019-09-19
1.2323,1.2323,1.2323,8.11557e-05,2019-09-20
1.2325,1.2325,1.2325,0.0001622981,2019-09-23
1.2326,1.2326,1.2326,8.11359e-05,2019-09-24
1.2326,1.2326,1.2326,0.0,2019-09-25
1.2327,1.2327,1.2327,8.11293e-05,2019-09-26
1.2328,1.2328,1.2328,8.11227e-05,2019-09-27
1.233,1.233,1.233,0.0001622323,2019-09-30
1.2334,1.2334,1.2334,0.000324412,2019-10-08
1.2333,1.2333,1.2333,-8.10767e-05,2019-10-09
1.2334,1.2334,1.2334,8.10833e-05,2019-10-10
1.2335,1.2335,1.2335,8.10767e-05,2019-10-11
1.2331,1.2331,1.2331,-0.0003242805,2019-10-14
1.2335,1.2335,1.2335,0.0003243857,2019-10-15
1.2306,1.2306,1.2306,-0.0023510336,2019-10-16
1.2271,1.2271,1.2271,-0.0028441411,2019-10-17
1.2216,1.2216,1.2216,-0.0044821123,2019-10-18
1.2272,1.2272,1.2272,0.0045841519,2019-10-21
1.2251,1.2251,1.2251,-0.0017112125,2019-10-22
1.2212,1.2212,1.2212,-0.0031834136,2019-10-23
1.227,1.227,1.227,0.0047494268,2019-10-24
1.2266,1.2266,1.2266,-0.0003259984,2019-10-25
1.221,1.221,1.221,-0.0045654655,2019-10-28
1.2138,1.2138,1.2138,-0.0058968059,2019-10-29
1.2177,1.2177,1.2177,0.0032130499,2019-10-30
1.2118,1.2118,1.2118,-0.0048452,2019-10-31
1.2215,1.2215,1.2215,0.0080046212,2019-11-01
1.2236,1.2236,1.2236,0.0017191977,2019-11-04
1.2276,1.2276,1.2276,0.0032690422,2019-11-05
1.2266,1.2266,1.2266,-0.0008145976,2019-11-06
1.2251,1.2251,1.2251,-0.0012228925,2019-11-07
1.2242,1.2242,1.2242,-0.0007346339,2019-11-08
1.2117,1.2117,1.2117,-0.0102107499,2019-11-11
1.2178,1.2178,1.2178,0.0050342494,2019-11-12
1.2167,1.2167,1.2167,-0.0009032682,2019-11-13
1.2133,1.2133,1.2133,-0.002794444,2019-11-14
1.2056,1.2056,1.2056,-0.0063463282,2019-11-15
1.2103,1.2103,1.2103,0.0038984738,2019-11-18
1.2138,1.2138,1.2138,0.002891845,2019-11-19
1.2053,1.2053,1.2053,-0.0070028011,2019-11-20
1.2051,1.2051,1.2051,-0.0001659338,2019-11-21
1.2071,1.2071,1.2071,0.0016596133,2019-11-22
1.2053,1.2053,1.2053,-0.0014911772,2019-11-25
1.2039,1.2039,1.2039,-0.0011615365,2019-11-26
1.2023,1.2023,1.2023,-0.001329014,2019-11-27
1.1986,1.1986,1.1986,-0.0030774349,2019-11-28
1.1963,1.1963,1.1963,-0.0019189054,2019-11-29
1.1939,1.1939,1.1939,-0.0020061857,2019-12-02
1.1951,1.1951,1.1951,0.0010051093,2019-12-03
1.1941,1.1941,1.1941,-0.0008367501,2019-12-04
1.1949,1.1949,1.1949,0.0006699606,2019-12-05
1.1979,1.1979,1.1979,0.0025106703,2019-12-06
1.2005,1.2005,1.2005,0.002170465,2019-12-09
1.1992,1.1992,1.1992,-0.0010828821,2019-12-10
1.2076,1.2076,1.2076,0.0070046698,2019-12-11
1.2055,1.2055,1.2055,-0.0017389864,2019-12-12
1.2133,1.2133,1.2133,0.0064703443,2019-12-13
1.2107,1.2107,1.2107,-0.002142916,2019-12-16
1.2275,1.2275,1.2275,0.0138762699,2019-12-17
1.2237,1.2237,1.2237,-0.003095723,2019-12-18
1.2255,1.2255,1.2255,0.0014709488,2019-12-19
1.2279,1.2279,1.2279,0.0019583843,2019-12-20
1.2212,1.2212,1.2212,-0.0054564704,2019-12-23
1.2222,1.2222,1.2222,0.0008188667,2019-12-24
1.2185,1.2185,1.2185,-0.0030273278,2019-12-25
1.2263,1.2263,1.2263,0.0064013131,2019-12-26
1.2306,1.2306,1.2306,0.0035064829,2019-12-27
1.2279,1.2279,1.2279,-0.0021940517,2019-12-30
1.229,1.229,1.229,0.0008958384,2019-12-31
1.2392,1.2392,1.2392,0.0082994304,2020-01-02
1.2425,1.2425,1.2425,0.0026630084,2020-01-03
1.2401,1.2401,1.2401,-0.0019315895,2020-01-06
1.2474,1.2474,1.2474,0.005886622,2020-01-07
1.2341,1.2341,1.2341,-0.0106621773,2020-01-08
1.2399,1.2399,1.2399,0.0046997812,2020-01-09
1.2401,1.2401,1.2401,0.0001613033,2020-01-10
1.2457,1.2457,1.2457,0.0045157649,2020-01-13
1.2441,1.2441,1.2441,-0.0012844184,2020-01-14
1.2489,1.2489,1.2489,0.0038582108,2020-01-15
1.2415,1.2415,1.2415,-0.0059252142,2020-01-16
1.2397,1.2397,1.2397,-0.001449859,2020-01-17
1.2458,1.2458,1.2458,0.0049205453,2020-01-20
1.2343,1.2343,1.2343,-0.0092310162,2020-01-21
1.2363,1.2363,1.2363,0.0016203516,2020-01-22
1.2213,1.2213,1.2213,-0.0121329774,2020-01-23
1.1666,1.1666,1.1666,-0.0447883403,2020-02-03
1.1941,1.1941,1.1941,0.0235727756,2020-02-04
1.2085,1.2085,1.2085,0.0120592915,2020-02-05
1.2155,1.2155,1.2155,0.0057923045,2020-02-06
1.2277,1.2277,1.2277,0.0100370218,2020-02-07
1.223,1.223,1.223,-0.0038282968,2020-02-10
1.2306,1.2306,1.2306,0.0062142273,2020-02-11
1.2322,1.2322,1.2322,0.0013001788,2020-02-12
1.2216,1.2216,1.2216,-0.0086024996,2020-02-13
1.2262,1.2262,1.2262,0.0037655534,2020-02-14
1.2461,1.2461,1.2461,0.0162290002,2020-02-17
1.238,1.238,1.238,-0.0065002809,2020-02-18
1.2464,1.2464,1.2464,0.0067851373,2020-02-19
1.2616,1.2616,1.2616,0.012195122,2020-02-20
1.2618,1.2618,1.2618,0.0001585289,2020-02-21
1.2431,1.2431,1.2431,-0.0148200983,2020-02-24
1.2284,1.2284,1.2284,-0.0118252755,2020-02-25
1.2263,1.2263,1.2263,-0.0017095409,2020-02-26
1.2407,1.2407,1.2407,0.0117426405,2020-02-27
1.2174,1.2174,1.2174,-0.0187797211,2020-02-28
1.2488,1.2488,1.2488,0.0257926729,2020-03-02
1.2477,1.2477,1.2477,-0.0008808456,2020-03-03
1.2512,1.2512,1.2512,0.0028051615,2020-03-04
1.268,1.268,1.268,0.01342711,2020-03-05
1.253,1.253,1.253,-0.011829653,2020-03-06
1.2395,1.2395,1.2395,-0.0107741421,2020-03-09
1.2465,1.2465,1.2465,0.0056474385,2020-03-10
1.2501,1.2501,1.2501,0.0028880866,2020-03-11
1.2292,1.2292,1.2292,-0.0167186625,2020-03-12
1.2076,1.2076,1.2076,-0.0175724048,2020-03-13
1.1693,1.1693,1.1693,-0.0317157999,2020-03-16
1.1676,1.1676,1.1676,-0.0014538613,2020-03-17
1.1455,1.1455,1.1455,-0.018927715,2020-03-18
1.1384,1.1384,1.1384,-0.0061981667,2020-03-19
1.1677,1.1677,1.1677,0.0257378777,2020-03-20
1.1483,1.1483,1.1483,-0.0166138563,2020-03-23
1.1734,1.1734,1.1734,0.0218583994,2020-03-24
1.1974,1.1974,1.1974,0.0204533833,2020-03-25
1.1984,1.1984,1.1984,0.0008351428,2020-03-26
1.2001,1.2001,1.2001,0.0014185581,2020-03-27
1.1865,1.1865,1.1865,-0.011332389,2020-03-30
1.1938,1.1938,1.1938,0.0061525495,2020-03-31
1.1895,1.1895,1.1895,-0.0036019434,2020-04-01
1.19,1.19,1.19,0.0004203447,2020-04-02
1.1798,1.1798,1.1798,-0.0085714286,2020-04-03
1.1951,1.1951,1.1951,0.0129682997,2020-04-07
1.2179,1.2179,1.2179,0.0190779014,2020-04-08
1.2227,1.2227,1.2227,0.0039412103,2020-04-09
1.2061,1.2061,1.2061,-0.013576511,2020-04-10
1.1996,1.1996,1.1996,-0.0053892712,2020-04-13
1.2155,1.2155,1.2155,0.0132544181,2020-04-14
1.2197,1.2197,1.2197,0.0034553682,2020-04-15
1.2268,1.2268,1.2268,0.0058211036,2020-04-16
1.2288,1.2288,1.2288,0.0016302576,2020-04-17
1.2288,1.2288,1.2288,0.0,2020-04-20
1.223,1.223,1.223,-0.0047200521,2020-04-21
1.2275,1.2275,1.2275,0.0036794767,2020-04-22
1.2227,1.2227,1.2227,-0.003910387,2020-04-23
1.2139,1.2139,1.2139,-0.0071971866,2020-04-24
1.2049,1.2049,1.2049,-0.0074141198,2020-04-27
1.2063,1.2063,1.2063,0.0011619222,2020-04-28
1.206,1.206,1.206,-0.0002486944,2020-04-29
1.236,1.236,1.236,0.0248756219,2020-04-30
1.2409,1.2409,1.2409,0.0039644013,2020-05-06
1.2496,1.2496,1.2496,0.0070110404,2020-05-07
1.2539,1.2539,1.2539,0.0034411012,2020-05-08
1.2525,1.2525,1.2525,-0.0011165165,2020-05-11
1.2526,1.2526,1.2526,7.98403e-05,2020-05-12
1.2669,1.2669,1.2669,0.0114162542,2020-05-13
1.2483,1.2483,1.2483,-0.014681506,2020-05-14
1.2429,1.2429,1.2429,-0.0043258832,2020-05-15
1.2452,1.2452,1.2452,0.0018505109,2020-05-18
1.2536,1.2536,1.2536,0.0067459043,2020-05-19
1.2479,1.2479,1.2479,-0.0045469049,2020-05-20
1.2379,1.2379,1.2379,-0.0080134626,2020-05-21
1.2165,1.2165,1.2165,-0.0172873415,2020-05-22
1.2195,1.2195,1.2195,0.0024660912,2020-05-25
1.2406,1.2406,1.2406,0.017302173,2020-05-26
1.2576,1.2576,1.2576,0.0137030469,2020-05-27
1.2727,1.2727,1.2727,0.0120069975,2020-05-28
1.2787,1.2787,1.2787,0.0047143867,2020-05-29
1.2874,1.2874,1.2874,0.0068037851,2020-06-01
1.2883,1.2883,1.2883,0.0006990834,2020-06-02
1.28,1.28,1.28,-0.0064425988,2020-06-03
1.2807,1.2807,1.2807,0.000546875,2020-06-04
1.2888,1.2888,1.2888,0.0063246662,2020-06-05
1.2971,1.2971,1.2971,0.0064400993,2020-06-08
1.305,1.305,1.305,0.0060905096,2020-06-09
1.299,1.299,1.299,-0.0045977011,2020-06-10
1.294,1.294,1.294,-0.0038491147,2020-06-11
1.3025,1.3025,1.3025,0.006568779,2020-06-12
1.2853,1.2853,1.2853,-0.0132053743,2020-06-15
1.298,1.298,1.298,0.0098809616,2020-06-16
1.297,1.297,1.297,-0.000770416,2020-06-17
1.2982,1.2982,1.2982,0.000925212,2020-06-18
1.3094,1.3094,1.3094,0.0086273301,2020-06-19
1.2992,1.2992,1.2992,-0.0077898274,2020-06-22
