nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.125,1.5355,1.63309354,0.0068916137,2023-11-06
1.1264,1.5369,1.63512583,0.0012444444,2023-11-07
1.1281,1.5386,1.63759362,0.001509233,2023-11-08
1.1243,1.5348,1.63207739,-0.0033684957,2023-11-09
1.1233,1.5338,1.63062575,-0.0008894423,2023-11-10
1.13,1.5405,1.64035173,0.0059645687,2023-11-13
1.1313,1.5418,1.64223886,0.0011504425,2023-11-14
1.1364,1.5469,1.64964222,0.004508088,2023-11-15
1.1331,1.5436,1.64485181,-0.0029039071,2023-11-16
1.1369,1.5474,1.65036804,0.0033536316,2023-11-17
1.1416,1.5521,1.65719074,0.0041340487,2023-11-20
1.1367,1.5472,1.65007771,-0.0042922214,2023-11-21
1.1335,1.544,1.64543247,-0.0028151667,2023-11-22
1.1382,1.5487,1.65225517,0.0041464491,2023-11-23
1.1315,1.542,1.64252919,-0.0058864874,2023-11-24
1.1324,1.5429,1.64383566,0.0007954043,2023-11-27
1.1361,1.5466,1.64920673,0.0032673967,2023-11-28
1.1331,1.5436,1.64485181,-0.0026406126,2023-11-29
1.1306,1.5411,1.64122271,-0.0022063366,2023-11-30
1.1321,1.5426,1.64340017,0.0013267292,2023-12-01
1.1337,1.5442,1.64572279,0.0014133027,2023-12-04
1.1253,1.5358,1.63352903,-0.0074093676,2023-12-05
1.1269,1.5374,1.63585165,0.0014218431,2023-12-06
1.1271,1.5376,1.63614198,0.000177478,2023-12-07
1.1238,1.5343,1.63135157,-0.002927868,2023-12-08
1.1301,1.5406,1.64049689,0.0056059797,2023-12-11
1.1359,1.5464,1.6489164,0.0051322892,2023-12-12
1.1343,1.5448,1.64659378,-0.0014085747,2023-12-13
1.1354,1.5459,1.64819058,0.0009697611,2023-12-14
1.1323,1.5428,1.6436905,-0.0027303153,2023-12-15
1.1267,1.5372,1.63556132,-0.0049456858,2023-12-18
1.1282,1.5387,1.63773878,0.0013313216,2023-12-19
1.1311,1.5416,1.64194853,0.0025704662,2023-12-20
1.1334,1.5439,1.6452873,0.0020334188,2023-12-21
1.1304,1.5409,1.64093239,-0.0026469031,2023-12-22
1.1265,1.537,1.63527099,-0.0034501062,2023-12-25
1.1185,1.529,1.62365788,-0.0071016423,2023-12-26
1.1221,1.5326,1.62888378,0.0032185963,2023-12-27
1.1315,1.542,1.64252919,0.00837715,2023-12-28
1.1371,1.5476,1.65065836,0.0049491825,2023-12-29
1.1375,1.548,1.65123902,0.0003517721,2024-01-02
1.1362,1.5467,1.64935189,-0.0011428571,2024-01-03
1.1342,1.5447,1.64644861,-0.0017602535,2024-01-04
1.1283,1.5388,1.63788394,-0.0052019044,2024-01-05
1.1212,1.5317,1.62757731,-0.0062926527,2024-01-08
1.121,1.5315,1.62728698,-0.0001783803,2024-01-09
1.1193,1.5298,1.6248192,-0.0015165031,2024-01-10
1.1244,1.5349,1.63222255,0.0045564192,2024-01-11
1.1213,1.5318,1.62772247,-0.002757026,2024-01-12
1.1192,1.5297,1.62467403,-0.0018728262,2024-01-15
1.1179,1.5284,1.6227869,-0.001161544,2024-01-16
1.11,1.5205,1.61131896,-0.0070668217,2024-01-17
1.1068,1.5173,1.60667371,-0.0028828829,2024-01-18
1.1017,1.5122,1.59927035,-0.0046078786,2024-01-19
1.0839,1.4944,1.57343119,-0.0161568485,2024-01-22
1.0853,1.4958,1.57546348,0.0012916321,2024-01-23
1.0944,1.5049,1.58867339,0.0083847784,2024-01-24
1.0,1.5208,1.61175445,0.0145285088,2024-01-25
1.0006,1.5214,1.6127215,0.0006,2024-01-26
0.9943,1.5151,1.60256745,-0.0062962223,2024-01-29
0.9864,1.5072,1.58983459,-0.0079452881,2024-01-30
0.9739,1.4947,1.56968766,-0.0126723439,2024-01-31
0.9668,1.4876,1.5582442,-0.0072902762,2024-02-01
0.9531,1.4739,1.53616316,-0.0141704592,2024-02-02
0.9307,1.4515,1.50005986,-0.0235022558,2024-02-05
0.9389,1.4597,1.51327625,0.0088105727,2024-02-06
0.9358,1.4566,1.50827981,-0.0033017361,2024-02-07
0.955,1.4758,1.5392255,0.0205172045,2024-02-08
0.965,1.4858,1.55534304,0.0104712042,2024-02-19
0.9641,1.4849,1.55389246,-0.0009326425,2024-02-20
0.9662,1.487,1.55727715,0.0021781973,2024-02-21
0.9751,1.4959,1.57162176,0.0092113434,2024-02-22
0.982,1.5028,1.58274287,0.0070761973,2024-02-23
0.989,1.5098,1.59402515,0.0071283096,2024-02-26
0.9956,1.5164,1.60466273,0.0066734075,2024-02-27
0.9814,1.5022,1.58177581,-0.0142627561,2024-02-28
0.9898,1.5106,1.59531455,0.0085592011,2024-02-29
0.996,1.5168,1.60530743,0.0062638917,2024-03-01
0.9957,1.5165,1.6048239,-0.0003012048,2024-03-04
0.9931,1.5139,1.60063334,-0.0026112283,2024-03-05
0.994,1.5148,1.60208392,0.0009062531,2024-03-06
0.9926,1.5134,1.59982746,-0.0014084507,2024-03-07
0.9963,1.5171,1.60579096,0.0037275841,2024-03-08
1.0005,1.5213,1.61256032,0.0042155977,2024-03-11
1.0022,1.523,1.61530031,0.0016991504,2024-03-12
1.0008,1.5216,1.61304385,-0.0013969268,2024-03-13
0.9992,1.52,1.61046504,-0.001598721,2024-03-14
1.0019,1.5227,1.61481678,0.0027021617,2024-03-15
1.0055,1.5263,1.6206191,0.003593173,2024-03-18
1.0051,1.5259,1.6199744,-0.000397812,2024-03-19
1.0085,1.5293,1.62545436,0.003382748,2024-03-20
1.0092,1.53,1.62658259,0.0006941001,2024-03-21
1.0042,1.525,1.61852382,-0.0049544193,2024-03-22
0.9981,1.5189,1.60869211,-0.0060744872,2024-03-25
0.9992,1.52,1.61046504,0.001102094,2024-03-26
0.9904,1.5112,1.5962816,-0.0088070456,2024-03-27
0.9962,1.517,1.60562978,0.0058562197,2024-03-28
0.9994,1.5202,1.61078739,0.0032122064,2024-03-29
1.0067,1.5275,1.6225532,0.0073043826,2024-04-01
1.0044,1.5252,1.61884617,-0.0022846926,2024-04-02
1.0012,1.522,1.61368855,-0.0031859817,2024-04-03
0.9951,1.5159,1.60385685,-0.0060926888,2024-04-08
0.9981,1.5189,1.60869211,0.0030147724,2024-04-09
0.993,1.5138,1.60047217,-0.0051097084,2024-04-10
0.9936,1.5144,1.60143922,0.0006042296,2024-04-11
0.9925,1.5133,1.59966629,-0.0011070853,2024-04-12
0.9911,1.5119,1.59740983,-0.0014105793,2024-04-15
0.9817,1.5025,1.58225934,-0.0094844113,2024-04-16
0.9923,1.5131,1.59934394,0.010797596,2024-04-17
0.9923,1.5131,1.59934394,0.0,2024-04-18
0.9901,1.5109,1.59579808,-0.0022170715,2024-04-19
0.9896,1.5104,1.5949922,-0.0005049995,2024-04-22
0.988,1.5088,1.59241339,-0.0016168149,2024-04-23
0.9921,1.5129,1.59902159,0.0041497976,2024-04-24
0.9928,1.5136,1.60014982,0.000705574,2024-04-25
0.9961,1.5169,1.60546861,0.0033239323,2024-04-26
1.0064,1.5272,1.62206968,0.0103403273,2024-04-29
1.0098,1.5306,1.62754964,0.0033783784,2024-04-30
1.0189,1.5397,1.64221661,0.0090116855,2024-05-06
1.0201,1.5409,1.64415071,0.0011777407,2024-05-07
1.0158,1.5366,1.63722017,-0.004215273,2024-05-08
1.019,1.5398,1.64237778,0.0031502264,2024-05-09
1.0172,1.538,1.63947662,-0.0017664377,2024-05-10
1.0134,1.5342,1.63335196,-0.0037357452,2024-05-13
1.0156,1.5364,1.63689782,0.0021709098,2024-05-14
1.0131,1.5339,1.63286843,-0.0024615991,2024-05-15
1.0126,1.5334,1.63206255,-0.0004935347,2024-05-16
1.0151,1.5359,1.63609194,0.002468892,2024-05-17
1.0192,1.54,1.64270013,0.0040390109,2024-05-20
1.0156,1.5364,1.63689782,-0.0035321821,2024-05-21
1.0162,1.537,1.63786487,0.0005907838,2024-05-22
1.007,1.5278,1.62303673,-0.009053336,2024-05-23
1.0049,1.5257,1.61965204,-0.0020854022,2024-05-24
1.0061,1.5269,1.62158615,0.0011941487,2024-05-27
1.0034,1.5242,1.61723441,-0.0026836299,2024-05-28
1.0031,1.5239,1.61675089,-0.0002989835,2024-05-29
1.0021,1.5229,1.61513913,-0.0009969096,2024-05-30
1.0063,1.5271,1.6219085,0.0041911985,2024-05-31
1.0013,1.5221,1.61384973,-0.0049686972,2024-06-03
1.0,1.5208,1.61175445,-0.0012983122,2024-06-04
0.9911,1.5119,1.59740983,-0.0089,2024-06-05
0.9848,1.5056,1.58725578,-0.0063565735,2024-06-06
0.9896,1.5104,1.5949922,0.0048740861,2024-06-07
0.9879,1.5087,1.59225222,-0.0017178658,2024-06-11
0.9908,1.5116,1.59692631,0.0029355198,2024-06-12
0.9892,1.51,1.5943475,-0.0016148567,2024-06-13
0.99,1.5108,1.5956369,0.0008087343,2024-06-14
0.9916,1.5124,1.59821571,0.0016161616,2024-06-17
0.9949,1.5157,1.6035345,0.0033279548,2024-06-18
0.9929,1.5137,1.60031099,-0.0020102523,2024-06-19
0.9846,1.5054,1.58693343,-0.0083593514,2024-06-20
0.9868,1.5076,1.59047929,0.0022344099,2024-06-21
0.9783,1.4991,1.57677938,-0.0086137009,2024-06-24
0.9789,1.4997,1.57774643,0.0006133088,2024-06-25
0.9832,1.504,1.58467697,0.0043926857,2024-06-26
0.9796,1.5004,1.57887466,-0.0036615134,2024-06-27
0.9833,1.5041,1.58483815,0.0037770519,2024-06-28
0.9855,1.5063,1.58838401,0.002237364,2024-07-01
0.9838,1.5046,1.58564403,-0.0017250127,2024-07-02
0.9814,1.5022,1.58177581,-0.0024395202,2024-07-03
0.9748,1.4956,1.57113824,-0.0067250866,2024-07-04
0.9791,1.4999,1.57806878,0.0044111613,2024-07-05
0.9731,1.4939,1.56839825,-0.0061280768,2024-07-08
0.9771,1.4979,1.57484527,0.0041105745,2024-07-09
0.9762,1.497,1.57339469,-0.000921093,2024-07-10
0.984,1.5048,1.58596638,0.0079901659,2024-07-11
0.9844,1.5052,1.58661108,0.0004065041,2024-07-12
0.9823,1.5031,1.58322639,-0.0021332792,2024-07-15
0.9821,1.5029,1.58290404,-0.0002036038,2024-07-16
0.9798,1.5006,1.57919701,-0.0023419204,2024-07-17
0.9803,1.5011,1.58000288,0.0005103082,2024-07-18
0.9849,1.5057,1.58741696,0.0046924411,2024-07-19
0.9853,1.5061,1.58806166,0.0004061326,2024-07-22
0.9784,1.4992,1.57694055,-0.0070029433,2024-07-23
0.9794,1.5002,1.57855231,0.0010220769,2024-07-24
0.9798,1.5006,1.57919701,0.0004084133,2024-07-25
0.9859,1.5067,1.58902871,0.0062257604,2024-07-26
0.9872,1.508,1.59112399,0.0013185921,2024-07-29
0.9879,1.5087,1.59225222,0.0007090762,2024-07-30
0.9935,1.5143,1.60127804,0.0056685899,2024-07-31
0.9965,1.5173,1.60611331,0.0030196276,2024-08-01
0.9923,1.5131,1.59934394,-0.0042147516,2024-08-02
0.9875,1.5083,1.59160752,-0.0048372468,2024-08-05
0.99,1.5108,1.5956369,0.0025316456,2024-08-06
0.9894,1.5102,1.59466985,-0.0006060606,2024-08-07
0.9892,1.51,1.5943475,-0.0002021427,2024-08-08
0.9863,1.5071,1.58967341,-0.0029316619,2024-08-09
0.9857,1.5065,1.58870636,-0.0006083342,2024-08-12
0.9874,1.5082,1.59144634,0.0017246627,2024-08-13
0.9857,1.5065,1.58870636,-0.0017216933,2024-08-14
0.9873,1.5081,1.59128517,0.0016232119,2024-08-15
0.9874,1.5082,1.59144634,0.0001012863,2024-08-16
0.9888,1.5096,1.5937028,0.0014178651,2024-08-19
0.9848,1.5056,1.58725578,-0.0040453074,2024-08-20
0.9839,1.5047,1.5858052,-0.0009138911,2024-08-21
0.9812,1.502,1.58145346,-0.0027441813,2024-08-22
0.9803,1.5011,1.58000288,-0.0009172442,2024-08-23
0.9818,1.5026,1.58242052,0.0015301438,2024-08-26
0.9811,1.5019,1.58129229,-0.0007129762,2024-08-27
0.9816,1.5024,1.58209817,0.000509632,2024-08-28
0.9839,1.5047,1.5858052,0.0023431133,2024-08-29
0.9891,1.5099,1.59418632,0.0052850899,2024-08-30
0.9861,1.5069,1.58935106,-0.0030330604,2024-09-02
0.9882,1.509,1.59273575,0.0021296015,2024-09-03
0.9863,1.5071,1.58967341,-0.0019226877,2024-09-04
0.9875,1.5083,1.59160752,0.0012166684,2024-09-05
0.9836,1.5044,1.58532167,-0.0039493671,2024-09-06
0.9826,1.5034,1.58370992,-0.0010166734,2024-09-09
0.9837,1.5045,1.58548285,0.0011194789,2024-09-10
0.983,1.5038,1.58435462,-0.0007115991,2024-09-11
0.9842,1.505,1.58628873,0.0012207528,2024-09-12
0.9836,1.5044,1.58532167,-0.0006096322,2024-09-13
0.9851,1.5059,1.58773931,0.0015250102,2024-09-18
0.9879,1.5087,1.59225222,0.002842351,2024-09-19
0.9884,1.5092,1.5930581,0.0005061241,2024-09-20
0.9921,1.5129,1.59902159,0.0037434237,2024-09-23
0.9996,1.5204,1.61110975,0.0075597218,2024-09-24
1.0034,1.5242,1.61723441,0.0038015206,2024-09-25
1.0117,1.5325,1.63061197,0.0082718756,2024-09-26
1.0252,1.546,1.65237066,0.0133438766,2024-09-27
1.0723,1.5931,1.72828429,0.0459422552,2024-09-30
1.1108,1.6316,1.79033684,0.0359041313,2024-10-08
1.0547,1.5755,1.69991742,-0.0505041412,2024-10-09
1.0617,1.5825,1.7111997,0.0066369584,2024-10-10
1.0435,1.5643,1.68186577,-0.0171423189,2024-10-11
1.0618,1.5826,1.71136087,0.0175371346,2024-10-14
1.0592,1.58,1.70717031,-0.0024486721,2024-10-15
1.0615,1.5823,1.71087735,0.0021714502,2024-10-16
1.0659,1.5867,1.71796907,0.0041450777,2024-10-17
1.072,1.5928,1.72780077,0.0057228633,2024-10-18
1.0733,1.5941,1.72989605,0.0012126866,2024-10-21
1.082,1.6028,1.74391831,0.0081058418,2024-10-22
1.0818,1.6026,1.74359596,-0.0001848429,2024-10-23
1.0827,1.6035,1.74504654,0.0008319468,2024-10-24
1.0877,1.6085,1.75310531,0.0046180844,2024-10-25
1.0971,1.6179,1.7682558,0.0086420888,2024-10-28
1.0942,1.615,1.76358172,-0.0026433324,2024-10-29
1.097,1.6178,1.76809463,0.0025589472,2024-10-30
1.1033,1.6241,1.77824868,0.0057429353,2024-10-31
1.0963,1.6171,1.7669664,-0.0063446026,2024-11-01
1.1039,1.6247,1.77921573,0.006932409,2024-11-04
1.1101,1.6309,1.78920861,0.0056164508,2024-11-05
1.1114,1.6322,1.79130389,0.0011710657,2024-11-06
1.1212,1.642,1.80709909,0.0088177074,2024-11-07
1.1133,1.6341,1.79436623,-0.0070460221,2024-11-08
1.1271,1.6479,1.81660844,0.0123955807,2024-11-11
1.123,1.6438,1.81000024,-0.0036376542,2024-11-12
1.1219,1.6427,1.80822731,-0.0009795191,2024-11-13
1.1116,1.6324,1.79162624,-0.0091808539,2024-11-14
1.1111,1.6319,1.79082037,-0.0004498021,2024-11-15
1.1099,1.6307,1.78888626,-0.0010800108,2024-11-18
1.1142,1.635,1.79581681,0.0038742229,2024-11-19
1.1213,1.6421,1.80726026,0.006372285,2024-11-20
1.1234,1.6442,1.81064495,0.0018728262,2024-11-21
1.1211,1.6419,1.80693791,-0.0020473562,2024-11-22
1.1241,1.6449,1.81177317,0.0026759433,2024-11-25
1.1211,1.6419,1.80693791,-0.0026688017,2024-11-26
1.1246,1.6454,1.81257905,0.0031219338,2024-11-27
1.1232,1.644,1.8103226,-0.0012448871,2024-11-28
1.1281,1.6489,1.81822019,0.0043625356,2024-11-29
1.133,1.6538,1.82611779,0.0043435866,2024-12-02
1.1331,1.6539,1.82627896,8.82613e-05,2024-12-03
1.1285,1.6493,1.81886489,-0.0040596593,2024-12-04
1.1301,1.6509,1.8214437,0.0014178113,2024-12-05
1.1327,1.6535,1.82563426,0.0023006814,2024-12-06
1.1377,1.6585,1.83369303,0.0044142315,2024-12-09
1.138,1.6588,1.83417656,0.0002636899,2024-12-10
1.1406,1.6614,1.83836712,0.00228471,2024-12-11
1.1416,1.6624,1.83997888,0.0008767315,2024-12-12
1.1373,1.6581,1.83304833,-0.0037666433,2024-12-13
1.1352,1.656,1.82966365,-0.0018464785,2024-12-16
1.133,1.6538,1.82611779,-0.0019379845,2024-12-17
1.1349,1.6557,1.82918012,0.0016769638,2024-12-18
1.1353,1.6561,1.82982482,0.000352454,2024-12-19
1.1348,1.6556,1.82901895,-0.0004404122,2024-12-20
1.1333,1.6541,1.82660132,-0.0013218188,2024-12-23
1.1345,1.6553,1.82853542,0.0010588547,2024-12-24
1.0112,1.6537,1.82595661,-0.0014103129,2024-12-25
1.0126,1.6551,1.82848464,0.0013844937,2024-12-26
1.0151,1.6576,1.83299897,0.002468892,2024-12-27
1.0147,1.6572,1.83227668,-0.0003940498,2024-12-30
1.0116,1.6541,1.82667891,-0.0030550902,2024-12-31
1.0081,1.6506,1.82035884,-0.0034598656,2025-01-02
1.0056,1.6481,1.81584451,-0.0024799127,2025-01-03
1.0059,1.6484,1.81638623,0.0002983294,2025-01-06
1.007,1.6495,1.81837254,0.0010935481,2025-01-07
1.0067,1.6492,1.81783082,-0.0002979146,2025-01-08
1.0063,1.6488,1.81710852,-0.0003973378,2025-01-09
1.0038,1.6463,1.81259419,-0.0024843486,2025-01-10
1.0039,1.6464,1.81277477,9.96214e-05,2025-01-13
1.0087,1.6512,1.82144228,0.0047813527,2025-01-14
1.0074,1.6499,1.81909483,-0.0012887875,2025-01-15
1.0087,1.6512,1.82144228,0.0012904507,2025-01-16
1.0086,1.6511,1.82126171,-9.91375e-05,2025-01-17
1.0095,1.652,1.82288687,0.000892326,2025-01-20
1.0091,1.6516,1.82216458,-0.0003962358,2025-01-21
1.0091,1.6516,1.82216458,0.0,2025-01-22
1.009,1.6515,1.821984,-9.90982e-05,2025-01-23
1.0104,1.6529,1.82451203,0.0013875124,2025-01-24
1.0102,1.6527,1.82415088,-0.0001979414,2025-01-27
1.0109,1.6534,1.82541489,0.0006929321,2025-02-05
1.0146,1.6571,1.8320961,0.0036601049,2025-02-06
1.0179,1.6604,1.83805502,0.0032525133,2025-02-07
1.0224,1.6649,1.84618082,0.0044208665,2025-02-10
1.0238,1.6663,1.84870884,0.0013693271,2025-02-11
1.0243,1.6668,1.84961171,0.0004883766,2025-02-12
1.0202,1.6627,1.84220821,-0.0040027336,2025-02-13
1.0234,1.6659,1.84798655,0.0031366399,2025-02-14
1.0245,1.667,1.84997285,0.0010748485,2025-02-17
1.0155,1.658,1.83372126,-0.0087847731,2025-02-18
1.0203,1.6628,1.84238878,0.0047267356,2025-02-19
1.0213,1.6638,1.84419451,0.0009801039,2025-02-20
1.0268,1.6693,1.85412604,0.0053852933,2025-02-21
1.0282,1.6707,1.85665406,0.0013634593,2025-02-24
1.022,1.6645,1.84545852,-0.0060299553,2025-02-25
1.0244,1.6669,1.84979228,0.0023483366,2025-02-26
1.0204,1.6629,1.84256935,-0.0039047247,2025-02-27
1.0096,1.6521,1.82306744,-0.0105840847,2025-02-28
1.01,1.6525,1.82378973,0.0003961965,2025-03-03
1.0167,1.6592,1.83588814,0.0066336634,2025-03-04
1.0183,1.6608,1.83877731,0.0015737189,2025-03-05
1.0245,1.667,1.84997285,0.006088579,2025-03-06
1.0207,1.6632,1.84311107,-0.0037091264,2025-03-07
1.0178,1.6603,1.83787445,-0.0028411874,2025-03-10
1.0203,1.6628,1.84238878,0.0024562782,2025-03-11
1.0309,1.6734,1.86152954,0.0103891012,2025-03-12
1.0225,1.665,1.84636139,-0.00814822,2025-03-13
1.0268,1.6693,1.85412604,0.004205379,2025-03-14
1.0291,1.6716,1.85827922,0.0022399688,2025-03-17
1.0297,1.6722,1.85936266,0.0005830337,2025-03-18
1.0255,1.668,1.85177859,-0.0040788579,2025-03-19
1.0284,1.6709,1.85701521,0.0028278888,2025-03-20
1.0237,1.6662,1.84852827,-0.0045702061,2025-03-21
1.0148,1.6573,1.83245725,-0.0086939533,2025-03-24
1.0141,1.6566,1.83119324,-0.0006897911,2025-03-25
1.0157,1.6582,1.83408241,0.0015777537,2025-03-26
1.0177,1.6602,1.83769387,0.0019690854,2025-03-27
1.0182,1.6607,1.83859674,0.0004913039,2025-03-28
1.014,1.6565,1.83101266,-0.0041249263,2025-03-31
1.0171,1.6596,1.83661043,0.0030571992,2025-04-01
1.0185,1.661,1.83913846,0.0013764625,2025-04-02
1.0169,1.6594,1.83624929,-0.0015709377,2025-04-03
0.9907,1.6332,1.7889391,-0.0257645786,2025-04-07
0.9941,1.6366,1.79507859,0.0034319168,2025-04-08
0.9981,1.6406,1.80230152,0.0040237401,2025-04-09
1.0,1.6425,1.80573241,0.0019036169,2025-04-10
0.9982,1.6407,1.80248209,-0.0018,2025-04-11
1.0014,1.6439,1.80826044,0.0032057704,2025-04-14
1.0023,1.6448,1.8098856,0.0008987418,2025-04-15
1.0021,1.6446,1.80952445,-0.0001995411,2025-04-16
1.0018,1.6443,1.80898273,-0.0002993713,2025-04-17
1.001,1.6435,1.80753814,-0.0007985626,2025-04-18
1.0034,1.6459,1.8118719,0.0023976024,2025-04-21
1.003,1.6455,1.81114961,-0.0003986446,2025-04-22
1.0028,1.6453,1.81078846,-0.0001994018,2025-04-23
1.0032,1.6457,1.81151075,0.0003988831,2025-04-24
1.0045,1.647,1.81385821,0.0012958533,2025-04-25
1.0023,1.6448,1.8098856,-0.0021901444,2025-04-28
1.0044,1.6469,1.81367763,0.0020951811,2025-04-29
1.0039,1.6464,1.81277477,-0.0004978096,2025-04-30
1.0084,1.6509,1.82090056,0.0044825182,2025-05-06
1.0096,1.6521,1.82306744,0.001190004,2025-05-07
1.0113,1.6538,1.82613719,0.0016838352,2025-05-08
1.009,1.6515,1.821984,-0.0022743004,2025-05-09
1.0119,1.6544,1.82722063,0.0028741328,2025-05-12
1.0123,1.6548,1.82794292,0.000395296,2025-05-13
1.0162,1.6587,1.83498528,0.0038526129,2025-05-14
1.0139,1.6564,1.83083209,-0.002263334,2025-05-15
1.0113,1.6538,1.82613719,-0.0025643555,2025-05-16
1.0148,1.6573,1.83245725,0.0034608919,2025-05-19
1.0165,1.659,1.835527,0.0016752069,2025-05-20
1.0159,1.6584,1.83444356,-0.0005902607,2025-05-21
1.0122,1.6547,1.82776235,-0.0036420908,2025-05-22
1.0047,1.6472,1.81421935,-0.0074096028,2025-05-23
1.0076,1.6501,1.81945598,0.0028864338,2025-05-26
1.008,1.6505,1.82017827,0.0003969829,2025-05-27
1.0078,1.6503,1.81981712,-0.0001984127,2025-05-28
1.014,1.6565,1.83101266,0.0061520143,2025-05-29
1.0136,1.6561,1.83029037,-0.0003944773,2025-05-30
1.0166,1.6591,1.83570757,0.0029597474,2025-06-03
1.0182,1.6607,1.83859674,0.0015738737,2025-06-04
1.0167,1.6592,1.83588814,-0.001473188,2025-06-05
1.0165,1.659,1.835527,-0.0001967149,2025-06-06
1.0196,1.6621,1.84112477,0.0030496803,2025-06-09
1.0219,1.6644,1.84527795,0.0022557866,2025-06-10
1.0246,1.6671,1.85015343,0.0026421372,2025-06-11
1.0247,1.6672,1.850334,9.75991e-05,2025-06-12
1.0157,1.6582,1.83408241,-0.0087830585,2025-06-13
1.0179,1.6604,1.83805502,0.0021659939,2025-06-16
1.0192,1.6617,1.84040247,0.0012771392,2025-06-17
1.0147,1.6572,1.83227668,-0.0044152276,2025-06-18
1.0106,1.6531,1.82487317,-0.0040406031,2025-06-19
1.0087,1.6512,1.82144228,-0.0018800712,2025-06-20
1.0132,1.6557,1.82956808,0.0044611877,2025-06-23
1.0182,1.6607,1.83859674,0.0049348598,2025-06-24
1.022,1.6645,1.84545852,0.0037320762,2025-06-25
1.022,1.6645,1.84545852,0.0,2025-06-26
1.0233,1.6658,1.84780598,0.0012720157,2025-06-27
1.0268,1.6693,1.85412604,0.0034203069,2025-06-30
1.0268,1.6693,1.85412604,0.0,2025-07-01
1.0289,1.6714,1.85791808,0.0020451889,2025-07-02
1.0307,1.6732,1.8611684,0.0017494412,2025-07-03
1.0281,1.6706,1.85647349,-0.0025225575,2025-07-04
1.0313,1.6738,1.86225184,0.0031125377,2025-07-07
1.0336,1.6761,1.86640502,0.0022301949,2025-07-08
1.0379,1.6804,1.87416967,0.0041602167,2025-07-09
1.0413,1.6838,1.88030916,0.0032758455,2025-07-10
1.0462,1.6887,1.88915725,0.0047056564,2025-07-11
1.0477,1.6902,1.89186585,0.0014337603,2025-07-14
1.0402,1.6827,1.87832285,-0.0071585377,2025-07-15
1.0409,1.6834,1.87958687,0.0006729475,2025-07-16
1.0436,1.6861,1.88446234,0.0025939091,2025-07-17
1.0464,1.6889,1.88951839,0.0026830203,2025-07-18
1.066,1.7085,1.92491075,0.0187308869,2025-07-21
1.075,1.7175,1.94116234,0.0084427767,2025-07-22
1.0746,1.7171,1.94044005,-0.000372093,2025-07-23
1.0812,1.7237,1.95235788,0.0061418202,2025-07-24
1.0782,1.7207,1.94694069,-0.0027746948,2025-07-25
1.0759,1.7184,1.9427875,-0.0021331849,2025-07-28
1.076,1.7185,1.94296807,9.29454e-05,2025-07-29
1.0741,1.7166,1.93953718,-0.0017657993,2025-07-30
1.0631,1.7056,1.91967413,-0.0102411321,2025-07-31
1.0638,1.7063,1.92093814,0.0006584517,2025-08-01
1.0634,1.7059,1.92021585,-0.0003760105,2025-08-04
1.066,1.7085,1.92491075,0.0024449878,2025-08-05
1.0667,1.7092,1.92617476,0.0006566604,2025-08-06
1.0673,1.7098,1.9272582,0.0005624824,2025-08-07
1.0692,1.7117,1.93068909,0.001780193,2025-08-08
1.0757,1.7182,1.94242635,0.0060793116,2025-08-11
1.0759,1.7184,1.9427875,0.0001859254,2025-08-12
1.0789,1.7214,1.9482047,0.0027883632,2025-08-13
1.0734,1.7159,1.93827317,-0.0050977848,2025-08-14
1.079,1.7215,1.94838527,0.0052170673,2025-08-15
1.086,1.7285,1.9610254,0.0064874884,2025-08-18
1.0852,1.7277,1.95958081,-0.0007366483,2025-08-19
1.0904,1.7329,1.96897062,0.0047917435,2025-08-20
1.0905,1.733,1.96915119,9.17095e-05,2025-08-21
1.0966,1.7391,1.98016616,0.0055937643,2025-08-22
1.1032,1.7457,1.992084,0.006018603,2025-08-25
1.1031,1.7456,1.99190342,-9.06454e-05,2025-08-26
1.0931,1.7356,1.9738461,-0.0090653613,2025-08-27
1.0966,1.7391,1.98016616,0.0032019028,2025-08-28
1.0926,1.7351,1.97294323,-0.0036476382,2025-08-29
1.0985,1.741,1.98359705,0.0053999634,2025-09-01
1.0942,1.7367,1.9758324,-0.0039144288,2025-09-02
1.0888,1.7313,1.96608145,-0.0049351124,2025-09-03
1.0864,1.7289,1.96174769,-0.0022042616,2025-09-04
1.0939,1.7364,1.97529068,0.0069035346,2025-09-05
1.0995,1.742,1.98540279,0.0051192979,2025-09-08
1.0965,1.739,1.97998559,-0.002728513,2025-09-09
1.0979,1.7404,1.98251361,0.0012767898,2025-09-10
1.1046,1.7471,1.99461202,0.0061025594,2025-09-11
1.1037,1.7462,1.99298686,-0.0008147746,2025-09-12
1.1028,1.7453,1.9913617,-0.000815439,2025-09-15
1.1095,1.752,2.00346011,0.0060754443,2025-09-16
1.1078,1.7503,2.00039036,-0.0015322217,2025-09-17
1.1026,1.7451,1.99100056,-0.0046939881,2025-09-18
1.1001,1.7426,1.98648622,-0.002267368,2025-09-19
1.0973,1.7398,1.98143017,-0.0025452232,2025-09-22
1.0896,1.7321,1.96752603,-0.0070172241,2025-09-23
1.0938,1.7363,1.97511011,0.0038546256,2025-09-24
1.0917,1.7342,1.97131807,-0.0019199122,2025-09-25
1.0902,1.7327,1.96860947,-0.0013740038,2025-09-26
