nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6997,1.6997,1.6997,-0.0036928488,2024-01-10
1.6981,1.6981,1.6981,-0.0009413426,2024-01-11
1.6996,1.6996,1.6996,0.0008833402,2024-01-12
1.7623,1.7623,1.7623,0.0368910332,2024-01-15
1.7701,1.7701,1.7701,0.0044260342,2024-01-16
1.7226,1.7226,1.7226,-0.0268346421,2024-01-17
1.7048,1.7048,1.7048,-0.0103332172,2024-01-18
1.7058,1.7058,1.7058,0.0005865791,2024-01-19
1.7073,1.7073,1.7073,0.0008793528,2024-01-22
1.7353,1.7353,1.7353,0.016400164,2024-01-23
1.7741,1.7741,1.7741,0.0223592462,2024-01-24
1.8676,1.8676,1.8676,0.0527027789,2024-01-25
1.7762,1.7762,1.7762,-0.0489398158,2024-01-26
1.7551,1.7551,1.7551,-0.0118792929,2024-01-29
1.7067,1.7067,1.7067,-0.0275767763,2024-01-30
1.7095,1.7095,1.7095,0.001640593,2024-01-31
1.7213,1.7213,1.7213,0.0069026031,2024-02-01
1.7462,1.7462,1.7462,0.0144658107,2024-02-02
1.8455,1.8455,1.8455,0.0568663383,2024-02-05
1.8477,1.8477,1.8477,0.0011920889,2024-02-06
1.8815,1.8815,1.8815,0.0182930129,2024-02-07
1.89,1.89,1.89,0.0045176721,2024-02-08
1.829,1.829,1.829,-0.0322751323,2024-02-19
1.8224,1.8224,1.8224,-0.0036085293,2024-02-20
1.7938,1.7938,1.7938,-0.0156935909,2024-02-21
1.7508,1.7508,1.7508,-0.0239714572,2024-02-22
1.7758,1.7758,1.7758,0.0142791867,2024-02-23
1.8223,1.8223,1.8223,0.0261853812,2024-02-26
1.8457,1.8457,1.8457,0.0128409153,2024-02-27
1.7448,1.7448,1.7448,-0.0546676058,2024-02-28
1.8276,1.8276,1.8276,0.0474552957,2024-02-29
1.8151,1.8151,1.8151,-0.006839571,2024-03-01
1.8378,1.8378,1.8378,0.012506198,2024-03-04
1.8335,1.8335,1.8335,-0.0023397541,2024-03-05
1.8433,1.8433,1.8433,0.0053449686,2024-03-06
1.8371,1.8371,1.8371,-0.0033635328,2024-03-07
1.9584,1.9584,1.9584,0.0660279789,2024-03-08
2.0456,2.0456,2.0456,0.0445261438,2024-03-11
2.0334,2.0334,2.0334,-0.0059640203,2024-03-12
2.1144,2.1144,2.1144,0.0398347595,2024-03-13
2.1699,2.1699,2.1699,0.0262485812,2024-03-14
2.2453,2.2453,2.2453,0.0347481451,2024-03-15
2.2375,2.2375,2.2375,-0.0034739233,2024-03-18
2.2514,2.2514,2.2514,0.0062122905,2024-03-19
2.2508,2.2508,2.2508,-0.0002665008,2024-03-20
2.2534,2.2534,2.2534,0.0011551448,2024-03-21
2.2344,2.2344,2.2344,-0.0084317032,2024-03-22
2.2974,2.2974,2.2974,0.0281954887,2024-03-25
2.2902,2.2902,2.2902,-0.0031339775,2024-03-26
2.0059,2.0059,2.0059,-0.1241376299,2024-03-28
2.0105,2.0105,2.0105,0.002293235,2024-03-29
1.9449,1.9449,1.9449,-0.0326286993,2024-04-03
1.8965,1.8965,1.8965,-0.0248855982,2024-04-08
1.9313,1.9313,1.9313,0.0183495914,2024-04-11
1.9677,1.9677,1.9677,0.0188474085,2024-04-12
1.7903,1.7903,1.7903,-0.0901560197,2024-04-18
1.6772,1.6772,1.6772,-0.0631737698,2024-04-19
1.9481,1.9481,1.9481,0.1615191987,2024-04-25
1.9271,1.9271,1.9271,-0.0107797341,2024-04-26
1.9199,1.9199,1.9199,-0.0037361839,2024-04-30
1.921,1.921,1.921,0.0005729465,2024-05-06
1.8992,1.8992,1.8992,-0.0113482561,2024-05-09
1.895,1.895,1.895,-0.0022114575,2024-05-10
1.8619,1.8619,1.8619,-0.0174670185,2024-05-16
1.9176,1.9176,1.9176,0.0299156775,2024-05-17
1.932,1.932,1.932,0.0075093867,2024-05-23
1.9334,1.9334,1.9334,0.0007246377,2024-05-24
2.0526,2.0526,2.0526,0.0616530464,2024-05-30
2.0578,2.0578,2.0578,0.0025333723,2024-05-31
1.9607,1.9607,1.9607,-0.0471863155,2024-06-06
1.9602,1.9602,1.9602,-0.000255011,2024-06-07
1.9625,1.9625,1.9625,0.0011733497,2024-06-13
1.9352,1.9352,1.9352,-0.013910828,2024-06-14
2.0299,2.0299,2.0299,0.0489355105,2024-06-20
2.0299,2.0299,2.0299,0.0,2024-06-21
1.9581,1.9581,1.9581,-0.0353712006,2024-06-27
1.9468,1.9468,1.9468,-0.0057709004,2024-06-28
1.974,1.974,1.974,0.0139716458,2024-07-04
1.9966,1.9966,1.9966,0.0114488349,2024-07-05
2.0533,2.0533,2.0533,0.0283982771,2024-07-11
2.1723,2.1723,2.1723,0.0579554863,2024-07-12
2.1455,2.1455,2.1455,-0.0123371542,2024-07-18
2.1484,2.1484,2.1484,0.0013516663,2024-07-19
2.0642,2.0642,2.0642,-0.0391919568,2024-07-25
2.0821,2.0821,2.0821,0.0086716403,2024-07-26
2.1254,2.1254,2.1254,0.0207963114,2024-07-31
2.1096,2.1096,2.1096,-0.0074338948,2024-08-02
2.0604,2.0604,2.0604,-0.0233219568,2024-08-09
1.9641,1.9641,1.9641,-0.0467384974,2024-08-16
2.1028,2.1028,2.1028,0.0706175857,2024-08-23
2.11,2.11,2.11,0.0034240061,2024-08-30
2.0311,2.0311,2.0311,-0.0373933649,2024-09-06
1.9641,1.9641,1.9641,-0.0329870514,2024-09-13
1.9044,1.9044,1.9044,-0.030395601,2024-09-20
1.9916,1.9916,1.9916,0.0457886999,2024-09-27
2.1715,2.1715,2.1715,0.0903293834,2024-09-30
2.0641,2.0641,2.0641,-0.0494588994,2024-10-11
2.2498,2.2498,2.2498,0.0899665714,2024-10-18
2.2464,2.2464,2.2464,-0.0015112454,2024-10-25
2.167,2.167,2.167,-0.0353454416,2024-10-31
2.1407,2.1407,2.1407,-0.0121365944,2024-11-01
2.2588,2.2588,2.2588,0.05516887,2024-11-08
2.1568,2.1568,2.1568,-0.0451567204,2024-11-15
2.5215,2.5215,2.5215,0.1690931009,2024-11-22
2.487,2.487,2.487,-0.0136823319,2024-11-29
2.5523,2.5523,2.5523,0.026256534,2024-12-06
2.6253,2.6253,2.6253,0.0286016534,2024-12-13
2.6963,2.6963,2.6963,0.0270445282,2024-12-20
2.4349,2.4349,2.4349,-0.096947669,2024-12-27
2.2758,2.2758,2.2758,-0.0653414925,2024-12-31
2.2597,2.2597,2.2597,-0.0070744354,2025-01-03
1.9381,1.9381,1.9381,-0.142319777,2025-01-10
1.9829,1.9829,1.9829,0.0231154223,2025-01-17
2.0185,2.0185,2.0185,0.0179535024,2025-01-24
1.9328,1.9328,1.9328,-0.0424572703,2025-01-27
2.0794,2.0794,2.0794,0.0758485099,2025-02-07
2.2716,2.2716,2.2716,0.0924305088,2025-02-14
2.1909,2.1909,2.1909,-0.0355256207,2025-02-21
1.9875,1.9875,1.9875,-0.0928385595,2025-02-28
2.1293,2.1293,2.1293,0.0713459119,2025-03-07
2.1172,2.1172,2.1172,-0.0056826187,2025-03-14
2.0201,2.0201,2.0201,-0.0458624599,2025-03-21
1.9332,1.9332,1.9332,-0.0430176724,2025-03-28
1.904,1.904,1.904,-0.01510449,2025-03-31
1.9069,1.9069,1.9069,0.0015231092,2025-04-03
1.8909,1.8909,1.8909,-0.0083905816,2025-04-11
1.8736,1.8736,1.8736,-0.0091490824,2025-04-18
1.876,1.876,1.876,0.0012809564,2025-04-25
1.8614,1.8614,1.8614,-0.007782516,2025-04-30
1.8791,1.8791,1.8791,0.0095089717,2025-05-09
1.8713,1.8713,1.8713,-0.0041509233,2025-05-16
1.8542,1.8542,1.8542,-0.0091380324,2025-05-23
1.857,1.857,1.857,0.0015100852,2025-05-30
1.9029,1.9029,1.9029,0.0247172859,2025-06-06
1.9063,1.9063,1.9063,0.0017867465,2025-06-13
1.8263,1.8263,1.8263,-0.0419661124,2025-06-20
1.9881,1.9881,1.9881,0.0885944259,2025-06-27
1.9732,1.9732,1.9732,-0.0074945928,2025-06-30
1.9603,1.9603,1.9603,-0.0065376039,2025-07-04
2.0174,2.0174,2.0174,0.0291281947,2025-07-11
2.0188,2.0188,2.0188,0.0006939625,2025-07-18
2.0632,2.0632,2.0632,0.0219932633,2025-07-25
2.0469,2.0469,2.0469,-0.007900349,2025-07-31
2.0956,2.0956,2.0956,0.0237920758,2025-08-01
2.1338,2.1338,2.1338,0.0182286696,2025-08-08
2.1576,2.1576,2.1576,0.0111538101,2025-08-15
2.2746,2.2746,2.2746,0.0542269188,2025-08-22
2.2595,2.2595,2.2595,-0.0066385299,2025-08-29
2.3017,2.3017,2.3017,0.0186766984,2025-09-05
2.2369,2.2369,2.2369,-0.0281531042,2025-09-12
2.2716,2.2716,2.2716,0.0155125397,2025-09-19
2.1429,2.1429,2.1429,-0.0566561014,2025-09-26
2.199,2.199,2.199,0.0261794764,2025-09-30
2.1956,2.1956,2.1956,-0.0015461573,2025-10-10
2.0783,2.0783,2.0783,-0.0534250319,2025-10-17
2.1099,2.1099,2.1099,0.0152047346,2025-10-24
2.1997,2.1997,2.1997,0.0425612588,2025-10-31
2.1668,2.1668,2.1668,-0.014956585,2025-11-07
2.1342,2.1342,2.1342,-0.015045228,2025-11-14
1.9826,1.9826,1.9826,-0.0710336426,2025-11-21
1.9643,1.9643,1.9643,-0.0092303036,2025-11-28
1.983,1.983,1.983,0.0095199308,2025-12-05
2.0129,2.0129,2.0129,0.0150781644,2025-12-12
2.0651,2.0651,2.0651,0.0259327339,2025-12-19
2.0153,2.0153,2.0153,-0.024115055,2025-12-26
2.3406,2.3406,2.3406,0.1614151739,2025-12-31
2.393,2.393,2.393,0.022387422,2026-01-09
2.5594,2.5594,2.5594,0.0695361471,2026-01-16
2.5598,2.5598,2.5598,0.0001562866,2026-01-23
2.505,2.505,2.505,-0.0214079225,2026-01-30
2.3874,2.3874,2.3874,-0.0469461078,2026-02-06
2.6776,2.6776,2.6776,0.1215548295,2026-02-13
2.6946,2.6946,2.6946,0.0063489692,2026-02-27
2.6314,2.6314,2.6314,-0.023454316,2026-03-06
2.5493,2.5493,2.5493,-0.0312001216,2026-03-13
2.2495,2.2495,2.2495,-0.1176009101,2026-03-20
2.1894,2.1894,2.1894,-0.0267170482,2026-03-27
2.1386,2.1386,2.1386,-0.0232027039,2026-04-03
2.2913,2.2913,2.2913,0.0714018517,2026-04-10
2.2816,2.2816,2.2816,-0.0042334046,2026-04-17
2.1824,2.1824,2.1824,-0.0434782609,2026-04-24
2.2106,2.2106,2.2106,0.0129215543,2026-04-30
2.4666,2.4666,2.4666,0.1158056636,2026-05-08
2.3192,2.3192,2.3192,-0.0597583718,2026-05-15
2.1922,2.1922,2.1922,-0.0547602622,2026-05-22
