nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.119,1.119,1.119,0.0,2023-12-14
1.119,1.119,1.119,0.0,2023-12-15
1.12,1.12,1.12,0.000893655,2023-12-18
1.118,1.118,1.118,-0.0017857143,2023-12-19
1.116,1.116,1.116,-0.0017889088,2023-12-20
1.116,1.116,1.116,0.0,2023-12-21
1.118,1.118,1.118,0.0017921147,2023-12-22
1.12,1.12,1.12,0.0017889088,2023-12-25
1.12,1.12,1.12,0.0,2023-12-26
1.12,1.12,1.12,0.0,2023-12-27
1.12,1.12,1.12,0.0,2023-12-28
1.122,1.122,1.122,0.0017857143,2023-12-29
1.122,1.122,1.122,0.0,2024-01-02
1.121,1.121,1.121,-0.0008912656,2024-01-03
1.119,1.119,1.119,-0.0017841213,2024-01-04
1.119,1.119,1.119,0.0,2024-01-05
1.113,1.113,1.113,-0.0053619303,2024-01-08
1.117,1.117,1.117,0.0035938904,2024-01-09
1.116,1.116,1.116,-0.0008952551,2024-01-10
1.117,1.117,1.117,0.0008960573,2024-01-11
1.12,1.12,1.12,0.0026857654,2024-01-12
1.12,1.12,1.12,0.0,2024-01-15
1.122,1.122,1.122,0.0017857143,2024-01-16
1.114,1.114,1.114,-0.0071301248,2024-01-17
1.113,1.113,1.113,-0.0008976661,2024-01-18
1.114,1.114,1.114,0.0008984726,2024-01-19
1.108,1.108,1.108,-0.0053859964,2024-01-22
1.11,1.11,1.11,0.0018050542,2024-01-23
1.111,1.111,1.111,0.0009009009,2024-01-24
1.113,1.113,1.113,0.00180018,2024-01-25
1.115,1.115,1.115,0.0017969452,2024-01-26
1.115,1.115,1.115,0.0,2024-01-29
1.111,1.111,1.111,-0.0035874439,2024-01-30
1.108,1.108,1.108,-0.00270027,2024-01-31
1.109,1.109,1.109,0.0009025271,2024-02-01
1.103,1.103,1.103,-0.0054102795,2024-02-02
1.097,1.097,1.097,-0.0054397099,2024-02-05
1.103,1.103,1.103,0.0054694622,2024-02-06
1.104,1.104,1.104,0.0009066183,2024-02-07
1.103,1.103,1.103,-0.0009057971,2024-02-08
1.108,1.108,1.108,0.0045330916,2024-02-19
1.114,1.114,1.114,0.0054151625,2024-02-20
1.112,1.112,1.112,-0.0017953321,2024-02-21
1.111,1.111,1.111,-0.0008992806,2024-02-22
1.112,1.112,1.112,0.00090009,2024-02-23
1.114,1.114,1.114,0.0017985612,2024-02-26
1.114,1.114,1.114,0.0,2024-02-27
1.113,1.113,1.113,-0.0008976661,2024-02-28
1.114,1.114,1.114,0.0008984726,2024-02-29
1.115,1.115,1.115,0.0008976661,2024-03-01
1.116,1.116,1.116,0.000896861,2024-03-04
1.117,1.117,1.117,0.0008960573,2024-03-05
1.119,1.119,1.119,0.0017905103,2024-03-06
1.12,1.12,1.12,0.000893655,2024-03-07
1.121,1.121,1.121,0.0008928571,2024-03-08
1.121,1.121,1.121,0.0,2024-03-11
1.122,1.122,1.122,0.0008920607,2024-03-12
1.123,1.123,1.123,0.0008912656,2024-03-13
1.123,1.123,1.123,0.0,2024-03-14
1.125,1.125,1.125,0.0017809439,2024-03-15
1.127,1.127,1.127,0.0017777778,2024-03-18
1.128,1.128,1.128,0.0008873114,2024-03-19
1.129,1.129,1.129,0.0008865248,2024-03-20
1.131,1.131,1.131,0.0017714792,2024-03-21
1.129,1.129,1.129,-0.0017683466,2024-03-22
1.129,1.129,1.129,0.0,2024-03-25
1.13,1.13,1.13,0.0008857396,2024-03-26
1.128,1.128,1.128,-0.0017699115,2024-03-27
1.129,1.129,1.129,0.0008865248,2024-03-28
1.131,1.131,1.131,0.0017714792,2024-03-29
1.13,1.13,1.13,-0.0008841733,2024-04-01
1.13,1.13,1.13,0.0,2024-04-02
1.131,1.131,1.131,0.0008849558,2024-04-03
1.132,1.132,1.132,0.0008841733,2024-04-08
1.132,1.132,1.132,0.0,2024-04-09
1.133,1.133,1.133,0.0008833922,2024-04-10
1.134,1.134,1.134,0.0008826125,2024-04-11
1.133,1.133,1.133,-0.0008818342,2024-04-12
1.133,1.133,1.133,0.0,2024-04-15
1.131,1.131,1.131,-0.0017652251,2024-04-16
1.132,1.132,1.132,0.0008841733,2024-04-17
1.132,1.132,1.132,0.0,2024-04-18
1.133,1.133,1.133,0.0008833922,2024-04-19
1.135,1.135,1.135,0.0017652251,2024-04-22
1.136,1.136,1.136,0.0008810573,2024-04-23
1.138,1.138,1.138,0.0017605634,2024-04-24
1.14,1.14,1.14,0.0017574692,2024-04-25
1.14,1.14,1.14,0.0,2024-04-26
1.136,1.136,1.136,-0.0035087719,2024-04-29
1.138,1.138,1.138,0.0017605634,2024-04-30
1.14,1.14,1.14,0.0017574692,2024-05-06
1.141,1.141,1.141,0.000877193,2024-05-07
1.142,1.142,1.142,0.0008764242,2024-05-08
1.145,1.145,1.145,0.0026269702,2024-05-09
1.146,1.146,1.146,0.0008733624,2024-05-10
1.146,1.146,1.146,0.0,2024-05-13
1.146,1.146,1.146,0.0,2024-05-14
1.147,1.147,1.147,0.0008726003,2024-05-15
1.149,1.149,1.149,0.0017436792,2024-05-16
1.15,1.15,1.15,0.000870322,2024-05-17
1.15,1.15,1.15,0.0,2024-05-20
1.149,1.149,1.149,-0.0008695652,2024-05-21
1.151,1.151,1.151,0.001740644,2024-05-22
1.151,1.151,1.151,0.0,2024-05-23
1.149,1.149,1.149,-0.0017376195,2024-05-24
1.152,1.152,1.152,0.0026109661,2024-05-27
1.15,1.15,1.15,-0.0017361111,2024-05-28
1.15,1.15,1.15,0.0,2024-05-29
1.151,1.151,1.151,0.0008695652,2024-05-30
1.151,1.151,1.151,0.0,2024-05-31
1.151,1.151,1.151,0.0,2024-06-03
1.154,1.154,1.154,0.0026064292,2024-06-04
1.155,1.155,1.155,0.0008665511,2024-06-05
1.153,1.153,1.153,-0.0017316017,2024-06-06
1.152,1.152,1.152,-0.0008673027,2024-06-07
1.153,1.153,1.153,0.0008680556,2024-06-11
1.154,1.154,1.154,0.0008673027,2024-06-12
1.156,1.156,1.156,0.0017331023,2024-06-13
1.158,1.158,1.158,0.0017301038,2024-06-14
1.16,1.16,1.16,0.0017271157,2024-06-17
1.16,1.16,1.16,0.0,2024-06-18
1.159,1.159,1.159,-0.000862069,2024-06-19
1.156,1.156,1.156,-0.0025884383,2024-06-20
1.157,1.157,1.157,0.0008650519,2024-06-21
1.157,1.157,1.157,0.0,2024-06-24
1.155,1.155,1.155,-0.0017286085,2024-06-25
1.158,1.158,1.158,0.0025974026,2024-06-26
1.158,1.158,1.158,0.0,2024-06-27
1.16,1.16,1.16,0.0017271157,2024-06-28
1.163,1.163,1.163,0.0025862069,2024-07-01
1.164,1.164,1.164,0.0008598452,2024-07-02
1.165,1.165,1.165,0.0008591065,2024-07-03
1.162,1.162,1.162,-0.0025751073,2024-07-04
1.159,1.159,1.159,-0.0025817556,2024-07-05
1.159,1.159,1.159,0.0,2024-07-08
1.158,1.158,1.158,-0.0008628128,2024-07-09
1.158,1.158,1.158,0.0,2024-07-10
1.157,1.157,1.157,-0.0008635579,2024-07-11
1.159,1.159,1.159,0.0017286085,2024-07-12
1.161,1.161,1.161,0.0017256255,2024-07-15
1.162,1.162,1.162,0.0008613264,2024-07-16
1.162,1.162,1.162,0.0,2024-07-17
1.161,1.161,1.161,-0.0008605852,2024-07-18
1.163,1.163,1.163,0.0017226529,2024-07-19
1.163,1.163,1.163,0.0,2024-07-22
1.159,1.159,1.159,-0.0034393809,2024-07-23
1.158,1.158,1.158,-0.0008628128,2024-07-24
1.158,1.158,1.158,0.0,2024-07-25
1.16,1.16,1.16,0.0017271157,2024-07-26
1.161,1.161,1.161,0.000862069,2024-07-29
1.161,1.161,1.161,0.0,2024-07-30
1.158,1.158,1.158,-0.0025839793,2024-07-31
1.159,1.159,1.159,0.0008635579,2024-08-01
1.157,1.157,1.157,-0.0017256255,2024-08-02
1.152,1.152,1.152,-0.0043215212,2024-08-05
1.153,1.153,1.153,0.0008680556,2024-08-06
1.155,1.155,1.155,0.0017346054,2024-08-07
1.156,1.156,1.156,0.0008658009,2024-08-08
1.157,1.157,1.157,0.0008650519,2024-08-09
1.158,1.158,1.158,0.0008643042,2024-08-12
1.156,1.156,1.156,-0.0017271157,2024-08-13
1.155,1.155,1.155,-0.0008650519,2024-08-14
1.156,1.156,1.156,0.0008658009,2024-08-15
1.156,1.156,1.156,0.0,2024-08-16
1.157,1.157,1.157,0.0008650519,2024-08-19
1.156,1.156,1.156,-0.0008643042,2024-08-20
1.157,1.157,1.157,0.0008650519,2024-08-21
1.156,1.156,1.156,-0.0008643042,2024-08-22
1.155,1.155,1.155,-0.0008650519,2024-08-23
1.156,1.156,1.156,0.0008658009,2024-08-26
1.156,1.156,1.156,0.0,2024-08-27
1.155,1.155,1.155,-0.0008650519,2024-08-28
1.156,1.156,1.156,0.0008658009,2024-08-29
1.157,1.157,1.157,0.0008650519,2024-08-30
1.153,1.153,1.153,-0.0034572169,2024-09-02
1.154,1.154,1.154,0.0008673027,2024-09-03
1.152,1.152,1.152,-0.0017331023,2024-09-04
1.154,1.154,1.154,0.0017361111,2024-09-05
1.153,1.153,1.153,-0.0008665511,2024-09-06
1.149,1.149,1.149,-0.0034692108,2024-09-09
1.149,1.149,1.149,0.0,2024-09-10
1.15,1.15,1.15,0.000870322,2024-09-11
1.151,1.151,1.151,0.0008695652,2024-09-12
1.151,1.151,1.151,0.0,2024-09-13
1.15,1.15,1.15,-0.0008688097,2024-09-18
1.152,1.152,1.152,0.0017391304,2024-09-19
1.153,1.153,1.153,0.0008680556,2024-09-20
1.155,1.155,1.155,0.0017346054,2024-09-23
1.141,1.141,1.141,-0.0121212121,2024-09-24
1.129,1.129,1.129,-0.0105170903,2024-09-25
1.123,1.123,1.123,-0.0053144376,2024-09-26
1.118,1.118,1.118,-0.0044523598,2024-09-27
1.119,1.119,1.119,0.0008944544,2024-09-30
1.126,1.126,1.126,0.0062555853,2024-10-08
1.117,1.117,1.117,-0.0079928952,2024-10-09
1.12,1.12,1.12,0.0026857654,2024-10-10
1.109,1.109,1.109,-0.0098214286,2024-10-11
1.125,1.125,1.125,0.0144274121,2024-10-14
1.126,1.126,1.126,0.0008888889,2024-10-15
1.127,1.127,1.127,0.0008880995,2024-10-16
1.124,1.124,1.124,-0.0026619343,2024-10-17
1.121,1.121,1.121,-0.0026690391,2024-10-18
1.123,1.123,1.123,0.0017841213,2024-10-21
1.127,1.127,1.127,0.0035618878,2024-10-22
1.13,1.13,1.13,0.0026619343,2024-10-23
1.127,1.127,1.127,-0.0026548673,2024-10-24
1.128,1.128,1.128,0.0008873114,2024-10-25
1.129,1.129,1.129,0.0008865248,2024-10-28
1.127,1.127,1.127,-0.0017714792,2024-10-29
1.127,1.127,1.127,0.0,2024-10-30
1.126,1.126,1.126,-0.0008873114,2024-10-31
1.126,1.126,1.126,0.0,2024-11-01
1.13,1.13,1.13,0.0035523979,2024-11-04
1.137,1.137,1.137,0.0061946903,2024-11-05
1.136,1.136,1.136,-0.0008795075,2024-11-06
1.144,1.144,1.144,0.0070422535,2024-11-07
1.141,1.141,1.141,-0.0026223776,2024-11-08
1.14,1.14,1.14,-0.0008764242,2024-11-11
1.139,1.139,1.139,-0.000877193,2024-11-12
1.142,1.142,1.142,0.0026338894,2024-11-13
1.14,1.14,1.14,-0.0017513135,2024-11-14
1.137,1.137,1.137,-0.0026315789,2024-11-15
1.138,1.138,1.138,0.0008795075,2024-11-18
1.139,1.139,1.139,0.0008787346,2024-11-19
1.142,1.142,1.142,0.0026338894,2024-11-20
1.145,1.145,1.145,0.0026269702,2024-11-21
1.133,1.133,1.133,-0.0104803493,2024-11-22
1.132,1.132,1.132,-0.0008826125,2024-11-25
1.132,1.132,1.132,0.0,2024-11-26
1.135,1.135,1.135,0.0026501767,2024-11-27
1.134,1.134,1.134,-0.0008810573,2024-11-28
1.135,1.135,1.135,0.0008818342,2024-11-29
1.134,1.134,1.134,-0.0008810573,2024-12-02
1.134,1.134,1.134,0.0,2024-12-03
1.134,1.134,1.134,0.0,2024-12-04
1.135,1.135,1.135,0.0008818342,2024-12-05
1.136,1.136,1.136,0.0008810573,2024-12-06
1.137,1.137,1.137,0.0008802817,2024-12-09
1.136,1.136,1.136,-0.0008795075,2024-12-10
1.139,1.139,1.139,0.0026408451,2024-12-11
1.142,1.142,1.142,0.0026338894,2024-12-12
1.135,1.135,1.135,-0.0061295972,2024-12-13
1.135,1.135,1.135,0.0,2024-12-16
1.135,1.135,1.135,0.0,2024-12-17
1.136,1.136,1.136,0.0008810573,2024-12-18
1.136,1.136,1.136,0.0,2024-12-19
1.136,1.136,1.136,0.0,2024-12-20
1.139,1.139,1.139,0.0026408451,2024-12-23
1.141,1.141,1.141,0.0017559263,2024-12-24
1.143,1.143,1.143,0.0017528484,2024-12-25
1.145,1.145,1.145,0.0017497813,2024-12-26
1.144,1.144,1.144,-0.0008733624,2024-12-27
1.146,1.146,1.146,0.0017482517,2024-12-30
1.143,1.143,1.143,-0.002617801,2024-12-31
1.133,1.133,1.133,-0.0087489064,2025-01-02
1.131,1.131,1.131,-0.0017652251,2025-01-03
1.13,1.13,1.13,-0.0008841733,2025-01-06
1.133,1.133,1.133,0.0026548673,2025-01-07
1.132,1.132,1.132,-0.0008826125,2025-01-08
1.133,1.133,1.133,0.0008833922,2025-01-09
1.133,1.133,1.133,0.0,2025-01-10
1.133,1.133,1.133,0.0,2025-01-13
1.134,1.134,1.134,0.0008826125,2025-01-14
1.136,1.136,1.136,0.0017636684,2025-01-15
1.133,1.133,1.133,-0.0026408451,2025-01-16
1.135,1.135,1.135,0.0017652251,2025-01-17
1.137,1.137,1.137,0.0017621145,2025-01-20
1.138,1.138,1.138,0.0008795075,2025-01-21
1.138,1.138,1.138,0.0,2025-01-22
1.139,1.139,1.139,0.0008787346,2025-01-23
1.142,1.142,1.142,0.0026338894,2025-01-24
1.142,1.142,1.142,0.0,2025-01-27
1.144,1.144,1.144,0.0017513135,2025-02-05
1.145,1.145,1.145,0.0008741259,2025-02-06
1.147,1.147,1.147,0.0017467249,2025-02-07
1.148,1.148,1.148,0.0008718396,2025-02-10
1.148,1.148,1.148,0.0,2025-02-11
1.148,1.148,1.148,0.0,2025-02-12
1.149,1.149,1.149,0.0008710801,2025-02-13
1.149,1.149,1.149,0.0,2025-02-14
1.149,1.149,1.149,0.0,2025-02-17
1.151,1.151,1.151,0.001740644,2025-02-18
1.153,1.153,1.153,0.0017376195,2025-02-19
1.154,1.154,1.154,0.0008673027,2025-02-20
1.154,1.154,1.154,0.0,2025-02-21
1.158,1.158,1.158,0.0034662045,2025-02-24
1.157,1.157,1.157,-0.0008635579,2025-02-25
1.157,1.157,1.157,0.0,2025-02-26
1.158,1.158,1.158,0.0008643042,2025-02-27
1.154,1.154,1.154,-0.0034542314,2025-02-28
1.157,1.157,1.157,0.0025996534,2025-03-03
1.158,1.158,1.158,0.0008643042,2025-03-04
1.158,1.158,1.158,0.0,2025-03-05
1.156,1.156,1.156,-0.0017271157,2025-03-06
1.159,1.159,1.159,0.0025951557,2025-03-07
1.159,1.159,1.159,0.0,2025-03-10
1.159,1.159,1.159,0.0,2025-03-11
1.158,1.158,1.158,-0.0008628128,2025-03-12
1.157,1.157,1.157,-0.0008635579,2025-03-13
1.155,1.155,1.155,-0.0017286085,2025-03-14
1.159,1.159,1.159,0.0034632035,2025-03-17
1.159,1.159,1.159,0.0,2025-03-18
1.159,1.159,1.159,0.0,2025-03-19
1.16,1.16,1.16,0.0008628128,2025-03-20
1.158,1.158,1.158,-0.0017241379,2025-03-21
1.159,1.159,1.159,0.0008635579,2025-03-24
1.16,1.16,1.16,0.0008628128,2025-03-25
1.16,1.16,1.16,0.0,2025-03-26
1.161,1.161,1.161,0.000862069,2025-03-27
1.16,1.16,1.16,-0.0008613264,2025-03-28
1.158,1.158,1.158,-0.0017241379,2025-03-31
1.159,1.159,1.159,0.0008635579,2025-04-01
1.158,1.158,1.158,-0.0008628128,2025-04-02
1.156,1.156,1.156,-0.0017271157,2025-04-03
1.115,1.115,1.115,-0.035467128,2025-04-07
1.116,1.116,1.116,0.000896861,2025-04-08
1.116,1.116,1.116,0.0,2025-04-09
1.114,1.114,1.114,-0.0017921147,2025-04-10
1.114,1.114,1.114,0.0,2025-04-11
1.117,1.117,1.117,0.0026929982,2025-04-14
1.117,1.117,1.117,0.0,2025-04-15
1.117,1.117,1.117,0.0,2025-04-16
1.117,1.117,1.117,0.0,2025-04-17
1.117,1.117,1.117,0.0,2025-04-18
1.119,1.119,1.119,0.0017905103,2025-04-21
1.118,1.118,1.118,-0.000893655,2025-04-22
1.119,1.119,1.119,0.0008944544,2025-04-23
1.12,1.12,1.12,0.000893655,2025-04-24
1.121,1.121,1.121,0.0008928571,2025-04-25
1.122,1.122,1.122,0.0008920607,2025-04-28
1.121,1.121,1.121,-0.0008912656,2025-04-29
1.121,1.121,1.121,0.0,2025-04-30
1.124,1.124,1.124,0.002676182,2025-05-06
1.125,1.125,1.125,0.0008896797,2025-05-07
1.124,1.124,1.124,-0.0008888889,2025-05-08
1.125,1.125,1.125,0.0008896797,2025-05-09
1.126,1.126,1.126,0.0008888889,2025-05-12
1.129,1.129,1.129,0.0026642984,2025-05-13
1.125,1.125,1.125,-0.0035429584,2025-05-14
1.128,1.128,1.128,0.0026666667,2025-05-15
1.129,1.129,1.129,0.0008865248,2025-05-16
1.13,1.13,1.13,0.0008857396,2025-05-19
1.129,1.129,1.129,-0.0008849558,2025-05-20
1.129,1.129,1.129,0.0,2025-05-21
1.128,1.128,1.128,-0.0008857396,2025-05-22
1.128,1.128,1.128,0.0,2025-05-23
1.129,1.129,1.129,0.0008865248,2025-05-26
1.13,1.13,1.13,0.0008857396,2025-05-27
1.13,1.13,1.13,0.0,2025-05-28
1.132,1.132,1.132,0.0017699115,2025-05-29
1.131,1.131,1.131,-0.0008833922,2025-05-30
1.134,1.134,1.134,0.0026525199,2025-06-03
1.135,1.135,1.135,0.0008818342,2025-06-04
1.137,1.137,1.137,0.0017621145,2025-06-05
1.139,1.139,1.139,0.001759015,2025-06-06
1.141,1.141,1.141,0.0017559263,2025-06-09
1.14,1.14,1.14,-0.0008764242,2025-06-10
1.142,1.142,1.142,0.001754386,2025-06-11
1.142,1.142,1.142,0.0,2025-06-12
1.14,1.14,1.14,-0.0017513135,2025-06-13
1.142,1.142,1.142,0.001754386,2025-06-16
1.143,1.143,1.143,0.0008756567,2025-06-17
1.142,1.142,1.142,-0.0008748906,2025-06-18
1.142,1.142,1.142,0.0,2025-06-19
1.144,1.144,1.144,0.0017513135,2025-06-20
1.147,1.147,1.147,0.0026223776,2025-06-23
1.144,1.144,1.144,-0.0026155187,2025-06-24
1.14,1.14,1.14,-0.0034965035,2025-06-25
1.145,1.145,1.145,0.0043859649,2025-06-26
1.147,1.147,1.147,0.0017467249,2025-06-27
1.15,1.15,1.15,0.0026155187,2025-06-30
1.151,1.151,1.151,0.0008695652,2025-07-01
1.152,1.152,1.152,0.0008688097,2025-07-02
1.152,1.152,1.152,0.0,2025-07-03
1.152,1.152,1.152,0.0,2025-07-04
1.152,1.152,1.152,0.0,2025-07-07
1.153,1.153,1.153,0.0008680556,2025-07-08
1.155,1.155,1.155,0.0017346054,2025-07-09
1.156,1.156,1.156,0.0008658009,2025-07-10
1.157,1.157,1.157,0.0008650519,2025-07-11
1.159,1.159,1.159,0.0017286085,2025-07-14
1.16,1.16,1.16,0.0008628128,2025-07-15
1.16,1.16,1.16,0.0,2025-07-16
1.16,1.16,1.16,0.0,2025-07-17
1.161,1.161,1.161,0.000862069,2025-07-18
1.162,1.162,1.162,0.0008613264,2025-07-21
1.162,1.162,1.162,0.0,2025-07-22
1.162,1.162,1.162,0.0,2025-07-23
1.165,1.165,1.165,0.0025817556,2025-07-24
1.166,1.166,1.166,0.0008583691,2025-07-25
1.167,1.167,1.167,0.0008576329,2025-07-28
1.168,1.168,1.168,0.000856898,2025-07-29
1.169,1.169,1.169,0.0008561644,2025-07-30
1.167,1.167,1.167,-0.001710864,2025-07-31
1.167,1.167,1.167,0.0,2025-08-01
1.168,1.168,1.168,0.000856898,2025-08-04
1.169,1.169,1.169,0.0008561644,2025-08-05
1.169,1.169,1.169,0.0,2025-08-06
1.17,1.17,1.17,0.000855432,2025-08-07
1.171,1.171,1.171,0.0008547009,2025-08-08
1.171,1.171,1.171,0.0,2025-08-11
1.172,1.172,1.172,0.000853971,2025-08-12
1.17,1.17,1.17,-0.0017064846,2025-08-13
1.171,1.171,1.171,0.0008547009,2025-08-14
1.168,1.168,1.168,-0.0025619129,2025-08-15
1.168,1.168,1.168,0.0,2025-08-18
1.169,1.169,1.169,0.0008561644,2025-08-19
1.169,1.169,1.169,0.0,2025-08-20
1.171,1.171,1.171,0.001710864,2025-08-21
1.172,1.172,1.172,0.000853971,2025-08-22
1.17,1.17,1.17,-0.0017064846,2025-08-25
1.172,1.172,1.172,0.0017094017,2025-08-26
1.171,1.171,1.171,-0.0008532423,2025-08-27
1.171,1.171,1.171,0.0,2025-08-28
1.172,1.172,1.172,0.000853971,2025-08-29
1.173,1.173,1.173,0.0008532423,2025-09-01
1.171,1.171,1.171,-0.0017050298,2025-09-02
1.171,1.171,1.171,0.0,2025-09-03
1.17,1.17,1.17,-0.000853971,2025-09-04
1.171,1.171,1.171,0.0008547009,2025-09-05
1.173,1.173,1.173,0.0017079419,2025-09-08
1.175,1.175,1.175,0.0017050298,2025-09-09
1.176,1.176,1.176,0.0008510638,2025-09-10
1.174,1.174,1.174,-0.0017006803,2025-09-11
1.174,1.174,1.174,0.0,2025-09-12
1.174,1.174,1.174,0.0,2025-09-15
1.174,1.174,1.174,0.0,2025-09-16
1.174,1.174,1.174,0.0,2025-09-17
1.174,1.174,1.174,0.0,2025-09-18
1.176,1.176,1.176,0.0017035775,2025-09-19
1.177,1.177,1.177,0.0008503401,2025-09-22
1.178,1.178,1.178,0.0008496177,2025-09-23
1.18,1.18,1.18,0.0016977929,2025-09-24
1.177,1.177,1.177,-0.0025423729,2025-09-25
1.177,1.177,1.177,0.0,2025-09-26
1.176,1.176,1.176,-0.0008496177,2025-09-29
1.177,1.177,1.177,0.0008503401,2025-09-30
1.182,1.182,1.182,0.0042480884,2025-10-09
1.18,1.18,1.18,-0.0016920474,2025-10-10
1.177,1.177,1.177,-0.0025423729,2025-10-13
1.174,1.174,1.174,-0.002548853,2025-10-14
1.176,1.176,1.176,0.0017035775,2025-10-15
1.176,1.176,1.176,0.0,2025-10-16
1.175,1.175,1.175,-0.0008503401,2025-10-17
1.177,1.177,1.177,0.0017021277,2025-10-20
1.178,1.178,1.178,0.0008496177,2025-10-21
1.179,1.179,1.179,0.0008488964,2025-10-22
1.178,1.178,1.178,-0.0008481764,2025-10-23
1.179,1.179,1.179,0.0008488964,2025-10-24
1.178,1.178,1.178,-0.0008481764,2025-10-27
1.179,1.179,1.179,0.0008488964,2025-10-28
1.18,1.18,1.18,0.0008481764,2025-10-29
1.181,1.181,1.181,0.0008474576,2025-10-30
1.181,1.181,1.181,0.0,2025-10-31
1.182,1.182,1.182,0.0008467401,2025-11-03
1.181,1.181,1.181,-0.0008460237,2025-11-04
1.18,1.18,1.18,-0.0008467401,2025-11-05
1.181,1.181,1.181,0.0008474576,2025-11-06
1.182,1.182,1.182,0.0008467401,2025-11-07
1.182,1.182,1.182,0.0,2025-11-10
1.183,1.183,1.183,0.0008460237,2025-11-11
1.182,1.182,1.182,-0.0008453085,2025-11-12
1.184,1.184,1.184,0.0016920474,2025-11-13
1.184,1.184,1.184,0.0,2025-11-14
1.183,1.183,1.183,-0.0008445946,2025-11-17
1.182,1.182,1.182,-0.0008453085,2025-11-18
1.183,1.183,1.183,0.0008460237,2025-11-19
1.184,1.184,1.184,0.0008453085,2025-11-20
1.18,1.18,1.18,-0.0033783784,2025-11-21
1.182,1.182,1.182,0.0016949153,2025-11-24
1.183,1.183,1.183,0.0008460237,2025-11-25
1.185,1.185,1.185,0.0016906171,2025-11-26
1.184,1.184,1.184,-0.0008438819,2025-11-27
1.186,1.186,1.186,0.0016891892,2025-11-28
1.185,1.185,1.185,-0.0008431703,2025-12-01
1.186,1.186,1.186,0.0008438819,2025-12-02
1.186,1.186,1.186,0.0,2025-12-03
1.187,1.187,1.187,0.0008431703,2025-12-04
1.186,1.186,1.186,-0.00084246,2025-12-05
1.186,1.186,1.186,0.0,2025-12-08
1.186,1.186,1.186,0.0,2025-12-09
1.186,1.186,1.186,0.0,2025-12-10
1.185,1.185,1.185,-0.0008431703,2025-12-11
1.186,1.186,1.186,0.0008438819,2025-12-12
1.188,1.188,1.188,0.0016863406,2025-12-15
1.187,1.187,1.187,-0.0008417508,2025-12-16
1.185,1.185,1.185,-0.00168492,2025-12-17
1.186,1.186,1.186,0.0008438819,2025-12-18
1.187,1.187,1.187,0.0008431703,2025-12-19
1.188,1.188,1.188,0.00084246,2025-12-22
1.188,1.188,1.188,0.0,2025-12-23
1.187,1.187,1.187,-0.0008417508,2025-12-24
1.187,1.187,1.187,0.0,2025-12-25
1.186,1.186,1.186,-0.00084246,2025-12-26
1.187,1.187,1.187,0.0008431703,2025-12-29
1.188,1.188,1.188,0.00084246,2025-12-30
1.19,1.19,1.19,0.0016835017,2025-12-31
1.191,1.191,1.191,0.0008403361,2026-01-05
1.189,1.189,1.189,-0.0016792611,2026-01-06
1.191,1.191,1.191,0.0016820858,2026-01-07
1.192,1.192,1.192,0.0008396306,2026-01-08
1.192,1.192,1.192,0.0,2026-01-09
1.192,1.192,1.192,0.0,2026-01-12
1.193,1.193,1.193,0.0008389262,2026-01-13
1.193,1.193,1.193,0.0,2026-01-14
1.197,1.197,1.197,0.0033528919,2026-01-15
1.198,1.198,1.198,0.0008354219,2026-01-16
1.203,1.203,1.203,0.0041736227,2026-01-19
1.205,1.205,1.205,0.0016625104,2026-01-20
1.206,1.206,1.206,0.0008298755,2026-01-21
1.207,1.207,1.207,0.0008291874,2026-01-22
1.204,1.204,1.204,-0.0024855012,2026-01-23
1.203,1.203,1.203,-0.0008305648,2026-01-26
1.206,1.206,1.206,0.0024937656,2026-01-27
1.207,1.207,1.207,0.0008291874,2026-01-28
1.208,1.208,1.208,0.0008285004,2026-01-29
1.206,1.206,1.206,-0.0016556291,2026-01-30
1.194,1.194,1.194,-0.0099502488,2026-02-02
1.198,1.198,1.198,0.0033500838,2026-02-03
1.2,1.2,1.2,0.0016694491,2026-02-04
1.201,1.201,1.201,0.0008333333,2026-02-05
1.201,1.201,1.201,0.0,2026-02-06
1.202,1.202,1.202,0.0008326395,2026-02-09
1.202,1.202,1.202,0.0,2026-02-10
1.204,1.204,1.204,0.0016638935,2026-02-11
1.205,1.205,1.205,0.0008305648,2026-02-12
1.201,1.201,1.201,-0.0033195021,2026-02-13
1.209,1.209,1.209,0.0066611157,2026-02-24
1.209,1.209,1.209,0.0,2026-02-25
1.211,1.211,1.211,0.0016542597,2026-02-26
1.211,1.211,1.211,0.0,2026-02-27
1.211,1.211,1.211,0.0,2026-03-02
1.207,1.207,1.207,-0.0033030553,2026-03-03
1.207,1.207,1.207,0.0,2026-03-04
1.209,1.209,1.209,0.0016570008,2026-03-05
1.21,1.21,1.21,0.0008271299,2026-03-06
1.202,1.202,1.202,-0.0066115702,2026-03-09
1.203,1.203,1.203,0.0008319468,2026-03-10
1.203,1.203,1.203,0.0,2026-03-11
1.202,1.202,1.202,-0.0008312552,2026-03-12
1.202,1.202,1.202,0.0,2026-03-13
1.204,1.204,1.204,0.0016638935,2026-03-16
1.202,1.202,1.202,-0.0016611296,2026-03-17
1.204,1.204,1.204,0.0016638935,2026-03-18
1.201,1.201,1.201,-0.0024916944,2026-03-19
1.202,1.202,1.202,0.0008326395,2026-03-20
