nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.107,1.107,1.107,0.0001807011,2021-11-08
1.1072,1.1072,1.1072,0.0001806685,2021-11-09
1.1074,1.1074,1.1074,0.0001806358,2021-11-10
1.1073,1.1073,1.1073,-9.03016e-05,2021-11-11
1.108,1.108,1.108,0.0006321683,2021-11-12
1.1081,1.1081,1.1081,9.02527e-05,2021-11-15
1.1085,1.1085,1.1085,0.0003609783,2021-11-16
1.1086,1.1086,1.1086,9.0212e-05,2021-11-17
1.1087,1.1087,1.1087,9.02039e-05,2021-11-18
1.1088,1.1088,1.1088,9.01957e-05,2021-11-19
1.1104,1.1104,1.1104,0.0014430014,2021-11-22
1.111,1.111,1.111,0.0005403458,2021-11-23
1.1128,1.1128,1.1128,0.001620162,2021-11-24
1.1129,1.1129,1.1129,8.98634e-05,2021-11-25
1.113,1.113,1.113,8.98553e-05,2021-11-26
1.1133,1.1133,1.1133,0.0002695418,2021-11-29
1.1134,1.1134,1.1134,8.9823e-05,2021-11-30
1.1135,1.1135,1.1135,8.9815e-05,2021-12-01
1.1135,1.1135,1.1135,0.0,2021-12-02
1.1136,1.1136,1.1136,8.98069e-05,2021-12-03
1.1138,1.1138,1.1138,0.0001795977,2021-12-06
1.1141,1.1141,1.1141,0.0002693482,2021-12-07
1.1135,1.1135,1.1135,-0.0005385513,2021-12-08
1.1135,1.1135,1.1135,0.0,2021-12-09
1.1138,1.1138,1.1138,0.0002694207,2021-12-10
1.1139,1.1139,1.1139,8.97827e-05,2021-12-13
1.1152,1.1152,1.1152,0.0011670707,2021-12-14
1.1152,1.1152,1.1152,0.0,2021-12-15
1.1158,1.1158,1.1158,0.0005380201,2021-12-16
1.1163,1.1163,1.1163,0.000448109,2021-12-17
1.1162,1.1162,1.1162,-8.95817e-05,2021-12-20
1.1165,1.1165,1.1165,0.000268769,2021-12-21
1.1172,1.1172,1.1172,0.0006269592,2021-12-22
1.1181,1.1181,1.1181,0.0008055854,2021-12-23
1.1182,1.1182,1.1182,8.94374e-05,2021-12-24
1.1186,1.1186,1.1186,0.0003577178,2021-12-27
1.1193,1.1193,1.1193,0.0006257822,2021-12-28
1.1195,1.1195,1.1195,0.0001786831,2021-12-29
1.1198,1.1198,1.1198,0.0002679768,2021-12-30
1.1204,1.1204,1.1204,0.00053581,2021-12-31
1.1213,1.1213,1.1213,0.0008032845,2022-01-04
1.1222,1.1222,1.1222,0.0008026398,2022-01-05
1.1226,1.1226,1.1226,0.0003564427,2022-01-06
1.1241,1.1241,1.1241,0.0013361839,2022-01-07
1.1246,1.1246,1.1246,0.0004448003,2022-01-10
1.1254,1.1254,1.1254,0.000711364,2022-01-11
1.1258,1.1258,1.1258,0.0003554292,2022-01-12
1.1267,1.1267,1.1267,0.0007994315,2022-01-13
1.126,1.126,1.126,-0.0006212834,2022-01-14
1.1254,1.1254,1.1254,-0.0005328597,2022-01-17
1.1259,1.1259,1.1259,0.0004442865,2022-01-18
1.1266,1.1266,1.1266,0.0006217248,2022-01-19
1.1275,1.1275,1.1275,0.0007988638,2022-01-20
1.1279,1.1279,1.1279,0.0003547672,2022-01-21
1.128,1.128,1.128,8.86603e-05,2022-01-24
1.1286,1.1286,1.1286,0.0005319149,2022-01-25
1.1286,1.1286,1.1286,0.0,2022-01-26
1.1286,1.1286,1.1286,0.0,2022-01-27
1.1286,1.1286,1.1286,0.0,2022-01-28
1.1284,1.1284,1.1284,-8.86132e-05,2022-02-07
1.1294,1.1294,1.1294,0.0008862106,2022-02-08
1.1296,1.1296,1.1296,0.0001770852,2022-02-09
1.13,1.13,1.13,0.0003541076,2022-02-10
1.1302,1.1302,1.1302,0.0001769912,2022-02-11
1.1296,1.1296,1.1296,-0.0005308795,2022-02-14
1.1293,1.1293,1.1293,-0.0002655807,2022-02-15
1.1288,1.1288,1.1288,-0.0004427521,2022-02-16
1.1291,1.1291,1.1291,0.000265769,2022-02-17
1.1292,1.1292,1.1292,8.85661e-05,2022-02-18
1.1295,1.1295,1.1295,0.0002656748,2022-02-21
1.1295,1.1295,1.1295,0.0,2022-02-22
1.1291,1.1291,1.1291,-0.000354139,2022-02-23
1.1293,1.1293,1.1293,0.0001771322,2022-02-24
1.1292,1.1292,1.1292,-8.85504e-05,2022-02-25
1.129,1.129,1.129,-0.0001771165,2022-02-28
1.1293,1.1293,1.1293,0.0002657219,2022-03-01
1.1295,1.1295,1.1295,0.0001771009,2022-03-02
1.1292,1.1292,1.1292,-0.0002656042,2022-03-03
1.13,1.13,1.13,0.0007084662,2022-03-04
1.1295,1.1295,1.1295,-0.0004424779,2022-03-07
1.1298,1.1298,1.1298,0.0002656042,2022-03-08
1.1292,1.1292,1.1292,-0.0005310674,2022-03-09
1.1283,1.1283,1.1283,-0.0007970244,2022-03-10
1.1286,1.1286,1.1286,0.0002658867,2022-03-11
1.1288,1.1288,1.1288,0.0001772107,2022-03-14
1.1298,1.1298,1.1298,0.0008858965,2022-03-15
1.1284,1.1284,1.1284,-0.0012391574,2022-03-16
1.1291,1.1291,1.1291,0.0006203474,2022-03-17
1.1291,1.1291,1.1291,0.0,2022-03-18
1.1297,1.1297,1.1297,0.0005313967,2022-03-21
1.1298,1.1298,1.1298,8.85191e-05,2022-03-22
1.1301,1.1301,1.1301,0.0002655337,2022-03-23
1.1299,1.1299,1.1299,-0.0001769755,2022-03-24
1.1298,1.1298,1.1298,-8.85034e-05,2022-03-25
1.1296,1.1296,1.1296,-0.0001770225,2022-03-28
1.1298,1.1298,1.1298,0.0001770538,2022-03-29
1.1297,1.1297,1.1297,-8.85112e-05,2022-03-30
1.1305,1.1305,1.1305,0.0007081526,2022-03-31
1.1315,1.1315,1.1315,0.0008845644,2022-04-01
1.1309,1.1309,1.1309,-0.0005302696,2022-04-06
1.1325,1.1325,1.1325,0.0014148024,2022-04-07
1.1323,1.1323,1.1323,-0.0001766004,2022-04-08
1.1326,1.1326,1.1326,0.0002649475,2022-04-11
1.1326,1.1326,1.1326,0.0,2022-04-12
1.1331,1.1331,1.1331,0.0004414621,2022-04-13
1.1332,1.1332,1.1332,8.82535e-05,2022-04-14
1.1337,1.1337,1.1337,0.0004412284,2022-04-15
1.1338,1.1338,1.1338,8.82068e-05,2022-04-18
1.1335,1.1335,1.1335,-0.0002645969,2022-04-19
1.1335,1.1335,1.1335,0.0,2022-04-20
1.1332,1.1332,1.1332,-0.000264667,2022-04-21
1.132,1.132,1.132,-0.0010589481,2022-04-22
1.132,1.132,1.132,0.0,2022-04-25
1.1318,1.1318,1.1318,-0.0001766784,2022-04-26
1.1317,1.1317,1.1317,-8.83548e-05,2022-04-27
1.1319,1.1319,1.1319,0.0001767253,2022-04-28
1.1319,1.1319,1.1319,0.0,2022-04-29
1.1323,1.1323,1.1323,0.0003533881,2022-05-05
1.133,1.133,1.133,0.0006182107,2022-05-06
1.1324,1.1324,1.1324,-0.0005295675,2022-05-09
1.1335,1.1335,1.1335,0.0009713882,2022-05-10
1.1337,1.1337,1.1337,0.0001764446,2022-05-11
1.1342,1.1342,1.1342,0.0004410338,2022-05-12
1.1345,1.1345,1.1345,0.0002645036,2022-05-13
1.1349,1.1349,1.1349,0.0003525782,2022-05-16
1.1352,1.1352,1.1352,0.0002643405,2022-05-17
1.1355,1.1355,1.1355,0.0002642706,2022-05-18
1.1358,1.1358,1.1358,0.0002642008,2022-05-19
1.136,1.136,1.136,0.0001760873,2022-05-20
1.1364,1.1364,1.1364,0.0003521127,2022-05-23
1.1371,1.1371,1.1371,0.0006159803,2022-05-24
1.1369,1.1369,1.1369,-0.000175886,2022-05-25
1.1372,1.1372,1.1372,0.0002638755,2022-05-26
1.1373,1.1373,1.1373,8.79353e-05,2022-05-27
1.1374,1.1374,1.1374,8.79275e-05,2022-05-30
1.1386,1.1386,1.1386,0.0010550378,2022-05-31
1.1385,1.1385,1.1385,-8.78272e-05,2022-06-01
1.1384,1.1384,1.1384,-8.78349e-05,2022-06-02
1.1382,1.1382,1.1382,-0.0001756852,2022-06-06
1.1384,1.1384,1.1384,0.000175716,2022-06-07
1.1387,1.1387,1.1387,0.0002635278,2022-06-08
1.1393,1.1393,1.1393,0.0005269167,2022-06-09
1.1393,1.1393,1.1393,0.0,2022-06-10
1.1397,1.1397,1.1397,0.0003510928,2022-06-13
1.1397,1.1397,1.1397,0.0,2022-06-14
1.1399,1.1399,1.1399,0.0001754848,2022-06-15
1.1406,1.1406,1.1406,0.000614089,2022-06-16
1.1405,1.1405,1.1405,-8.76732e-05,2022-06-17
1.1408,1.1408,1.1408,0.0002630425,2022-06-20
1.1408,1.1408,1.1408,0.0,2022-06-21
1.1408,1.1408,1.1408,0.0,2022-06-22
1.1407,1.1407,1.1407,-8.76578e-05,2022-06-23
1.1408,1.1408,1.1408,8.76655e-05,2022-06-24
1.1409,1.1409,1.1409,8.76578e-05,2022-06-27
1.1394,1.1394,1.1394,-0.0013147515,2022-06-28
1.1397,1.1397,1.1397,0.0002632965,2022-06-29
1.1396,1.1396,1.1396,-8.77424e-05,2022-06-30
1.1399,1.1399,1.1399,0.0002632503,2022-07-01
1.1401,1.1401,1.1401,0.000175454,2022-07-04
1.14,1.14,1.14,-8.77116e-05,2022-07-05
1.14,1.14,1.14,0.0,2022-07-06
1.1398,1.1398,1.1398,-0.0001754386,2022-07-07
1.1399,1.1399,1.1399,8.77347e-05,2022-07-08
1.14,1.14,1.14,8.7727e-05,2022-07-11
1.1401,1.1401,1.1401,8.77193e-05,2022-07-12
1.1406,1.1406,1.1406,0.000438558,2022-07-13
1.1408,1.1408,1.1408,0.0001753463,2022-07-14
1.1408,1.1408,1.1408,0.0,2022-07-15
1.1409,1.1409,1.1409,8.76578e-05,2022-07-18
1.1416,1.1416,1.1416,0.0006135507,2022-07-19
1.1419,1.1419,1.1419,0.0002627891,2022-07-20
1.1422,1.1422,1.1422,0.00026272,2022-07-21
1.1426,1.1426,1.1426,0.0003502014,2022-07-22
1.1426,1.1426,1.1426,0.0,2022-07-25
1.1429,1.1429,1.1429,0.0002625591,2022-07-26
1.1433,1.1433,1.1433,0.0003499869,2022-07-27
1.1435,1.1435,1.1435,0.0001749322,2022-07-28
1.1436,1.1436,1.1436,8.74508e-05,2022-07-29
1.1438,1.1438,1.1438,0.0001748863,2022-08-01
1.1445,1.1445,1.1445,0.0006119951,2022-08-02
1.1445,1.1445,1.1445,0.0,2022-08-03
1.1447,1.1447,1.1447,0.0001747488,2022-08-04
1.1451,1.1451,1.1451,0.0003494365,2022-08-05
1.1452,1.1452,1.1452,8.73286e-05,2022-08-08
1.1455,1.1455,1.1455,0.000261963,2022-08-09
1.1455,1.1455,1.1455,0.0,2022-08-10
1.1454,1.1454,1.1454,-8.72981e-05,2022-08-11
1.1454,1.1454,1.1454,0.0,2022-08-12
1.1455,1.1455,1.1455,8.73057e-05,2022-08-15
1.1465,1.1465,1.1465,0.0008729812,2022-08-16
1.1471,1.1471,1.1471,0.0005233319,2022-08-17
1.1476,1.1476,1.1476,0.0004358818,2022-08-18
1.1475,1.1475,1.1475,-8.71384e-05,2022-08-19
1.1472,1.1472,1.1472,-0.0002614379,2022-08-22
1.1473,1.1473,1.1473,8.71688e-05,2022-08-23
1.1475,1.1475,1.1475,0.0001743223,2022-08-24
1.1472,1.1472,1.1472,-0.0002614379,2022-08-25
1.1472,1.1472,1.1472,0.0,2022-08-26
1.1471,1.1471,1.1471,-8.71688e-05,2022-08-29
1.1471,1.1471,1.1471,0.0,2022-08-30
1.1471,1.1471,1.1471,0.0,2022-08-31
1.1473,1.1473,1.1473,0.0001743527,2022-09-01
1.1474,1.1474,1.1474,8.71612e-05,2022-09-02
1.1474,1.1474,1.1474,0.0,2022-09-05
1.1479,1.1479,1.1479,0.0004357678,2022-09-06
1.1484,1.1484,1.1484,0.000435578,2022-09-07
1.1486,1.1486,1.1486,0.0001741553,2022-09-08
1.1485,1.1485,1.1485,-8.70625e-05,2022-09-09
1.1487,1.1487,1.1487,0.0001741402,2022-09-13
1.1489,1.1489,1.1489,0.0001741099,2022-09-14
1.1487,1.1487,1.1487,-0.0001740796,2022-09-15
1.1488,1.1488,1.1488,8.70549e-05,2022-09-16
1.1483,1.1483,1.1483,-0.0004352368,2022-09-19
1.1484,1.1484,1.1484,8.70853e-05,2022-09-20
1.1484,1.1484,1.1484,0.0,2022-09-21
1.1487,1.1487,1.1487,0.000261233,2022-09-22
1.1487,1.1487,1.1487,0.0,2022-09-23
1.1486,1.1486,1.1486,-8.70549e-05,2022-09-26
1.1483,1.1483,1.1483,-0.0002611875,2022-09-27
1.1482,1.1482,1.1482,-8.70853e-05,2022-09-28
1.1479,1.1479,1.1479,-0.0002612785,2022-09-29
1.1476,1.1476,1.1476,-0.0002613468,2022-09-30
1.1474,1.1474,1.1474,-0.0001742768,2022-10-10
1.1486,1.1486,1.1486,0.0010458428,2022-10-11
1.1485,1.1485,1.1485,-8.70625e-05,2022-10-12
1.1489,1.1489,1.1489,0.0003482804,2022-10-13
1.1492,1.1492,1.1492,0.0002611193,2022-10-14
1.1496,1.1496,1.1496,0.0003480682,2022-10-17
1.1503,1.1503,1.1503,0.0006089074,2022-10-18
1.1503,1.1503,1.1503,0.0,2022-10-19
1.1503,1.1503,1.1503,0.0,2022-10-20
1.1503,1.1503,1.1503,0.0,2022-10-21
1.1502,1.1502,1.1502,-8.69338e-05,2022-10-24
1.1501,1.1501,1.1501,-8.69414e-05,2022-10-25
1.1499,1.1499,1.1499,-0.0001738979,2022-10-26
1.1502,1.1502,1.1502,0.0002608923,2022-10-27
1.1502,1.1502,1.1502,0.0,2022-10-28
1.1499,1.1499,1.1499,-0.0002608242,2022-10-31
1.1497,1.1497,1.1497,-0.0001739282,2022-11-01
1.1497,1.1497,1.1497,0.0,2022-11-02
1.15,1.15,1.15,0.0002609376,2022-11-03
1.15,1.15,1.15,0.0,2022-11-04
1.1502,1.1502,1.1502,0.000173913,2022-11-07
1.1502,1.1502,1.1502,0.0,2022-11-08
1.1499,1.1499,1.1499,-0.0002608242,2022-11-09
1.1497,1.1497,1.1497,-0.0001739282,2022-11-10
1.1494,1.1494,1.1494,-0.0002609376,2022-11-11
1.1493,1.1493,1.1493,-8.70019e-05,2022-11-14
1.1482,1.1482,1.1482,-0.0009571043,2022-11-15
1.1473,1.1473,1.1473,-0.0007838356,2022-11-16
1.1457,1.1457,1.1457,-0.0013945786,2022-11-17
1.1448,1.1448,1.1448,-0.000785546,2022-11-18
1.1445,1.1445,1.1445,-0.0002620545,2022-11-21
1.1448,1.1448,1.1448,0.0002621232,2022-11-22
1.145,1.145,1.145,0.000174703,2022-11-23
1.1451,1.1451,1.1451,8.73362e-05,2022-11-24
1.1459,1.1459,1.1459,0.0006986289,2022-11-25
1.1463,1.1463,1.1463,0.0003490706,2022-11-28
1.1459,1.1459,1.1459,-0.0003489488,2022-11-29
1.1463,1.1463,1.1463,0.0003490706,2022-11-30
1.1459,1.1459,1.1459,-0.0003489488,2022-12-01
1.146,1.146,1.146,8.72676e-05,2022-12-02
1.1458,1.1458,1.1458,-0.0001745201,2022-12-05
1.1467,1.1467,1.1467,0.0007854774,2022-12-06
1.1464,1.1464,1.1464,-0.0002616203,2022-12-07
1.1451,1.1451,1.1451,-0.0011339846,2022-12-08
1.1443,1.1443,1.1443,-0.0006986289,2022-12-09
1.1439,1.1439,1.1439,-0.0003495587,2022-12-12
1.1433,1.1433,1.1433,-0.0005245214,2022-12-13
1.1411,1.1411,1.1411,-0.0019242544,2022-12-14
1.1403,1.1403,1.1403,-0.0007010779,2022-12-15
1.1407,1.1407,1.1407,0.0003507849,2022-12-16
1.1405,1.1405,1.1405,-0.0001753309,2022-12-19
1.1403,1.1403,1.1403,-0.0001753617,2022-12-20
1.1403,1.1403,1.1403,0.0,2022-12-21
1.1402,1.1402,1.1402,-8.76962e-05,2022-12-22
1.1403,1.1403,1.1403,8.77039e-05,2022-12-23
1.1412,1.1412,1.1412,0.000789266,2022-12-26
1.1417,1.1417,1.1417,0.0004381353,2022-12-27
1.1424,1.1424,1.1424,0.0006131208,2022-12-28
1.1424,1.1424,1.1424,0.0,2022-12-29
1.1426,1.1426,1.1426,0.00017507,2022-12-30
1.1442,1.1442,1.1442,0.0014003151,2023-01-03
1.1441,1.1441,1.1441,-8.73973e-05,2023-01-04
1.145,1.145,1.145,0.0007866445,2023-01-05
1.1463,1.1463,1.1463,0.0011353712,2023-01-06
1.1466,1.1466,1.1466,0.0002617116,2023-01-09
1.1466,1.1466,1.1466,0.0,2023-01-10
1.1462,1.1462,1.1462,-0.0003488575,2023-01-11
1.1459,1.1459,1.1459,-0.0002617344,2023-01-12
1.146,1.146,1.146,8.72676e-05,2023-01-13
1.1464,1.1464,1.1464,0.0003490401,2023-01-16
1.1468,1.1468,1.1468,0.0003489184,2023-01-17
1.1468,1.1468,1.1468,0.0,2023-01-18
1.147,1.147,1.147,0.0001743983,2023-01-19
1.1474,1.1474,1.1474,0.0003487358,2023-01-20
1.1478,1.1478,1.1478,0.0003486143,2023-01-30
1.1491,1.1491,1.1491,0.0011326015,2023-01-31
1.149,1.149,1.149,-8.70246e-05,2023-02-01
1.1495,1.1495,1.1495,0.000435161,2023-02-02
1.1496,1.1496,1.1496,8.69943e-05,2023-02-03
1.1497,1.1497,1.1497,8.69868e-05,2023-02-06
1.1497,1.1497,1.1497,0.0,2023-02-07
1.1505,1.1505,1.1505,0.0006958337,2023-02-08
1.1509,1.1509,1.1509,0.0003476749,2023-02-09
1.1512,1.1512,1.1512,0.0002606656,2023-02-10
1.1512,1.1512,1.1512,0.0,2023-02-13
1.1517,1.1517,1.1517,0.0004343294,2023-02-14
1.1519,1.1519,1.1519,0.0001736563,2023-02-15
1.1521,1.1521,1.1521,0.0001736262,2023-02-16
1.1523,1.1523,1.1523,0.000173596,2023-02-17
1.1526,1.1526,1.1526,0.0002603489,2023-02-20
1.1534,1.1534,1.1534,0.0006940829,2023-02-21
1.1534,1.1534,1.1534,0.0,2023-02-22
1.1536,1.1536,1.1536,0.0001734004,2023-02-23
1.1536,1.1536,1.1536,0.0,2023-02-24
1.1535,1.1535,1.1535,-8.66852e-05,2023-02-27
1.1538,1.1538,1.1538,0.000260078,2023-02-28
1.1539,1.1539,1.1539,8.66701e-05,2023-03-01
1.1543,1.1543,1.1543,0.0003466505,2023-03-02
1.1547,1.1547,1.1547,0.0003465304,2023-03-03
1.1549,1.1549,1.1549,0.0001732052,2023-03-06
1.1553,1.1553,1.1553,0.0003463503,2023-03-07
1.1554,1.1554,1.1554,8.65576e-05,2023-03-08
1.1558,1.1558,1.1558,0.0003462005,2023-03-09
1.156,1.156,1.156,0.0001730403,2023-03-10
1.1561,1.1561,1.1561,8.65052e-05,2023-03-13
1.1566,1.1566,1.1566,0.0004324885,2023-03-14
1.1568,1.1568,1.1568,0.0001729206,2023-03-15
1.1572,1.1572,1.1572,0.0003457815,2023-03-16
1.1572,1.1572,1.1572,0.0,2023-03-17
1.1574,1.1574,1.1574,0.000172831,2023-03-20
1.158,1.158,1.158,0.0005184033,2023-03-21
1.1583,1.1583,1.1583,0.0002590674,2023-03-22
1.1585,1.1585,1.1585,0.0001726668,2023-03-23
1.1588,1.1588,1.1588,0.0002589555,2023-03-24
1.1584,1.1584,1.1584,-0.0003451847,2023-03-27
1.1588,1.1588,1.1588,0.0003453039,2023-03-28
1.1594,1.1594,1.1594,0.000517777,2023-03-29
1.1594,1.1594,1.1594,0.0,2023-03-30
1.1588,1.1588,1.1588,-0.0005175091,2023-03-31
1.1593,1.1593,1.1593,0.0004314808,2023-04-03
1.1605,1.1605,1.1605,0.0010351074,2023-04-04
1.1609,1.1609,1.1609,0.000344679,2023-04-06
1.1612,1.1612,1.1612,0.0002584202,2023-04-07
1.1615,1.1615,1.1615,0.0002583534,2023-04-10
1.162,1.162,1.162,0.0004304778,2023-04-11
1.1622,1.1622,1.1622,0.000172117,2023-04-12
1.1631,1.1631,1.1631,0.0007743934,2023-04-13
1.1633,1.1633,1.1633,0.0001719543,2023-04-14
1.1634,1.1634,1.1634,8.59623e-05,2023-04-17
1.1638,1.1638,1.1638,0.0003438198,2023-04-18
1.1641,1.1641,1.1641,0.0002577763,2023-04-19
1.1643,1.1643,1.1643,0.0001718065,2023-04-20
1.1644,1.1644,1.1644,8.58885e-05,2023-04-21
1.1641,1.1641,1.1641,-0.0002576434,2023-04-24
1.1644,1.1644,1.1644,0.0002577098,2023-04-25
1.1644,1.1644,1.1644,0.0,2023-04-26
1.1646,1.1646,1.1646,0.0001717623,2023-04-27
1.1649,1.1649,1.1649,0.0002575992,2023-04-28
1.1653,1.1653,1.1653,0.0003433771,2023-05-04
1.1663,1.1663,1.1663,0.0008581481,2023-05-05
1.1665,1.1665,1.1665,0.0001714825,2023-05-08
1.1676,1.1676,1.1676,0.0009429919,2023-05-09
1.1678,1.1678,1.1678,0.0001712915,2023-05-10
1.168,1.168,1.168,0.0001712622,2023-05-11
1.1684,1.1684,1.1684,0.0003424658,2023-05-12
1.1677,1.1677,1.1677,-0.0005991099,2023-05-15
1.1681,1.1681,1.1681,0.0003425537,2023-05-16
1.1683,1.1683,1.1683,0.0001712182,2023-05-17
1.1685,1.1685,1.1685,0.0001711889,2023-05-18
1.1686,1.1686,1.1686,8.55798e-05,2023-05-19
1.1685,1.1685,1.1685,-8.55725e-05,2023-05-22
1.169,1.169,1.169,0.000427899,2023-05-23
1.1691,1.1691,1.1691,8.55432e-05,2023-05-24
1.169,1.169,1.169,-8.55359e-05,2023-05-25
1.1689,1.1689,1.1689,-8.55432e-05,2023-05-26
1.1689,1.1689,1.1689,0.0,2023-05-29
1.1693,1.1693,1.1693,0.0003422021,2023-05-30
1.1695,1.1695,1.1695,0.0001710425,2023-05-31
1.1694,1.1694,1.1694,-8.55066e-05,2023-06-01
1.1695,1.1695,1.1695,8.55139e-05,2023-06-02
1.1699,1.1699,1.1699,0.0003420265,2023-06-05
1.1699,1.1699,1.1699,0.0,2023-06-06
1.1699,1.1699,1.1699,0.0,2023-06-07
1.1701,1.1701,1.1701,0.0001709548,2023-06-08
1.1705,1.1705,1.1705,0.0003418511,2023-06-09
1.1706,1.1706,1.1706,8.54336e-05,2023-06-12
1.171,1.171,1.171,0.0003417051,2023-06-13
1.1716,1.1716,1.1716,0.0005123826,2023-06-14
1.1722,1.1722,1.1722,0.0005121202,2023-06-15
1.1723,1.1723,1.1723,8.53097e-05,2023-06-16
1.1731,1.1731,1.1731,0.0006824192,2023-06-19
1.174,1.174,1.174,0.000767198,2023-06-20
1.1737,1.1737,1.1737,-0.0002555366,2023-06-21
1.1736,1.1736,1.1736,-8.52006e-05,2023-06-26
1.1738,1.1738,1.1738,0.0001704158,2023-06-27
1.1738,1.1738,1.1738,0.0,2023-06-28
1.1738,1.1738,1.1738,0.0,2023-06-29
1.1738,1.1738,1.1738,0.0,2023-06-30
1.1743,1.1743,1.1743,0.0004259669,2023-07-03
1.1748,1.1748,1.1748,0.0004257856,2023-07-04
1.1751,1.1751,1.1751,0.0002553626,2023-07-05
1.1753,1.1753,1.1753,0.0001701983,2023-07-06
1.1755,1.1755,1.1755,0.0001701693,2023-07-07
1.1757,1.1757,1.1757,0.0001701404,2023-07-10
1.1763,1.1763,1.1763,0.0005103343,2023-07-11
1.1766,1.1766,1.1766,0.000255037,2023-07-12
1.1764,1.1764,1.1764,-0.0001699813,2023-07-13
1.1767,1.1767,1.1767,0.0002550153,2023-07-14
1.1767,1.1767,1.1767,0.0,2023-07-17
1.1773,1.1773,1.1773,0.0005099006,2023-07-18
1.1775,1.1775,1.1775,0.0001698802,2023-07-19
1.1779,1.1779,1.1779,0.0003397028,2023-07-20
1.1779,1.1779,1.1779,0.0,2023-07-21
1.1782,1.1782,1.1782,0.0002546906,2023-07-24
1.1784,1.1784,1.1784,0.0001697505,2023-07-25
1.1783,1.1783,1.1783,-8.48608e-05,2023-07-26
1.1785,1.1785,1.1785,0.0001697361,2023-07-27
1.1788,1.1788,1.1788,0.0002545609,2023-07-28
1.1797,1.1797,1.1797,0.0007634883,2023-07-31
1.1801,1.1801,1.1801,0.0003390693,2023-08-01
1.18,1.18,1.18,-8.47386e-05,2023-08-02
1.1801,1.1801,1.1801,8.47458e-05,2023-08-03
1.1804,1.1804,1.1804,0.0002542157,2023-08-04
1.1807,1.1807,1.1807,0.0002541511,2023-08-07
1.1808,1.1808,1.1808,8.46955e-05,2023-08-08
1.1807,1.1807,1.1807,-8.46883e-05,2023-08-09
1.1809,1.1809,1.1809,0.000169391,2023-08-10
1.1812,1.1812,1.1812,0.0002540435,2023-08-11
1.181,1.181,1.181,-0.0001693193,2023-08-14
1.1812,1.1812,1.1812,0.000169348,2023-08-15
1.1816,1.1816,1.1816,0.0003386387,2023-08-16
1.1819,1.1819,1.1819,0.000253893,2023-08-17
1.1822,1.1822,1.1822,0.0002538286,2023-08-18
1.1822,1.1822,1.1822,0.0,2023-08-21
1.1826,1.1826,1.1826,0.0003383522,2023-08-22
1.1826,1.1826,1.1826,0.0,2023-08-23
1.1825,1.1825,1.1825,-8.45594e-05,2023-08-24
1.1826,1.1826,1.1826,8.45666e-05,2023-08-25
1.1825,1.1825,1.1825,-8.45594e-05,2023-08-28
1.1828,1.1828,1.1828,0.0002536998,2023-08-29
1.1828,1.1828,1.1828,0.0,2023-08-30
1.1828,1.1828,1.1828,0.0,2023-08-31
1.1829,1.1829,1.1829,8.45451e-05,2023-09-01
1.183,1.183,1.183,8.4538e-05,2023-09-04
1.1833,1.1833,1.1833,0.0002535926,2023-09-05
1.1829,1.1829,1.1829,-0.0003380377,2023-09-06
1.1827,1.1827,1.1827,-0.000169076,2023-09-07
1.1816,1.1816,1.1816,-0.0009300753,2023-09-08
1.1807,1.1807,1.1807,-0.0007616791,2023-09-11
1.1807,1.1807,1.1807,0.0,2023-09-12
1.1804,1.1804,1.1804,-0.0002540866,2023-09-13
1.1806,1.1806,1.1806,0.0001694341,2023-09-14
1.1809,1.1809,1.1809,0.0002541081,2023-09-15
1.1812,1.1812,1.1812,0.0002540435,2023-09-18
1.1814,1.1814,1.1814,0.0001693193,2023-09-19
1.1814,1.1814,1.1814,0.0,2023-09-20
1.1814,1.1814,1.1814,0.0,2023-09-21
1.1815,1.1815,1.1815,8.46453e-05,2023-09-22
1.1818,1.1818,1.1818,0.0002539145,2023-09-25
1.1821,1.1821,1.1821,0.0002538501,2023-09-26
1.1819,1.1819,1.1819,-0.0001691904,2023-09-27
1.1819,1.1819,1.1819,0.0,2023-09-28
1.1822,1.1822,1.1822,0.0002538286,2023-10-09
1.1834,1.1834,1.1834,0.0010150567,2023-10-10
1.1834,1.1834,1.1834,0.0,2023-10-11
1.1831,1.1831,1.1831,-0.0002535068,2023-10-12
1.1831,1.1831,1.1831,0.0,2023-10-13
1.183,1.183,1.183,-8.45237e-05,2023-10-16
1.1829,1.1829,1.1829,-8.45309e-05,2023-10-17
1.1827,1.1827,1.1827,-0.000169076,2023-10-18
1.1822,1.1822,1.1822,-0.0004227615,2023-10-19
1.1812,1.1812,1.1812,-0.0008458806,2023-10-20
1.1808,1.1808,1.1808,-0.0003386387,2023-10-23
1.1804,1.1804,1.1804,-0.0003387534,2023-10-24
1.181,1.181,1.181,0.0005083023,2023-10-25
1.1815,1.1815,1.1815,0.00042337,2023-10-26
1.1817,1.1817,1.1817,0.0001692763,2023-10-27
1.1824,1.1824,1.1824,0.0005923669,2023-10-30
1.1829,1.1829,1.1829,0.0004228687,2023-10-31
1.1828,1.1828,1.1828,-8.4538e-05,2023-11-01
1.1828,1.1828,1.1828,0.0,2023-11-02
1.1831,1.1831,1.1831,0.0002536354,2023-11-03
1.1832,1.1832,1.1832,8.45237e-05,2023-11-06
1.1838,1.1838,1.1838,0.0005070994,2023-11-07
