nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.2653,2.2653,2.2653,0.0051024936,2021-06-25
2.2962,2.2962,2.2962,0.0136405774,2021-06-28
2.284,2.284,2.284,-0.005313126,2021-06-29
2.2764,2.2764,2.2764,-0.0033274956,2021-06-30
2.3025,2.3025,2.3025,0.0114654718,2021-07-01
2.2798,2.2798,2.2798,-0.0098588491,2021-07-02
2.2737,2.2737,2.2737,-0.0026756733,2021-07-05
2.285,2.285,2.285,0.0049698729,2021-07-06
2.2872,2.2872,2.2872,0.0009628009,2021-07-07
2.2686,2.2686,2.2686,-0.0081322141,2021-07-08
2.2734,2.2734,2.2734,0.0021158424,2021-07-09
2.2774,2.2774,2.2774,0.0017594792,2021-07-12
2.2801,2.2801,2.2801,0.0011855625,2021-07-13
2.2792,2.2792,2.2792,-0.0003947195,2021-07-14
2.2761,2.2761,2.2761,-0.0013601264,2021-07-15
2.2466,2.2466,2.2466,-0.0129607662,2021-07-16
2.2383,2.2383,2.2383,-0.0036944716,2021-07-19
2.2565,2.2565,2.2565,0.008131171,2021-07-20
2.268,2.268,2.268,0.0050963882,2021-07-21
2.27,2.27,2.27,0.0008818342,2021-07-22
2.2807,2.2807,2.2807,0.0047136564,2021-07-23
2.2655,2.2655,2.2655,-0.0066646205,2021-07-26
2.2323,2.2323,2.2323,-0.0146546016,2021-07-27
2.2415,2.2415,2.2415,0.0041213099,2021-07-28
2.2327,2.2327,2.2327,-0.0039259424,2021-07-29
2.2016,2.2016,2.2016,-0.0139293232,2021-07-30
2.2093,2.2093,2.2093,0.0034974564,2021-08-02
2.2183,2.2183,2.2183,0.0040736885,2021-08-03
2.2268,2.2268,2.2268,0.0038317631,2021-08-04
2.2304,2.2304,2.2304,0.0016166697,2021-08-05
2.2159,2.2159,2.2159,-0.006501076,2021-08-06
2.2156,2.2156,2.2156,-0.0001353852,2021-08-09
2.2176,2.2176,2.2176,0.00090269,2021-08-10
2.2089,2.2089,2.2089,-0.0039231602,2021-08-11
2.2139,2.2139,2.2139,0.0022635701,2021-08-12
2.218,2.218,2.218,0.0018519355,2021-08-13
2.217,2.217,2.217,-0.0004508566,2021-08-16
2.1912,2.1912,2.1912,-0.0116373478,2021-08-17
2.175,2.175,2.175,-0.0073932092,2021-08-18
2.1844,2.1844,2.1844,0.0043218391,2021-08-19
2.1955,2.1955,2.1955,0.0050814869,2021-08-20
2.2246,2.2246,2.2246,0.013254384,2021-08-23
2.2352,2.2352,2.2352,0.0047649016,2021-08-24
2.2464,2.2464,2.2464,0.0050107373,2021-08-25
2.2274,2.2274,2.2274,-0.0084579772,2021-08-26
2.2472,2.2472,2.2472,0.008889288,2021-08-27
2.2716,2.2716,2.2716,0.0108579566,2021-08-30
2.2733,2.2733,2.2733,0.0007483712,2021-08-31
2.266,2.266,2.266,-0.0032111908,2021-09-01
2.2658,2.2658,2.2658,-8.82613e-05,2021-09-02
2.2685,2.2685,2.2685,0.0011916321,2021-09-03
2.2695,2.2695,2.2695,0.0004408199,2021-09-06
2.2827,2.2827,2.2827,0.0058162591,2021-09-07
2.2652,2.2652,2.2652,-0.00766636,2021-09-08
2.2593,2.2593,2.2593,-0.0026046265,2021-09-09
2.2458,2.2458,2.2458,-0.0059753021,2021-09-10
2.2484,2.2484,2.2484,0.0011577166,2021-09-13
2.2406,2.2406,2.2406,-0.0034691336,2021-09-14
2.2424,2.2424,2.2424,0.0008033562,2021-09-15
2.2395,2.2395,2.2395,-0.0012932572,2021-09-16
2.2219,2.2219,2.2219,-0.0078588971,2021-09-17
2.191,2.191,2.191,-0.0139070165,2021-09-22
2.2031,2.2031,2.2031,0.0055225924,2021-09-23
2.2185,2.2185,2.2185,0.0069901502,2021-09-24
2.2323,2.2323,2.2323,0.0062204192,2021-09-27
2.1728,2.1728,2.1728,-0.0266541235,2021-09-28
2.1692,2.1692,2.1692,-0.0016568483,2021-09-29
2.1667,2.1667,2.1667,-0.0011524986,2021-09-30
2.1933,2.1933,2.1933,0.0122767342,2021-10-08
2.1898,2.1898,2.1898,-0.0015957689,2021-10-11
2.1844,2.1844,2.1844,-0.0024659786,2021-10-12
2.2141,2.2141,2.2141,0.0135964109,2021-10-13
2.2315,2.2315,2.2315,0.0078587236,2021-10-14
2.2487,2.2487,2.2487,0.0077078199,2021-10-15
2.2374,2.2374,2.2374,-0.0050251256,2021-10-18
2.2537,2.2537,2.2537,0.0072852418,2021-10-19
2.2569,2.2569,2.2569,0.0014198873,2021-10-20
2.2725,2.2725,2.2725,0.0069121361,2021-10-21
2.2671,2.2671,2.2671,-0.0023762376,2021-10-22
2.2999,2.2999,2.2999,0.0144678223,2021-10-25
2.2983,2.2983,2.2983,-0.0006956824,2021-10-26
2.3026,2.3026,2.3026,0.0018709481,2021-10-27
2.3384,2.3384,2.3384,0.0155476418,2021-10-28
2.3524,2.3524,2.3524,0.0059869997,2021-10-29
2.3854,2.3854,2.3854,0.0140282265,2021-11-01
2.382,2.382,2.382,-0.0014253375,2021-11-02
2.3967,2.3967,2.3967,0.0061712846,2021-11-03
2.4392,2.4392,2.4392,0.0177327158,2021-11-04
2.436,2.436,2.436,-0.0013119055,2021-11-05
2.4184,2.4184,2.4184,-0.0072249589,2021-11-08
2.3699,2.3699,2.3699,-0.0200545815,2021-11-09
2.3164,2.3164,2.3164,-0.0225747922,2021-11-10
2.3274,2.3274,2.3274,0.0047487481,2021-11-11
2.3428,2.3428,2.3428,0.0066168256,2021-11-12
2.3406,2.3406,2.3406,-0.0009390473,2021-11-15
2.3582,2.3582,2.3582,0.0075194395,2021-11-16
2.3643,2.3643,2.3643,0.0025867187,2021-11-17
2.3904,2.3904,2.3904,0.0110392082,2021-11-18
2.4283,2.4283,2.4283,0.015855087,2021-11-19
2.3991,2.3991,2.3991,-0.0120248734,2021-11-22
2.3938,2.3938,2.3938,-0.0022091618,2021-11-23
2.4253,2.4253,2.4253,0.0131589941,2021-11-24
2.4296,2.4296,2.4296,0.0017729765,2021-11-25
2.3792,2.3792,2.3792,-0.0207441554,2021-11-26
2.4427,2.4427,2.4427,0.0266896436,2021-11-29
2.405,2.405,2.405,-0.0154337414,2021-11-30
2.3515,2.3515,2.3515,-0.0222453222,2021-12-01
2.3567,2.3567,2.3567,0.0022113545,2021-12-02
2.3201,2.3201,2.3201,-0.0155301905,2021-12-03
2.3304,2.3304,2.3304,0.0044394638,2021-12-06
2.3905,2.3905,2.3905,0.025789564,2021-12-07
2.4309,2.4309,2.4309,0.0169002301,2021-12-08
2.3989,2.3989,2.3989,-0.0131638488,2021-12-09
2.4122,2.4122,2.4122,0.0055442078,2021-12-10
2.381,2.381,2.381,-0.0129342509,2021-12-13
2.3712,2.3712,2.3712,-0.0041159177,2021-12-14
2.4019,2.4019,2.4019,0.012947031,2021-12-15
2.3373,2.3373,2.3373,-0.0268953745,2021-12-16
2.3178,2.3178,2.3178,-0.0083429598,2021-12-17
2.2954,2.2954,2.2954,-0.0096643369,2021-12-20
2.3339,2.3339,2.3339,0.0167726758,2021-12-21
2.3664,2.3664,2.3664,0.0139251896,2021-12-22
2.4057,2.4057,2.4057,0.0166075051,2021-12-23
2.4255,2.4255,2.4255,0.0082304527,2021-12-24
2.4438,2.4438,2.4438,0.0075448361,2021-12-27
2.4278,2.4278,2.4278,-0.0065471806,2021-12-28
2.394,2.394,2.394,-0.0139220694,2021-12-29
2.3963,2.3963,2.3963,0.0009607352,2021-12-30
2.3729,2.3729,2.3729,-0.0097650545,2021-12-31
2.3816,2.3816,2.3816,0.0036663998,2022-01-04
2.3032,2.3032,2.3032,-0.032919046,2022-01-05
2.2832,2.2832,2.2832,-0.0086835707,2022-01-06
2.2547,2.2547,2.2547,-0.0124824807,2022-01-07
2.2339,2.2339,2.2339,-0.0092251741,2022-01-10
2.2329,2.2329,2.2329,-0.0004476476,2022-01-11
2.2431,2.2431,2.2431,0.0045680505,2022-01-12
2.2056,2.2056,2.2056,-0.016717935,2022-01-13
2.2069,2.2069,2.2069,0.0005894088,2022-01-14
2.2056,2.2056,2.2056,-0.0005890616,2022-01-17
2.2033,2.2033,2.2033,-0.0010428001,2022-01-18
2.203,2.203,2.203,-0.0001361594,2022-01-19
2.2124,2.2124,2.2124,0.0042669088,2022-01-20
2.2046,2.2046,2.2046,-0.0035255831,2022-01-21
2.1964,2.1964,2.1964,-0.0037194956,2022-01-24
2.1852,2.1852,2.1852,-0.0050992533,2022-01-25
2.1906,2.1906,2.1906,0.0024711697,2022-01-26
2.1876,2.1876,2.1876,-0.0013694878,2022-01-27
2.179,2.179,2.179,-0.0039312489,2022-01-28
2.1742,2.1742,2.1742,-0.0022028453,2022-02-07
2.1707,2.1707,2.1707,-0.0016097875,2022-02-08
2.1948,2.1948,2.1948,0.0111024094,2022-02-09
2.1686,2.1686,2.1686,-0.0119373064,2022-02-10
2.1531,2.1531,2.1531,-0.0071474684,2022-02-11
2.1675,2.1675,2.1675,0.0066880312,2022-02-18
2.1357,2.1357,2.1357,-0.0146712803,2022-02-25
2.1352,2.1352,2.1352,-0.0002341153,2022-02-28
2.1323,2.1323,2.1323,-0.0013581866,2022-03-04
2.1296,2.1296,2.1296,-0.0012662383,2022-03-11
2.1322,2.1322,2.1322,0.0012208866,2022-03-18
2.1302,2.1302,2.1302,-0.0009379983,2022-03-25
2.1316,2.1316,2.1316,0.0006572153,2022-03-31
2.1365,2.1365,2.1365,0.0022987427,2022-04-01
2.1372,2.1372,2.1372,0.0003276387,2022-04-08
2.1379,2.1379,2.1379,0.0003275313,2022-04-15
2.1365,2.1365,2.1365,-0.0006548482,2022-04-22
2.1436,2.1436,2.1436,0.0033231921,2022-04-29
2.1413,2.1413,2.1413,-0.0010729614,2022-05-06
2.1383,2.1383,2.1383,-0.0014010181,2022-05-13
2.1295,2.1295,2.1295,-0.0041154188,2022-05-20
2.1342,2.1342,2.1342,0.0022070909,2022-05-27
2.1369,2.1369,2.1369,0.001265111,2022-05-31
2.1512,2.1512,2.1512,0.0066919369,2022-06-02
2.0754,2.0754,2.0754,-0.0352361473,2022-06-10
2.0381,2.0381,2.0381,-0.017972439,2022-06-17
2.1295,2.1295,2.1295,0.0448456896,2022-06-24
2.0669,2.0669,2.0669,-0.029396572,2022-06-30
2.0672,2.0672,2.0672,0.0001451449,2022-07-01
2.076,2.076,2.076,0.0042569659,2022-07-08
2.024,2.024,2.024,-0.0250481696,2022-07-15
2.0755,2.0755,2.0755,0.025444664,2022-07-22
2.1027,2.1027,2.1027,0.0131052758,2022-07-29
2.0876,2.0876,2.0876,-0.0071812432,2022-08-05
2.1533,2.1533,2.1533,0.0314715463,2022-08-12
2.1138,2.1138,2.1138,-0.0183439372,2022-08-19
2.0508,2.0508,2.0508,-0.0298041442,2022-08-26
1.9941,1.9941,1.9941,-0.0276477472,2022-08-31
1.9622,1.9622,1.9622,-0.0159971917,2022-09-02
2.068,2.068,2.068,0.0539190704,2022-09-09
2.0111,2.0111,2.0111,-0.0275145068,2022-09-16
1.8337,1.8337,1.8337,-0.0882104321,2022-09-23
1.8022,1.8022,1.8022,-0.0171783825,2022-09-30
1.5634,1.5634,1.5634,-0.1325047165,2022-10-14
1.5826,1.5826,1.5826,0.0122809262,2022-10-21
1.5602,1.5602,1.5602,-0.0141539239,2022-10-28
1.5494,1.5494,1.5494,-0.0069221895,2022-10-31
1.5257,1.5257,1.5257,-0.0152962437,2022-11-04
1.5137,1.5137,1.5137,-0.0078652422,2022-11-11
1.4778,1.4778,1.4778,-0.0237167206,2022-11-18
1.4893,1.4893,1.4893,0.0077818379,2022-11-25
1.5243,1.5243,1.5243,0.0235009736,2022-11-30
1.5216,1.5216,1.5216,-0.0017713049,2022-12-02
1.5044,1.5044,1.5044,-0.0113038906,2022-12-09
1.456,1.456,1.456,-0.0321722946,2022-12-16
1.3981,1.3981,1.3981,-0.0397664835,2022-12-23
1.3881,1.3881,1.3881,-0.0071525642,2022-12-30
1.3805,1.3805,1.3805,-0.0054751099,2023-01-06
1.4296,1.4296,1.4296,0.0355668236,2023-01-13
1.443,1.443,1.443,0.0093732513,2023-01-20
1.5165,1.5165,1.5165,0.0509355509,2023-01-31
1.5541,1.5541,1.5541,0.0247939334,2023-02-03
1.5361,1.5361,1.5361,-0.0115822663,2023-02-10
1.5511,1.5511,1.5511,0.0097649893,2023-02-17
1.502,1.502,1.502,-0.0316549545,2023-02-24
1.5253,1.5253,1.5253,0.0155126498,2023-02-28
1.5296,1.5296,1.5296,0.0028191176,2023-03-03
1.4365,1.4365,1.4365,-0.0608655858,2023-03-10
1.4959,1.4959,1.4959,0.0413505047,2023-03-17
1.5356,1.5356,1.5356,0.0265392072,2023-03-24
1.6085,1.6085,1.6085,0.0474733003,2023-03-31
1.5572,1.5572,1.5572,-0.0318930681,2023-04-07
1.5304,1.5304,1.5304,-0.0172103776,2023-04-14
1.5047,1.5047,1.5047,-0.0167929953,2023-04-21
1.553,1.553,1.553,0.0320994218,2023-04-28
1.5636,1.5636,1.5636,0.006825499,2023-05-05
1.5593,1.5593,1.5593,-0.002750064,2023-05-12
1.6117,1.6117,1.6117,0.0336048227,2023-05-19
1.6786,1.6786,1.6786,0.0415089657,2023-05-26
1.6395,1.6395,1.6395,-0.0232932205,2023-05-31
1.6847,1.6847,1.6847,0.0275693809,2023-06-02
1.6821,1.6821,1.6821,-0.0015433015,2023-06-09
1.7861,1.7861,1.7861,0.0618274776,2023-06-16
1.7585,1.7585,1.7585,-0.0154526622,2023-06-21
1.8099,1.8099,1.8099,0.0292294569,2023-06-30
1.7884,1.7884,1.7884,-0.0118791093,2023-07-07
1.8483,1.8483,1.8483,0.0334936256,2023-07-14
1.8202,1.8202,1.8202,-0.0152031597,2023-07-21
1.8845,1.8845,1.8845,0.0353257884,2023-07-28
1.8797,1.8797,1.8797,-0.0025470947,2023-07-31
1.7941,1.7941,1.7941,-0.0455391818,2023-08-04
1.7415,1.7415,1.7415,-0.0293183212,2023-08-11
1.7077,1.7077,1.7077,-0.0194085558,2023-08-18
1.7352,1.7352,1.7352,0.0161035311,2023-08-25
1.8286,1.8286,1.8286,0.0538266482,2023-08-31
1.8145,1.8145,1.8145,-0.007710817,2023-09-01
1.806,1.806,1.806,-0.0046844861,2023-09-08
1.7718,1.7718,1.7718,-0.0189368771,2023-09-15
1.701,1.701,1.701,-0.0399593634,2023-09-22
1.701,1.701,1.701,0.0,2023-09-28
1.7613,1.7613,1.7613,0.0354497354,2023-10-13
1.6826,1.6826,1.6826,-0.0446829047,2023-10-20
1.6387,1.6387,1.6387,-0.0260905741,2023-10-27
1.6649,1.6649,1.6649,0.0159882834,2023-10-31
1.7744,1.7744,1.7744,0.0657697159,2023-11-03
1.8505,1.8505,1.8505,0.0428877367,2023-11-10
1.8754,1.8754,1.8754,0.0134558228,2023-11-17
1.8697,1.8697,1.8697,-0.0030393516,2023-11-24
1.8499,1.8499,1.8499,-0.0105899342,2023-11-30
1.8436,1.8436,1.8436,-0.0034055895,2023-12-01
1.8542,1.8542,1.8542,0.0057496203,2023-12-08
1.8623,1.8623,1.8623,0.0043684608,2023-12-15
1.9231,1.9231,1.9231,0.0326478011,2023-12-22
1.9036,1.9036,1.9036,-0.0101398783,2023-12-29
1.8516,1.8516,1.8516,-0.0273166632,2024-01-05
1.9569,1.9569,1.9569,0.0568697343,2024-01-12
2.0363,2.0363,2.0363,0.0405743778,2024-01-19
2.0825,2.0825,2.0825,0.022688209,2024-01-26
2.013,2.013,2.013,-0.0333733493,2024-01-31
2.1398,2.1398,2.1398,0.0629905614,2024-02-02
2.1912,2.1912,2.1912,0.0240209365,2024-02-08
2.2693,2.2693,2.2693,0.0356425703,2024-02-23
2.2476,2.2476,2.2476,-0.0095624201,2024-02-29
2.2962,2.2962,2.2962,0.0216230646,2024-03-01
2.2786,2.2786,2.2786,-0.0076648376,2024-03-08
2.2715,2.2715,2.2715,-0.0031159484,2024-03-15
2.4178,2.4178,2.4178,0.0644067797,2024-03-22
2.3576,2.3576,2.3576,-0.0248986682,2024-03-29
2.3604,2.3604,2.3604,0.0011876485,2024-04-03
2.3663,2.3663,2.3663,0.0024995763,2024-04-12
2.1225,2.1225,2.1225,-0.1030300469,2024-04-19
2.3,2.3,2.3,0.0836277974,2024-04-26
2.2312,2.2312,2.2312,-0.0299130435,2024-04-30
2.3739,2.3739,2.3739,0.0639566153,2024-05-10
2.4457,2.4457,2.4457,0.0302455874,2024-05-17
2.5909,2.5909,2.5909,0.0593695057,2024-05-24
2.5625,2.5625,2.5625,-0.010961442,2024-05-31
2.7163,2.7163,2.7163,0.0600195122,2024-06-07
2.9174,2.9174,2.9174,0.0740345323,2024-06-14
2.8779,2.8779,2.8779,-0.0135394529,2024-06-21
2.8794,2.8794,2.8794,0.0005212134,2024-06-28
3.0676,3.0676,3.0676,0.0653608391,2024-07-05
3.0209,3.0209,3.0209,-0.0152236276,2024-07-12
2.8019,2.8019,2.8019,-0.0724949518,2024-07-19
2.6668,2.6668,2.6668,-0.0482172811,2024-07-26
2.7273,2.7273,2.7273,0.0226863657,2024-07-31
2.5301,2.5301,2.5301,-0.0723059436,2024-08-02
2.4966,2.4966,2.4966,-0.0132405834,2024-08-09
2.7616,2.7616,2.7616,0.1061443563,2024-08-16
2.7973,2.7973,2.7973,0.0129272885,2024-08-23
2.675,2.675,2.675,-0.0437207307,2024-08-30
2.4081,2.4081,2.4081,-0.0997757009,2024-09-06
2.6671,2.6671,2.6671,0.107553673,2024-09-13
2.706,2.706,2.706,0.0145851299,2024-09-20
2.7172,2.7172,2.7172,0.0041389505,2024-09-27
2.739,2.739,2.739,0.0080229648,2024-09-30
2.8412,2.8412,2.8412,0.0373128879,2024-10-11
2.8843,2.8843,2.8843,0.0151696466,2024-10-18
2.9128,2.9128,2.9128,0.0098810803,2024-10-25
2.7883,2.7883,2.7883,-0.0427423785,2024-10-31
2.837,2.837,2.837,0.0174658394,2024-11-01
3.0857,3.0857,3.0857,0.0876630243,2024-11-08
2.9706,2.9706,2.9706,-0.0373010986,2024-11-15
3.0041,3.0041,3.0041,0.0112771831,2024-11-22
3.0117,3.0117,3.0117,0.0025298758,2024-11-29
3.2198,3.2198,3.2198,0.0690971876,2024-12-06
3.2338,3.2338,3.2338,0.0043480962,2024-12-13
3.1702,3.1702,3.1702,-0.0196672645,2024-12-20
3.2073,3.2073,3.2073,0.0117027317,2024-12-27
3.0975,3.0975,3.0975,-0.0342344028,2024-12-31
3.2159,3.2159,3.2159,0.0382243745,2025-01-03
3.0775,3.0775,3.0775,-0.0430361641,2025-01-10
3.1597,3.1597,3.1597,0.0267099919,2025-01-17
3.2475,3.2475,3.2475,0.0277874482,2025-01-24
3.0375,3.0375,3.0375,-0.064665127,2025-01-27
3.1564,3.1564,3.1564,0.0391440329,2025-02-07
3.2796,3.2796,3.2796,0.0390318084,2025-02-14
3.091,3.091,3.091,-0.0575070131,2025-02-21
2.8099,2.8099,2.8099,-0.0909414429,2025-02-28
2.6946,2.6946,2.6946,-0.0410334887,2025-03-07
2.5585,2.5585,2.5585,-0.0505084243,2025-03-14
2.5475,2.5475,2.5475,-0.0042993942,2025-03-21
2.4173,2.4173,2.4173,-0.0511089303,2025-03-28
2.2546,2.2546,2.2546,-0.067306499,2025-04-03
2.3369,2.3369,2.3369,0.0365031491,2025-04-11
2.1831,2.1831,2.1831,-0.0658136848,2025-04-18
2.4349,2.4349,2.4349,0.1153405707,2025-04-25
2.419,2.419,2.419,-0.0065300423,2025-04-30
2.5152,2.5152,2.5152,0.0397684994,2025-05-09
2.7981,2.7981,2.7981,0.112476145,2025-05-16
2.702,2.702,2.702,-0.0343447339,2025-05-23
2.7835,2.7835,2.7835,0.0301628423,2025-05-30
2.8593,2.8593,2.8593,0.0272319023,2025-06-06
2.8515,2.8515,2.8515,-0.0027279404,2025-06-13
2.8378,2.8378,2.8378,-0.0048044889,2025-06-20
3.0536,3.0536,3.0536,0.0760448235,2025-06-27
3.0614,3.0614,3.0614,0.0025543621,2025-06-30
3.0836,3.0836,3.0836,0.0072515842,2025-07-04
3.096,3.096,3.096,0.0040212738,2025-07-11
3.1771,3.1771,3.1771,0.0261950904,2025-07-18
3.2006,3.2006,3.2006,0.0073966825,2025-07-25
3.2497,3.2497,3.2497,0.0153408736,2025-07-31
3.1223,3.1223,3.1223,-0.0392036188,2025-08-01
3.2883,3.2883,3.2883,0.0531659354,2025-08-08
3.3176,3.3176,3.3176,0.0089103792,2025-08-15
3.2585,3.2585,3.2585,-0.0178140825,2025-08-22
3.2237,3.2237,3.2237,-0.0106797606,2025-08-29
3.301,3.301,3.301,0.0239786581,2025-09-05
3.4203,3.4203,3.4203,0.0361405635,2025-09-12
3.5591,3.5591,3.5591,0.0405812356,2025-09-19
3.4845,3.4845,3.4845,-0.0209603551,2025-09-26
3.5199,3.5199,3.5199,0.0101592768,2025-09-30
3.4225,3.4225,3.4225,-0.0276712407,2025-10-10
3.5196,3.5196,3.5196,0.0283710738,2025-10-17
3.6176,3.6176,3.6176,0.0278440732,2025-10-24
3.7728,3.7728,3.7728,0.0429013711,2025-10-31
3.5759,3.5759,3.5759,-0.0521893554,2025-11-07
3.5188,3.5188,3.5188,-0.0159680081,2025-11-14
3.4435,3.4435,3.4435,-0.0213993407,2025-11-21
3.667,3.667,3.667,0.0649048933,2025-11-28
3.7108,3.7108,3.7108,0.0119443687,2025-12-05
3.5637,3.5637,3.5637,-0.0396410478,2025-12-12
3.5648,3.5648,3.5648,0.000308668,2025-12-19
3.6282,3.6282,3.6282,0.017785009,2025-12-26
3.5489,3.5489,3.5489,-0.021856568,2025-12-31
3.6126,3.6126,3.6126,0.0179492237,2026-01-09
3.5524,3.5524,3.5524,-0.0166638986,2026-01-16
3.5525,3.5525,3.5525,2.815e-05,2026-01-23
3.5984,3.5984,3.5984,0.0129204785,2026-01-30
3.4547,3.4547,3.4547,-0.0399344153,2026-02-06
3.3301,3.3301,3.3301,-0.0360668075,2026-02-13
3.3293,3.3293,3.3293,-0.000240233,2026-02-27
3.2361,3.2361,3.2361,-0.0279938726,2026-03-06
3.2379,3.2379,3.2379,0.0005562251,2026-03-13
3.15,3.15,3.15,-0.0271472251,2026-03-20
2.9646,2.9646,2.9646,-0.0588571429,2026-03-27
3.0932,3.0932,3.0932,0.0433785334,2026-03-31
3.1375,3.1375,3.1375,0.014321738,2026-04-03
3.3535,3.3535,3.3535,0.0688446215,2026-04-10
3.6175,3.6175,3.6175,0.0787237215,2026-04-17
3.7525,3.7525,3.7525,0.0373185902,2026-04-24
3.8885,3.8885,3.8885,0.036242505,2026-04-30
4.3261,4.3261,4.3261,0.112536968,2026-05-08
4.2235,4.2235,4.2235,-0.0237165114,2026-05-15
4.3036,4.3036,4.3036,0.0189653131,2026-05-22
