nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.736,2.1193,2.19779175,0.0,2025-05-16
1.7332,2.1165,2.19424692,-0.0016129032,2025-05-23
1.7339,2.1171,2.19500653,0.0003461805,2025-05-30
1.7356,2.1189,2.19728521,0.0010381222,2025-06-03
1.7349,2.1182,2.19639901,-0.0004033187,2025-06-06
1.7334,2.1167,2.19449999,-0.0008646031,2025-06-11
1.7379,2.1212,2.20019703,0.002596054,2025-06-13
1.7343,2.1176,2.1956394,-0.0020714656,2025-06-20
1.7418,2.1251,2.20513447,0.0043245113,2025-06-27
1.7486,2.1319,2.21374333,0.0039040073,2025-06-30
1.7466,2.1298,2.21108471,-0.0012009608,2025-07-01
1.7442,2.1274,2.20804646,-0.0013740982,2025-07-04
1.7405,2.1237,2.2033625,-0.0021213164,2025-07-11
1.7476,2.1309,2.21247724,0.0041367423,2025-07-18
1.7501,2.1333,2.21551566,0.001373312,2025-07-25
1.7498,2.1331,2.21526248,-0.0001142792,2025-07-31
1.7425,2.1258,2.20602061,-0.0041719054,2025-08-01
1.7446,2.1278,2.20855263,0.0011477762,2025-08-08
1.7764,2.1597,2.248936,0.0182849937,2025-08-15
1.7923,2.1755,2.26893892,0.0088943932,2025-08-20
1.7917,2.1749,2.26817936,-0.0003347654,2025-08-22
1.7911,2.1744,2.26754639,-0.0002790646,2025-08-27
1.79,2.1732,2.26602718,-0.0006699793,2025-08-29
1.7926,2.1758,2.26931862,0.001452514,2025-09-01
1.7804,2.1637,2.25400078,-0.0067499721,2025-09-05
1.796,2.1793,2.2737505,0.0087620759,2025-09-12
1.8047,2.188,2.28476477,0.004844098,2025-09-19
1.795,2.1783,2.2724845,-0.0053748545,2025-09-26
1.8122,2.1954,2.29413323,0.0095264624,2025-09-30
1.8239,2.2071,2.30894471,0.006456241,2025-10-09
1.8108,2.194,2.29236092,-0.0071824113,2025-10-10
1.8007,2.1839,2.27957495,-0.0055776452,2025-10-17
1.8098,2.1931,2.29122158,0.0051091242,2025-10-22
1.8175,2.2007,2.30084324,0.004199359,2025-10-24
1.8212,2.2045,2.30565381,0.002090784,2025-10-31
1.8242,2.2074,2.30932523,0.0015923567,2025-11-03
1.8339,2.2171,2.32160483,0.0053173994,2025-11-07
1.8251,2.2083,2.31046457,-0.0047985168,2025-11-14
1.8117,2.1949,2.293501,-0.0073420634,2025-11-21
1.8128,2.1961,2.29502012,0.0006623613,2025-11-28
1.8168,2.2,2.29995756,0.002151368,2025-12-01
1.8106,2.1938,2.29210873,-0.0034125936,2025-12-05
1.8138,2.1971,2.29628633,0.0018226002,2025-12-12
1.8133,2.1966,2.29565333,-0.0002756644,2025-12-19
1.8375,2.2207,2.32616413,0.0132906855,2025-12-26
1.8377,2.2209,2.32641732,0.0001088435,2025-12-31
1.8535,2.2368,2.34654576,0.0086521195,2026-01-05
1.8726,2.2559,2.37072652,0.0103048287,2026-01-09
1.912,2.2952,2.42048063,0.0209868632,2026-01-14
1.9213,2.3046,2.43238048,0.004916318,2026-01-16
1.9214,2.3046,2.43238048,0.0,2026-01-23
1.9035,2.2868,2.40984672,-0.0092640783,2026-01-30
1.8965,2.2797,2.40085806,-0.0037299711,2026-02-02
1.8921,2.2754,2.39541451,-0.0022673346,2026-02-04
1.8901,2.2733,2.39275589,-0.0011098779,2026-02-06
1.8967,2.2799,2.40111111,0.0034918787,2026-02-11
1.8896,2.2729,2.39224952,-0.0036906206,2026-02-13
1.8864,2.2696,2.38807169,-0.0017464014,2026-02-27
1.8872,2.2704,2.38908444,0.0004240882,2026-03-02
1.8783,2.2615,2.37781756,-0.0047159813,2026-03-06
1.8767,2.2599,2.37579206,-0.0008518341,2026-03-13
1.8755,2.2588,2.37439952,-0.0005861352,2026-03-20
1.8709,2.2542,2.36857588,-0.0024526793,2026-03-27
1.8707,2.2539,2.36819608,-0.0001603506,2026-03-31
1.8706,2.2538,2.36806949,-5.34559e-05,2026-04-01
1.8706,2.2539,2.36819608,5.34588e-05,2026-04-03
1.8734,2.2566,2.3716143,0.0014433871,2026-04-10
1.8748,2.258,2.37338662,0.0007473044,2026-04-17
1.8777,2.261,2.37718444,0.0016001707,2026-04-24
1.8787,2.2619,2.37832385,0.0004793098,2026-04-30
1.8804,2.2637,2.38060255,0.0009581093,2026-05-06
1.8579,2.2412,2.35211735,-0.0119655392,2026-05-08
1.8794,2.2626,2.37920994,0.011518381,2026-05-13
1.8799,2.2631,2.37984291,0.0002660424,2026-05-15
1.8802,2.2635,2.38034928,0.0002127773,2026-05-18
1.88,2.2633,2.38009608,-0.0001063717,2026-05-19
1.88,2.2632,2.37996948,-5.31915e-05,2026-05-20
