nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.403,1.403,1.403,0.0021428571,2020-08-20
1.424,1.424,1.424,0.0149679259,2020-08-21
1.449,1.449,1.449,0.0175561798,2020-08-24
1.459,1.459,1.459,0.0069013112,2020-08-25
1.462,1.462,1.462,0.0020562029,2020-08-26
1.466,1.466,1.466,0.0027359781,2020-08-27
1.45,1.45,1.45,-0.0109140518,2020-08-28
1.46,1.46,1.46,0.0068965517,2020-08-31
1.461,1.461,1.461,0.0006849315,2020-09-01
1.465,1.465,1.465,0.0027378508,2020-09-02
1.466,1.466,1.466,0.0006825939,2020-09-03
1.468,1.468,1.468,0.0013642565,2020-09-04
1.453,1.453,1.453,-0.0102179837,2020-09-07
1.469,1.469,1.469,0.0110116999,2020-09-08
1.442,1.442,1.442,-0.0183798502,2020-09-09
1.468,1.468,1.468,0.0180305132,2020-09-10
1.498,1.498,1.498,0.0204359673,2020-09-11
1.527,1.527,1.527,0.0193591455,2020-09-14
1.529,1.529,1.529,0.0013097577,2020-09-15
1.54,1.54,1.54,0.0071942446,2020-09-16
1.542,1.542,1.542,0.0012987013,2020-09-17
1.52,1.52,1.52,-0.0142671855,2020-09-18
1.542,1.542,1.542,0.0144736842,2020-09-21
1.534,1.534,1.534,-0.0051880674,2020-09-22
1.543,1.543,1.543,0.0058670143,2020-09-23
1.523,1.523,1.523,-0.0129617628,2020-09-24
1.526,1.526,1.526,0.0019697965,2020-09-25
1.529,1.529,1.529,0.001965924,2020-09-28
1.524,1.524,1.524,-0.0032701112,2020-09-29
1.523,1.523,1.523,-0.000656168,2020-09-30
1.612,1.612,1.612,0.0584372948,2020-10-09
1.596,1.596,1.596,-0.0099255583,2020-10-12
1.611,1.611,1.611,0.0093984962,2020-10-13
1.624,1.624,1.624,0.008069522,2020-10-14
1.627,1.627,1.627,0.0018472906,2020-10-15
1.639,1.639,1.639,0.0073755378,2020-10-16
1.643,1.643,1.643,0.0024405125,2020-10-19
1.665,1.665,1.665,0.01339014,2020-10-20
1.674,1.674,1.674,0.0054054054,2020-10-21
1.683,1.683,1.683,0.0053763441,2020-10-22
1.667,1.667,1.667,-0.009506833,2020-10-23
1.671,1.671,1.671,0.0023995201,2020-10-26
1.676,1.676,1.676,0.0029922202,2020-10-27
1.7,1.7,1.7,0.0143198091,2020-10-28
1.702,1.702,1.702,0.0011764706,2020-10-29
1.693,1.693,1.693,-0.0052878966,2020-10-30
1.698,1.698,1.698,0.0029533373,2020-11-02
1.697,1.697,1.697,-0.0005889282,2020-11-03
1.707,1.707,1.707,0.0058927519,2020-11-04
1.708,1.708,1.708,0.0005858231,2020-11-05
1.711,1.711,1.711,0.0017564403,2020-11-06
1.716,1.716,1.716,0.0029222677,2020-11-09
1.713,1.713,1.713,-0.0017482517,2020-11-10
1.715,1.715,1.715,0.0011675423,2020-11-11
1.725,1.725,1.725,0.0058309038,2020-11-12
1.729,1.729,1.729,0.0023188406,2020-11-13
1.747,1.747,1.747,0.010410642,2020-11-16
1.748,1.748,1.748,0.0005724098,2020-11-17
1.75,1.75,1.75,0.0011441648,2020-11-18
1.755,1.755,1.755,0.0028571429,2020-11-19
1.768,1.768,1.768,0.0074074074,2020-11-20
1.771,1.771,1.771,0.0016968326,2020-11-23
1.774,1.774,1.774,0.0016939582,2020-11-24
1.772,1.772,1.772,-0.0011273957,2020-11-25
1.773,1.773,1.773,0.0005643341,2020-11-26
1.773,1.773,1.773,0.0,2020-11-27
1.766,1.766,1.766,-0.0039481105,2020-11-30
1.753,1.753,1.753,-0.0073612684,2020-12-01
1.76,1.76,1.76,0.0039931546,2020-12-02
1.766,1.766,1.766,0.0034090909,2020-12-03
1.775,1.775,1.775,0.0050962627,2020-12-04
1.785,1.785,1.785,0.0056338028,2020-12-07
1.792,1.792,1.792,0.0039215686,2020-12-08
1.781,1.781,1.781,-0.0061383929,2020-12-09
1.782,1.782,1.782,0.0005614823,2020-12-10
1.768,1.768,1.768,-0.0078563412,2020-12-11
1.779,1.779,1.779,0.0062217195,2020-12-14
1.779,1.779,1.779,0.0,2020-12-15
1.782,1.782,1.782,0.0016863406,2020-12-16
1.783,1.783,1.783,0.0005611672,2020-12-17
1.787,1.787,1.787,0.00224341,2020-12-18
1.794,1.794,1.794,0.0039171796,2020-12-21
1.79,1.79,1.79,-0.0022296544,2020-12-22
1.791,1.791,1.791,0.0005586592,2020-12-23
1.793,1.793,1.793,0.0011166946,2020-12-24
1.805,1.805,1.805,0.0066926938,2020-12-25
1.811,1.811,1.811,0.0033240997,2020-12-28
1.809,1.809,1.809,-0.0011043622,2020-12-29
1.817,1.817,1.817,0.0044223328,2020-12-30
1.829,1.829,1.829,0.0066042928,2020-12-31
1.849,1.849,1.849,0.0109349371,2021-01-04
1.843,1.843,1.843,-0.0032449973,2021-01-05
1.851,1.851,1.851,0.0043407488,2021-01-06
1.853,1.853,1.853,0.001080497,2021-01-07
1.855,1.855,1.855,0.0010793308,2021-01-08
1.863,1.863,1.863,0.0043126685,2021-01-11
1.872,1.872,1.872,0.0048309179,2021-01-12
1.884,1.884,1.884,0.0064102564,2021-01-13
1.877,1.877,1.877,-0.0037154989,2021-01-14
1.888,1.888,1.888,0.0058604156,2021-01-15
1.903,1.903,1.903,0.0079449153,2021-01-18
1.881,1.881,1.881,-0.0115606936,2021-01-19
1.902,1.902,1.902,0.0111642743,2021-01-20
1.922,1.922,1.922,0.0105152471,2021-01-21
1.927,1.927,1.927,0.0026014568,2021-01-22
1.941,1.941,1.941,0.007265179,2021-01-25
1.922,1.922,1.922,-0.0097887687,2021-01-26
1.929,1.929,1.929,0.0036420395,2021-01-27
1.903,1.903,1.903,-0.0134784863,2021-01-28
1.901,1.901,1.901,-0.0010509721,2021-01-29
1.919,1.919,1.919,0.0094687007,2021-02-01
1.944,1.944,1.944,0.0130276186,2021-02-02
1.949,1.949,1.949,0.0025720165,2021-02-03
1.946,1.946,1.946,-0.0015392509,2021-02-04
1.947,1.947,1.947,0.0005138746,2021-02-05
1.967,1.967,1.967,0.0102722137,2021-02-08
1.964,1.964,1.964,-0.0015251652,2021-02-09
1.929,1.929,1.929,-0.0178207739,2021-02-10
1.957,1.957,1.957,0.0145152929,2021-02-18
1.973,1.973,1.973,0.0081757793,2021-02-19
1.93,1.93,1.93,-0.021794222,2021-02-22
1.945,1.945,1.945,0.0077720207,2021-02-23
1.918,1.918,1.918,-0.0138817481,2021-02-24
1.936,1.936,1.936,0.0093847758,2021-02-25
1.904,1.904,1.904,-0.0165289256,2021-02-26
1.92,1.92,1.92,0.0084033613,2021-03-01
1.909,1.909,1.909,-0.0057291667,2021-03-02
1.918,1.918,1.918,0.0047145102,2021-03-03
1.879,1.879,1.879,-0.0203336809,2021-03-04
1.876,1.876,1.876,-0.0015965939,2021-03-05
1.821,1.821,1.821,-0.0293176972,2021-03-08
1.786,1.786,1.786,-0.0192202087,2021-03-09
1.819,1.819,1.819,0.0184770437,2021-03-10
1.878,1.878,1.878,0.0324354041,2021-03-11
1.898,1.898,1.898,0.0106496273,2021-03-12
1.872,1.872,1.872,-0.0136986301,2021-03-15
1.888,1.888,1.888,0.0085470085,2021-03-16
1.899,1.899,1.899,0.0058262712,2021-03-17
1.913,1.913,1.913,0.0073723012,2021-03-18
1.866,1.866,1.866,-0.0245687402,2021-03-19
1.904,1.904,1.904,0.0203644159,2021-03-22
1.887,1.887,1.887,-0.0089285714,2021-03-23
1.856,1.856,1.856,-0.0164281929,2021-03-24
1.866,1.866,1.866,0.005387931,2021-03-25
1.887,1.887,1.887,0.0112540193,2021-03-26
1.894,1.894,1.894,0.0037095919,2021-03-29
1.902,1.902,1.902,0.0042238648,2021-03-30
1.893,1.893,1.893,-0.0047318612,2021-03-31
1.918,1.918,1.918,0.0132065504,2021-04-01
1.932,1.932,1.932,0.0072992701,2021-04-02
1.931,1.931,1.931,-0.0005175983,2021-04-06
1.925,1.925,1.925,-0.0031071983,2021-04-07
1.937,1.937,1.937,0.0062337662,2021-04-08
1.923,1.923,1.923,-0.0072276717,2021-04-09
1.881,1.881,1.881,-0.0218408736,2021-04-12
1.884,1.884,1.884,0.0015948963,2021-04-13
1.909,1.909,1.909,0.0132696391,2021-04-14
1.902,1.902,1.902,-0.0036668413,2021-04-15
1.931,1.931,1.931,0.0152471083,2021-04-16
1.97,1.97,1.97,0.0201967892,2021-04-19
1.978,1.978,1.978,0.0040609137,2021-04-20
1.975,1.975,1.975,-0.0015166835,2021-04-21
1.981,1.981,1.981,0.0030379747,2021-04-22
1.986,1.986,1.986,0.0025239778,2021-04-23
1.974,1.974,1.974,-0.0060422961,2021-04-26
1.976,1.976,1.976,0.0010131712,2021-04-27
1.994,1.994,1.994,0.0091093117,2021-04-28
1.995,1.995,1.995,0.0005015045,2021-04-29
1.995,1.995,1.995,0.0,2021-04-30
1.994,1.994,1.994,-0.0005012531,2021-05-06
1.984,1.984,1.984,-0.0050150451,2021-05-07
1.997,1.997,1.997,0.0065524194,2021-05-10
1.998,1.998,1.998,0.0005007511,2021-05-11
2.01,2.01,2.01,0.006006006,2021-05-12
1.998,1.998,1.998,-0.0059701493,2021-05-13
2.008,2.008,2.008,0.005005005,2021-05-14
2.013,2.013,2.013,0.0024900398,2021-05-17
2.026,2.026,2.026,0.0064580229,2021-05-18
2.034,2.034,2.034,0.0039486673,2021-05-19
2.031,2.031,2.031,-0.0014749263,2021-05-20
2.023,2.023,2.023,-0.0039389463,2021-05-21
2.029,2.029,2.029,0.0029658922,2021-05-24
2.011,2.011,2.011,-0.0088713652,2021-05-25
2.014,2.014,2.014,0.0014917951,2021-05-26
2.015,2.015,2.015,0.0004965243,2021-05-27
2.019,2.019,2.019,0.0019851117,2021-05-28
2.026,2.026,2.026,0.0034670629,2021-05-31
2.036,2.036,2.036,0.0049358342,2021-06-01
2.043,2.043,2.043,0.0034381139,2021-06-02
2.047,2.047,2.047,0.001957905,2021-06-03
2.041,2.041,2.041,-0.0029311187,2021-06-04
2.05,2.05,2.05,0.0044096031,2021-06-07
2.041,2.041,2.041,-0.0043902439,2021-06-08
2.056,2.056,2.056,0.0073493386,2021-06-09
2.078,2.078,2.078,0.0107003891,2021-06-10
2.074,2.074,2.074,-0.0019249278,2021-06-11
2.067,2.067,2.067,-0.0033751205,2021-06-15
2.037,2.037,2.037,-0.0145137881,2021-06-16
2.05,2.05,2.05,0.0063819342,2021-06-17
2.05,2.05,2.05,0.0,2021-06-18
2.051,2.051,2.051,0.0004878049,2021-06-21
2.064,2.064,2.064,0.0063383715,2021-06-22
2.082,2.082,2.082,0.0087209302,2021-06-23
2.103,2.103,2.103,0.0100864553,2021-06-24
2.104,2.104,2.104,0.0004755112,2021-06-25
2.105,2.105,2.105,0.0004752852,2021-06-28
2.099,2.099,2.099,-0.0028503563,2021-06-29
2.099,2.099,2.099,0.0,2021-06-30
2.098,2.098,2.098,-0.0004764173,2021-07-01
2.083,2.083,2.083,-0.0071496663,2021-07-02
2.095,2.095,2.095,0.0057609217,2021-07-05
2.096,2.096,2.096,0.000477327,2021-07-06
2.112,2.112,2.112,0.0076335878,2021-07-07
2.107,2.107,2.107,-0.0023674242,2021-07-08
2.106,2.106,2.106,-0.0004746084,2021-07-09
2.125,2.125,2.125,0.0090218424,2021-07-12
2.134,2.134,2.134,0.0042352941,2021-07-13
2.131,2.131,2.131,-0.0014058107,2021-07-14
2.144,2.144,2.144,0.0061004223,2021-07-15
2.144,2.144,2.144,0.0,2021-07-16
2.147,2.147,2.147,0.0013992537,2021-07-19
2.144,2.144,2.144,-0.0013972986,2021-07-20
2.157,2.157,2.157,0.0060634328,2021-07-21
2.162,2.162,2.162,0.0023180343,2021-07-22
2.156,2.156,2.156,-0.0027752081,2021-07-23
2.102,2.102,2.102,-0.0250463822,2021-07-26
2.055,2.055,2.055,-0.0223596575,2021-07-27
2.05,2.05,2.05,-0.00243309,2021-07-28
2.085,2.085,2.085,0.0170731707,2021-07-29
2.084,2.084,2.084,-0.0004796163,2021-07-30
2.114,2.114,2.114,0.0143953935,2021-08-02
2.114,2.114,2.114,0.0,2021-08-03
2.122,2.122,2.122,0.0037842952,2021-08-04
2.118,2.118,2.118,-0.0018850141,2021-08-05
2.123,2.123,2.123,0.0023607177,2021-08-06
2.125,2.125,2.125,0.0009420631,2021-08-09
2.124,2.124,2.124,-0.0004705882,2021-08-10
2.138,2.138,2.138,0.0065913371,2021-08-11
2.147,2.147,2.147,0.0042095416,2021-08-12
2.151,2.151,2.151,0.0018630647,2021-08-13
2.16,2.16,2.16,0.0041841004,2021-08-16
2.129,2.129,2.129,-0.0143518519,2021-08-17
2.144,2.144,2.144,0.0070455613,2021-08-18
2.126,2.126,2.126,-0.0083955224,2021-08-19
2.088,2.088,2.088,-0.0178739417,2021-08-20
2.121,2.121,2.121,0.0158045977,2021-08-23
2.145,2.145,2.145,0.0113154173,2021-08-24
2.156,2.156,2.156,0.0051282051,2021-08-25
2.143,2.143,2.143,-0.0060296846,2021-08-26
2.153,2.153,2.153,0.0046663556,2021-08-27
2.152,2.152,2.152,-0.0004644682,2021-08-30
2.156,2.156,2.156,0.0018587361,2021-08-31
2.17,2.17,2.17,0.0064935065,2021-09-01
2.182,2.182,2.182,0.0055299539,2021-09-02
2.176,2.176,2.176,-0.0027497709,2021-09-03
2.195,2.195,2.195,0.0087316176,2021-09-06
2.218,2.218,2.218,0.0104783599,2021-09-07
2.218,2.218,2.218,0.0,2021-09-08
2.22,2.22,2.22,0.0009017133,2021-09-09
2.234,2.234,2.234,0.0063063063,2021-09-10
2.239,2.239,2.239,0.0022381379,2021-09-13
2.222,2.222,2.222,-0.0075926753,2021-09-14
2.209,2.209,2.209,-0.0058505851,2021-09-15
2.188,2.188,2.188,-0.0095065641,2021-09-16
2.181,2.181,2.181,-0.0031992687,2021-09-17
2.189,2.189,2.189,0.0036680422,2021-09-22
2.203,2.203,2.203,0.0063956144,2021-09-23
2.206,2.206,2.206,0.0013617794,2021-09-24
2.198,2.198,2.198,-0.0036264733,2021-09-27
2.203,2.203,2.203,0.0022747953,2021-09-28
2.191,2.191,2.191,-0.0054471176,2021-09-29
2.198,2.198,2.198,0.0031948882,2021-09-30
2.219,2.219,2.219,0.0095541401,2021-10-08
2.226,2.226,2.226,0.0031545741,2021-10-11
2.209,2.209,2.209,-0.0076370171,2021-10-12
2.216,2.216,2.216,0.0031688547,2021-10-13
2.223,2.223,2.223,0.0031588448,2021-10-14
2.228,2.228,2.228,0.0022492128,2021-10-15
2.216,2.216,2.216,-0.0053859964,2021-10-18
2.231,2.231,2.231,0.0067689531,2021-10-19
2.228,2.228,2.228,-0.0013446885,2021-10-20
2.228,2.228,2.228,0.0,2021-10-21
2.2,2.2,2.2,-0.012567325,2021-10-22
2.211,2.211,2.211,0.005,2021-10-25
2.2,2.2,2.2,-0.0049751244,2021-10-26
2.178,2.178,2.178,-0.01,2021-10-27
2.125,2.125,2.125,-0.0243342516,2021-10-28
2.117,2.117,2.117,-0.0037647059,2021-10-29
2.088,2.088,2.088,-0.0136986301,2021-11-01
2.028,2.028,2.028,-0.0287356322,2021-11-02
2.067,2.067,2.067,0.0192307692,2021-11-03
2.082,2.082,2.082,0.007256894,2021-11-04
2.085,2.085,2.085,0.0014409222,2021-11-05
2.09,2.09,2.09,0.0023980815,2021-11-08
2.078,2.078,2.078,-0.0057416268,2021-11-09
2.05,2.05,2.05,-0.0134744947,2021-11-10
2.082,2.082,2.082,0.0156097561,2021-11-11
2.079,2.079,2.079,-0.0014409222,2021-11-12
2.07,2.07,2.07,-0.0043290043,2021-11-15
2.057,2.057,2.057,-0.0062801932,2021-11-16
2.056,2.056,2.056,-0.0004861449,2021-11-17
2.055,2.055,2.055,-0.0004863813,2021-11-18
2.074,2.074,2.074,0.0092457421,2021-11-19
2.091,2.091,2.091,0.0081967213,2021-11-22
2.095,2.095,2.095,0.0019129603,2021-11-23
2.099,2.099,2.099,0.0019093079,2021-11-24
2.09,2.09,2.09,-0.0042877561,2021-11-25
2.081,2.081,2.081,-0.0043062201,2021-11-26
2.082,2.082,2.082,0.0004805382,2021-11-29
2.077,2.077,2.077,-0.002401537,2021-11-30
2.095,2.095,2.095,0.0086663457,2021-12-01
2.096,2.096,2.096,0.000477327,2021-12-02
2.107,2.107,2.107,0.0052480916,2021-12-03
2.109,2.109,2.109,0.0009492169,2021-12-06
2.119,2.119,2.119,0.0047415837,2021-12-07
2.14,2.14,2.14,0.0099103351,2021-12-08
2.157,2.157,2.157,0.0079439252,2021-12-09
2.156,2.156,2.156,-0.0004636069,2021-12-10
2.16,2.16,2.16,0.0018552876,2021-12-13
2.159,2.159,2.159,-0.000462963,2021-12-14
2.152,2.152,2.152,-0.0032422418,2021-12-15
2.164,2.164,2.164,0.0055762082,2021-12-16
2.156,2.156,2.156,-0.0036968577,2021-12-17
2.146,2.146,2.146,-0.0046382189,2021-12-20
2.153,2.153,2.153,0.0032618826,2021-12-21
2.154,2.154,2.154,0.0004644682,2021-12-22
2.162,2.162,2.162,0.0037140204,2021-12-23
2.162,2.162,2.162,0.0,2021-12-24
2.165,2.165,2.165,0.0013876041,2021-12-27
2.167,2.167,2.167,0.0009237875,2021-12-28
2.161,2.161,2.161,-0.0027688048,2021-12-29
2.166,2.166,2.166,0.0023137436,2021-12-30
2.17,2.17,2.17,0.0018467221,2021-12-31
2.174,2.174,2.174,0.001843318,2022-01-04
2.174,2.174,2.174,0.0,2022-01-05
2.173,2.173,2.173,-0.0004599816,2022-01-06
2.173,2.173,2.173,0.0,2022-01-07
2.177,2.177,2.177,0.0018407731,2022-01-10
2.172,2.172,2.172,-0.0022967386,2022-01-11
2.187,2.187,2.187,0.0069060773,2022-01-12
2.177,2.177,2.177,-0.0045724737,2022-01-13
2.162,2.162,2.162,-0.0068902159,2022-01-14
2.179,2.179,2.179,0.0078630897,2022-01-17
2.195,2.195,2.195,0.0073428178,2022-01-18
2.191,2.191,2.191,-0.0018223235,2022-01-19
2.199,2.199,2.199,0.0036513008,2022-01-20
2.193,2.193,2.193,-0.002728513,2022-01-21
2.202,2.202,2.202,0.0041039672,2022-01-24
2.2,2.2,2.2,-0.0009082652,2022-01-25
2.196,2.196,2.196,-0.0018181818,2022-01-26
2.187,2.187,2.187,-0.0040983607,2022-01-27
2.179,2.179,2.179,-0.003657979,2022-01-28
2.182,2.182,2.182,0.0013767783,2022-02-07
2.185,2.185,2.185,0.0013748854,2022-02-08
2.192,2.192,2.192,0.0032036613,2022-02-09
2.193,2.193,2.193,0.0004562044,2022-02-10
2.189,2.189,2.189,-0.0018239854,2022-02-11
2.175,2.175,2.175,-0.0063956144,2022-02-14
2.185,2.185,2.185,0.0045977011,2022-02-15
2.189,2.189,2.189,0.0018306636,2022-02-16
2.195,2.195,2.195,0.0027409776,2022-02-17
2.209,2.209,2.209,0.0063781321,2022-02-18
2.208,2.208,2.208,-0.0004526935,2022-02-21
2.191,2.191,2.191,-0.0076992754,2022-02-22
2.199,2.199,2.199,0.0036513008,2022-02-23
2.176,2.176,2.176,-0.0104592997,2022-02-24
2.185,2.185,2.185,0.0041360294,2022-02-25
2.186,2.186,2.186,0.0004576659,2022-02-28
2.2,2.2,2.2,0.0064043916,2022-03-01
2.193,2.193,2.193,-0.0031818182,2022-03-02
2.191,2.191,2.191,-0.0009119927,2022-03-03
2.176,2.176,2.176,-0.006846189,2022-03-04
2.128,2.128,2.128,-0.0220588235,2022-03-07
2.109,2.109,2.109,-0.0089285714,2022-03-08
2.091,2.091,2.091,-0.0085348506,2022-03-09
2.116,2.116,2.116,0.0119560019,2022-03-10
2.122,2.122,2.122,0.0028355388,2022-03-11
2.069,2.069,2.069,-0.0249764373,2022-03-14
1.895,1.895,1.895,-0.0840985984,2022-03-15
2.03,2.03,2.03,0.0712401055,2022-03-16
2.049,2.049,2.049,0.0093596059,2022-03-17
2.066,2.066,2.066,0.0082967301,2022-03-18
2.065,2.065,2.065,-0.0004840271,2022-03-21
2.073,2.073,2.073,0.003874092,2022-03-22
2.084,2.084,2.084,0.0053063193,2022-03-23
2.08,2.08,2.08,-0.0019193858,2022-03-24
2.052,2.052,2.052,-0.0134615385,2022-03-25
2.052,2.052,2.052,0.0,2022-03-28
2.06,2.06,2.06,0.0038986355,2022-03-29
2.114,2.114,2.114,0.0262135922,2022-03-30
2.112,2.112,2.112,-0.0009460738,2022-03-31
2.143,2.143,2.143,0.0146780303,2022-04-01
2.128,2.128,2.128,-0.0069995334,2022-04-06
2.116,2.116,2.116,-0.0056390977,2022-04-07
2.131,2.131,2.131,0.0070888469,2022-04-08
2.073,2.073,2.073,-0.0272172689,2022-04-11
2.096,2.096,2.096,0.0110950314,2022-04-12
2.11,2.11,2.11,0.0066793893,2022-04-13
2.13,2.13,2.13,0.009478673,2022-04-14
2.122,2.122,2.122,-0.0037558685,2022-04-15
2.101,2.101,2.101,-0.0098963242,2022-04-18
2.086,2.086,2.086,-0.0071394574,2022-04-19
2.049,2.049,2.049,-0.0177372963,2022-04-20
1.998,1.998,1.998,-0.0248901903,2022-04-21
2.011,2.011,2.011,0.0065065065,2022-04-22
1.889,1.889,1.889,-0.0606663352,2022-04-25
1.842,1.842,1.842,-0.0248808894,2022-04-26
1.897,1.897,1.897,0.0298588491,2022-04-27
1.923,1.923,1.923,0.0137058513,2022-04-28
2.004,2.004,2.004,0.0421216849,2022-04-29
1.997,1.997,1.997,-0.003493014,2022-05-05
1.909,1.909,1.909,-0.0440660991,2022-05-06
1.888,1.888,1.888,-0.0110005238,2022-05-09
1.922,1.922,1.922,0.0180084746,2022-05-10
1.966,1.966,1.966,0.02289282,2022-05-11
1.944,1.944,1.944,-0.011190234,2022-05-12
1.98,1.98,1.98,0.0185185185,2022-05-13
1.963,1.963,1.963,-0.0085858586,2022-05-16
2.001,2.001,2.001,0.0193581253,2022-05-17
2.0,2.0,2.0,-0.0004997501,2022-05-18
1.999,1.999,1.999,-0.0005,2022-05-19
2.052,2.052,2.052,0.0265132566,2022-05-20
2.02,2.02,2.02,-0.0155945419,2022-05-23
1.956,1.956,1.956,-0.0316831683,2022-05-24
1.967,1.967,1.967,0.0056237219,2022-05-25
1.978,1.978,1.978,0.0055922725,2022-05-26
1.994,1.994,1.994,0.0080889788,2022-05-27
2.007,2.007,2.007,0.0065195587,2022-05-30
2.067,2.067,2.067,0.0298953662,2022-05-31
2.057,2.057,2.057,-0.0048379294,2022-06-01
2.058,2.058,2.058,0.0004861449,2022-06-02
2.127,2.127,2.127,0.0335276968,2022-06-06
2.141,2.141,2.141,0.0065820404,2022-06-07
2.186,2.186,2.186,0.0210182158,2022-06-08
2.175,2.175,2.175,-0.005032022,2022-06-09
2.201,2.201,2.201,0.011954023,2022-06-10
2.17,2.17,2.17,-0.014084507,2022-06-13
2.176,2.176,2.176,0.002764977,2022-06-14
2.175,2.175,2.175,-0.0004595588,2022-06-15
2.148,2.148,2.148,-0.0124137931,2022-06-16
2.181,2.181,2.181,0.0153631285,2022-06-17
2.175,2.175,2.175,-0.0027510316,2022-06-20
2.186,2.186,2.186,0.0050574713,2022-06-21
2.152,2.152,2.152,-0.0155535224,2022-06-22
2.191,2.191,2.191,0.0181226766,2022-06-23
2.217,2.217,2.217,0.0118667275,2022-06-24
2.256,2.256,2.256,0.0175913396,2022-06-27
2.282,2.282,2.282,0.0115248227,2022-06-28
2.26,2.26,2.26,-0.0096406661,2022-06-29
2.286,2.286,2.286,0.0115044248,2022-06-30
2.281,2.281,2.281,-0.0021872266,2022-07-01
2.285,2.285,2.285,0.0017536168,2022-07-04
2.288,2.288,2.288,0.0013129103,2022-07-05
2.25,2.25,2.25,-0.0166083916,2022-07-06
2.253,2.253,2.253,0.0013333333,2022-07-07
2.258,2.258,2.258,0.0022192632,2022-07-08
2.222,2.222,2.222,-0.0159433127,2022-07-11
2.209,2.209,2.209,-0.0058505851,2022-07-12
2.211,2.211,2.211,0.0009053871,2022-07-13
2.203,2.203,2.203,-0.0036182723,2022-07-14
2.168,2.168,2.168,-0.0158874262,2022-07-15
2.214,2.214,2.214,0.0212177122,2022-07-18
2.209,2.209,2.209,-0.0022583559,2022-07-19
2.22,2.22,2.22,0.0049796288,2022-07-20
2.186,2.186,2.186,-0.0153153153,2022-07-21
2.194,2.194,2.194,0.0036596523,2022-07-22
2.188,2.188,2.188,-0.0027347311,2022-07-25
2.205,2.205,2.205,0.0077696527,2022-07-26
2.189,2.189,2.189,-0.0072562358,2022-07-27
2.188,2.188,2.188,-0.0004568296,2022-07-28
2.146,2.146,2.146,-0.0191956124,2022-07-29
2.143,2.143,2.143,-0.0013979497,2022-08-01
2.101,2.101,2.101,-0.0195986934,2022-08-02
2.081,2.081,2.081,-0.0095192765,2022-08-03
2.094,2.094,2.094,0.0062469966,2022-08-04
2.119,2.119,2.119,0.011938873,2022-08-05
2.118,2.118,2.118,-0.0004719207,2022-08-08
2.128,2.128,2.128,0.0047214353,2022-08-09
2.105,2.105,2.105,-0.0108082707,2022-08-10
2.138,2.138,2.138,0.0156769596,2022-08-11
2.149,2.149,2.149,0.0051449953,2022-08-12
2.153,2.153,2.153,0.0018613309,2022-08-15
2.15,2.15,2.15,-0.0013934046,2022-08-16
2.166,2.166,2.166,0.0074418605,2022-08-17
2.15,2.15,2.15,-0.0073868883,2022-08-18
2.155,2.155,2.155,0.0023255814,2022-08-19
2.165,2.165,2.165,0.0046403712,2022-08-22
2.158,2.158,2.158,-0.0032332564,2022-08-23
2.13,2.13,2.13,-0.0129749768,2022-08-24
2.168,2.168,2.168,0.0178403756,2022-08-25
2.163,2.163,2.163,-0.0023062731,2022-08-26
2.149,2.149,2.149,-0.0064724919,2022-08-29
2.138,2.138,2.138,-0.0051186598,2022-08-30
2.143,2.143,2.143,0.0023386342,2022-08-31
2.127,2.127,2.127,-0.0074661689,2022-09-01
2.107,2.107,2.107,-0.0094029149,2022-09-02
2.113,2.113,2.113,0.0028476507,2022-09-05
2.147,2.147,2.147,0.0160908661,2022-09-06
2.139,2.139,2.139,-0.0037261295,2022-09-07
2.128,2.128,2.128,-0.00514259,2022-09-08
2.181,2.181,2.181,0.024906015,2022-09-09
2.182,2.182,2.182,0.0004585053,2022-09-13
2.158,2.158,2.158,-0.0109990834,2022-09-14
2.138,2.138,2.138,-0.0092678406,2022-09-15
2.061,2.061,2.061,-0.0360149673,2022-09-16
2.049,2.049,2.049,-0.0058224163,2022-09-19
2.047,2.047,2.047,-0.0009760859,2022-09-20
2.026,2.026,2.026,-0.0102589155,2022-09-21
2.009,2.009,2.009,-0.0083909181,2022-09-22
1.994,1.994,1.994,-0.0074664012,2022-09-23
1.966,1.966,1.966,-0.0140421264,2022-09-26
1.995,1.995,1.995,0.014750763,2022-09-27
1.943,1.943,1.943,-0.0260651629,2022-09-28
1.956,1.956,1.956,0.0066906845,2022-09-29
1.952,1.952,1.952,-0.0020449898,2022-09-30
1.912,1.912,1.912,-0.0204918033,2022-10-10
1.91,1.91,1.91,-0.0010460251,2022-10-11
1.9,1.9,1.9,-0.0052356021,2022-10-12
1.893,1.893,1.893,-0.0036842105,2022-10-13
1.931,1.931,1.931,0.0200739567,2022-10-14
1.935,1.935,1.935,0.0020714656,2022-10-17
1.942,1.942,1.942,0.0036175711,2022-10-18
1.916,1.916,1.916,-0.0133882595,2022-10-19
1.895,1.895,1.895,-0.010960334,2022-10-20
1.898,1.898,1.898,0.0015831135,2022-10-21
1.812,1.812,1.812,-0.0453108535,2022-10-24
1.833,1.833,1.833,0.011589404,2022-10-25
1.847,1.847,1.847,0.0076377523,2022-10-26
1.829,1.829,1.829,-0.0097455333,2022-10-27
1.759,1.759,1.759,-0.0382722799,2022-10-28
1.726,1.726,1.726,-0.0187606595,2022-10-31
1.817,1.817,1.817,0.0527230591,2022-11-01
