nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.432,1.432,1.432,-0.0227924116,2017-07-03
1.4072,1.4072,1.4072,-0.0173184358,2017-07-04
1.4427,1.4427,1.4427,0.0252274019,2017-07-05
1.4355,1.4355,1.4355,-0.0049906425,2017-07-06
1.4151,1.4151,1.4151,-0.0142110763,2017-07-07
1.4214,1.4214,1.4214,0.0044519822,2017-07-10
1.4301,1.4301,1.4301,0.006120726,2017-07-11
1.4233,1.4233,1.4233,-0.0047549122,2017-07-12
1.4311,1.4311,1.4311,0.005480222,2017-07-13
1.4437,1.4437,1.4437,0.0088044162,2017-07-14
1.4388,1.4388,1.4388,-0.0033940569,2017-07-17
1.4315,1.4315,1.4315,-0.0050736725,2017-07-18
1.443,1.443,1.443,0.0080335313,2017-07-19
1.4658,1.4658,1.4658,0.0158004158,2017-07-20
1.4504,1.4504,1.4504,-0.0105062082,2017-07-21
1.4781,1.4781,1.4781,0.0190981798,2017-07-24
1.4742,1.4742,1.4742,-0.0026385224,2017-07-25
1.4509,1.4509,1.4509,-0.0158051825,2017-07-26
1.4438,1.4438,1.4438,-0.0048935144,2017-07-27
1.4555,1.4555,1.4555,0.0081036155,2017-07-28
1.4515,1.4515,1.4515,-0.0027481965,2017-07-31
1.4749,1.4749,1.4749,0.0161212539,2017-08-01
1.4642,1.4642,1.4642,-0.0072547291,2017-08-02
1.4404,1.4404,1.4404,-0.01625461,2017-08-03
1.4213,1.4213,1.4213,-0.0132602055,2017-08-04
1.4222,1.4222,1.4222,0.0006332231,2017-08-07
1.4232,1.4232,1.4232,0.000703136,2017-08-08
1.4305,1.4305,1.4305,0.0051292861,2017-08-09
1.4312,1.4312,1.4312,0.0004893394,2017-08-10
1.4245,1.4245,1.4245,-0.0046813862,2017-08-11
1.4382,1.4382,1.4382,0.0096174096,2017-08-14
1.4079,1.4079,1.4079,-0.0210680017,2017-08-15
1.421,1.421,1.421,0.0093046381,2017-08-16
1.4394,1.4394,1.4394,0.0129486277,2017-08-17
1.4308,1.4308,1.4308,-0.0059747117,2017-08-18
1.4308,1.4308,1.4308,0.0,2017-08-21
1.426,1.426,1.426,-0.0033547666,2017-08-22
1.4304,1.4304,1.4304,0.003085554,2017-08-23
1.4324,1.4324,1.4324,0.0013982103,2017-08-24
1.4396,1.4396,1.4396,0.0050265289,2017-08-25
1.4326,1.4326,1.4326,-0.0048624618,2017-08-28
1.4294,1.4294,1.4294,-0.002233701,2017-08-29
1.4385,1.4385,1.4385,0.0063663075,2017-08-30
1.4342,1.4342,1.4342,-0.0029892249,2017-08-31
1.4358,1.4358,1.4358,0.0011156045,2017-09-01
1.4303,1.4303,1.4303,-0.0038306171,2017-09-04
1.4314,1.4314,1.4314,0.0007690694,2017-09-05
1.4207,1.4207,1.4207,-0.0074751991,2017-09-06
1.4054,1.4054,1.4054,-0.0107693391,2017-09-07
1.4026,1.4026,1.4026,-0.0019923154,2017-09-08
1.4101,1.4101,1.4101,0.0053472123,2017-09-11
1.4236,1.4236,1.4236,0.0095737891,2017-09-12
1.4276,1.4276,1.4276,0.002809778,2017-09-13
1.4256,1.4256,1.4256,-0.0014009526,2017-09-14
1.4261,1.4261,1.4261,0.0003507295,2017-09-15
1.4403,1.4403,1.4403,0.009957226,2017-09-18
1.4372,1.4372,1.4372,-0.0021523294,2017-09-19
1.4419,1.4419,1.4419,0.0032702477,2017-09-20
1.4502,1.4502,1.4502,0.0057562938,2017-09-21
1.4496,1.4496,1.4496,-0.000413736,2017-09-22
1.4414,1.4414,1.4414,-0.0056567329,2017-09-25
1.4385,1.4385,1.4385,-0.0020119328,2017-09-26
1.4424,1.4424,1.4424,0.0027111575,2017-09-27
1.4449,1.4449,1.4449,0.0017332224,2017-09-28
1.4528,1.4528,1.4528,0.0054675064,2017-09-29
1.4838,1.4838,1.4838,0.0213381057,2017-10-09
1.4879,1.4879,1.4879,0.0027631756,2017-10-10
1.495,1.495,1.495,0.0047718261,2017-10-11
1.5059,1.5059,1.5059,0.0072909699,2017-10-12
1.5198,1.5198,1.5198,0.0092303606,2017-10-13
1.5356,1.5356,1.5356,0.0103961048,2017-10-16
1.5373,1.5373,1.5373,0.0011070591,2017-10-17
1.547,1.547,1.547,0.0063097639,2017-10-18
1.5617,1.5617,1.5617,0.0095022624,2017-10-19
1.5489,1.5489,1.5489,-0.0081961965,2017-10-20
1.5513,1.5513,1.5513,0.0015494867,2017-10-23
1.5504,1.5504,1.5504,-0.0005801586,2017-10-24
1.5632,1.5632,1.5632,0.008255934,2017-10-25
1.5945,1.5945,1.5945,0.0200230297,2017-10-26
1.6464,1.6464,1.6464,0.0325493885,2017-10-27
1.6324,1.6324,1.6324,-0.0085034014,2017-10-30
1.6328,1.6328,1.6328,0.000245038,2017-10-31
1.6371,1.6371,1.6371,0.002633513,2017-11-01
1.6447,1.6447,1.6447,0.0046423554,2017-11-02
1.6631,1.6631,1.6631,0.0111874506,2017-11-03
1.6898,1.6898,1.6898,0.0160543563,2017-11-06
1.7119,1.7119,1.7119,0.0130784708,2017-11-07
1.6983,1.6983,1.6983,-0.0079443893,2017-11-08
1.7178,1.7178,1.7178,0.0114820703,2017-11-09
1.7059,1.7059,1.7059,-0.0069274654,2017-11-10
1.7251,1.7251,1.7251,0.011255056,2017-11-13
1.7124,1.7124,1.7124,-0.0073618921,2017-11-14
1.6997,1.6997,1.6997,-0.0074164915,2017-11-15
1.7511,1.7511,1.7511,0.0302406307,2017-11-16
1.7444,1.7444,1.7444,-0.0038261664,2017-11-17
1.7685,1.7685,1.7685,0.0138156386,2017-11-20
1.7996,1.7996,1.7996,0.0175855245,2017-11-21
1.7657,1.7657,1.7657,-0.0188375194,2017-11-22
1.7059,1.7059,1.7059,-0.0338675879,2017-11-23
1.6993,1.6993,1.6993,-0.0038689255,2017-11-24
1.6716,1.6716,1.6716,-0.0163008298,2017-11-27
1.6988,1.6988,1.6988,0.0162718354,2017-11-28
1.6791,1.6791,1.6791,-0.011596421,2017-11-29
1.6351,1.6351,1.6351,-0.0262045143,2017-11-30
1.5986,1.5986,1.5986,-0.0223227937,2017-12-01
1.6276,1.6276,1.6276,0.0181408733,2017-12-04
1.6213,1.6213,1.6213,-0.0038707299,2017-12-05
1.588,1.588,1.588,-0.0205390736,2017-12-06
1.5858,1.5858,1.5858,-0.0013853904,2017-12-07
1.6445,1.6445,1.6445,0.0370160172,2017-12-08
1.6932,1.6932,1.6932,0.0296138644,2017-12-11
1.6645,1.6645,1.6645,-0.0169501536,2017-12-12
1.6883,1.6883,1.6883,0.0142985882,2017-12-13
1.6748,1.6748,1.6748,-0.0079962092,2017-12-14
1.6491,1.6491,1.6491,-0.0153451158,2017-12-15
1.6741,1.6741,1.6741,0.0151597841,2017-12-18
1.7027,1.7027,1.7027,0.0170838062,2017-12-19
1.7198,1.7198,1.7198,0.0100428731,2017-12-20
1.7294,1.7294,1.7294,0.0055820444,2017-12-21
1.7276,1.7276,1.7276,-0.0010408234,2017-12-22
1.7304,1.7304,1.7304,0.0016207455,2017-12-25
1.7134,1.7134,1.7134,-0.0098243181,2017-12-26
1.6691,1.6691,1.6691,-0.0258550251,2017-12-27
1.7248,1.7248,1.7248,0.0333712779,2017-12-28
1.71,1.71,1.71,-0.008580705,2017-12-29
1.7404,1.7404,1.7404,0.0177777778,2018-01-02
1.7403,1.7403,1.7403,-5.74581e-05,2018-01-03
1.7735,1.7735,1.7735,0.0190771706,2018-01-04
1.7755,1.7755,1.7755,0.0011277136,2018-01-05
1.7812,1.7812,1.7812,0.0032103633,2018-01-08
1.8252,1.8252,1.8252,0.0247024478,2018-01-09
1.8027,1.8027,1.8027,-0.0123274162,2018-01-10
1.7811,1.7811,1.7811,-0.011982027,2018-01-11
1.8144,1.8144,1.8144,0.0186963113,2018-01-12
1.7989,1.7989,1.7989,-0.008542769,2018-01-15
1.8115,1.8115,1.8115,0.0070042804,2018-01-16
1.7892,1.7892,1.7892,-0.0123102401,2018-01-17
1.7914,1.7914,1.7914,0.0012295998,2018-01-18
1.7913,1.7913,1.7913,-5.58223e-05,2018-01-19
1.835,1.835,1.835,0.0243956903,2018-01-22
1.8598,1.8598,1.8598,0.0135149864,2018-01-23
1.8342,1.8342,1.8342,-0.013764921,2018-01-24
1.8159,1.8159,1.8159,-0.0099771017,2018-01-25
1.8374,1.8374,1.8374,0.011839859,2018-01-26
1.7828,1.7828,1.7828,-0.0297159029,2018-01-29
1.7748,1.7748,1.7748,-0.0044873233,2018-01-30
1.8013,1.8013,1.8013,0.0149312599,2018-01-31
1.7759,1.7759,1.7759,-0.0141009271,2018-02-01
1.7641,1.7641,1.7641,-0.0066445183,2018-02-02
1.7239,1.7239,1.7239,-0.0227878238,2018-02-05
1.6549,1.6549,1.6549,-0.0400255235,2018-02-06
1.6248,1.6248,1.6248,-0.0181884102,2018-02-07
1.6465,1.6465,1.6465,0.0133554899,2018-02-08
1.5937,1.5937,1.5937,-0.0320680231,2018-02-09
1.6133,1.6133,1.6133,0.012298425,2018-02-12
1.6276,1.6276,1.6276,0.0088638195,2018-02-13
1.6453,1.6453,1.6453,0.0108749078,2018-02-14
1.6865,1.6865,1.6865,0.025041026,2018-02-22
1.6862,1.6862,1.6862,-0.0001778832,2018-02-23
1.6839,1.6839,1.6839,-0.0013640138,2018-02-26
1.6571,1.6571,1.6571,-0.0159154344,2018-02-27
1.618,1.618,1.618,-0.0235954378,2018-02-28
1.6443,1.6443,1.6443,0.0162546354,2018-03-01
1.6256,1.6256,1.6256,-0.0113726206,2018-03-02
1.6036,1.6036,1.6036,-0.0135334646,2018-03-05
1.624,1.624,1.624,0.0127213769,2018-03-06
1.6108,1.6108,1.6108,-0.0081280788,2018-03-07
1.6456,1.6456,1.6456,0.0216041718,2018-03-08
1.6572,1.6572,1.6572,0.0070491006,2018-03-09
1.6632,1.6632,1.6632,0.0036205648,2018-03-12
1.636,1.636,1.636,-0.0163540164,2018-03-13
1.651,1.651,1.651,0.0091687042,2018-03-14
1.6892,1.6892,1.6892,0.0231374924,2018-03-15
1.6702,1.6702,1.6702,-0.011247928,2018-03-16
1.6922,1.6922,1.6922,0.0131720752,2018-03-19
1.6864,1.6864,1.6864,-0.0034274908,2018-03-20
1.6709,1.6709,1.6709,-0.0091911765,2018-03-21
1.6279,1.6279,1.6279,-0.025734634,2018-03-22
1.5725,1.5725,1.5725,-0.0340315744,2018-03-23
1.5734,1.5734,1.5734,0.000572337,2018-03-26
1.5738,1.5738,1.5738,0.0002542265,2018-03-27
1.5103,1.5103,1.5103,-0.0403482018,2018-03-28
1.5238,1.5238,1.5238,0.0089386215,2018-03-29
1.5175,1.5175,1.5175,-0.0041344008,2018-03-30
1.5171,1.5171,1.5171,-0.0002635914,2018-04-02
1.5103,1.5103,1.5103,-0.0044822358,2018-04-03
1.5357,1.5357,1.5357,0.0168178508,2018-04-04
1.5397,1.5397,1.5397,0.0026046754,2018-04-09
1.5531,1.5531,1.5531,0.0087029941,2018-04-11
1.5309,1.5309,1.5309,-0.0142939927,2018-04-12
1.5136,1.5136,1.5136,-0.0113005422,2018-04-13
1.5051,1.5051,1.5051,-0.0056157505,2018-04-16
1.4683,1.4683,1.4683,-0.0244502026,2018-04-17
1.4414,1.4414,1.4414,-0.0183205067,2018-04-18
1.4823,1.4823,1.4823,0.0283751908,2018-04-19
1.4659,1.4659,1.4659,-0.0110638872,2018-04-20
1.4719,1.4719,1.4719,0.0040930486,2018-04-23
1.5001,1.5001,1.5001,0.0191589103,2018-04-25
1.4724,1.4724,1.4724,-0.0184654356,2018-04-26
1.4383,1.4383,1.4383,-0.0231594675,2018-04-27
1.4494,1.4494,1.4494,0.0077174442,2018-05-02
1.4559,1.4559,1.4559,0.0044846143,2018-05-03
1.4385,1.4385,1.4385,-0.0119513703,2018-05-04
1.5146,1.5146,1.5146,0.0529023288,2018-05-07
1.5376,1.5376,1.5376,0.0151855275,2018-05-08
1.5226,1.5226,1.5226,-0.0097554631,2018-05-09
1.549,1.549,1.549,0.0173387626,2018-05-10
1.5572,1.5572,1.5572,0.0052937379,2018-05-11
1.6182,1.6182,1.6182,0.0391728744,2018-05-14
1.6195,1.6195,1.6195,0.0008033618,2018-05-15
1.601,1.601,1.601,-0.0114232788,2018-05-16
1.5855,1.5855,1.5855,-0.0096814491,2018-05-17
1.6112,1.6112,1.6112,0.0162093977,2018-05-18
1.6012,1.6012,1.6012,-0.0062065541,2018-05-21
1.6113,1.6113,1.6113,0.0063077692,2018-05-22
1.5772,1.5772,1.5772,-0.0211630361,2018-05-23
1.559,1.559,1.559,-0.011539437,2018-05-24
1.5621,1.5621,1.5621,0.0019884541,2018-05-25
1.6126,1.6126,1.6126,0.032328276,2018-05-28
1.581,1.581,1.581,-0.019595684,2018-05-30
1.6354,1.6354,1.6354,0.0344086022,2018-05-31
1.6223,1.6223,1.6223,-0.0080102727,2018-06-01
1.6996,1.6996,1.6996,0.0476484004,2018-06-04
1.7122,1.7122,1.7122,0.0074135091,2018-06-05
1.7073,1.7073,1.7073,-0.0028618152,2018-06-06
1.6972,1.6972,1.6972,-0.0059157734,2018-06-07
1.6916,1.6916,1.6916,-0.0032995522,2018-06-08
1.6869,1.6869,1.6869,-0.0027784346,2018-06-11
1.736,1.736,1.736,0.0291066453,2018-06-12
1.7174,1.7174,1.7174,-0.0107142857,2018-06-13
1.7085,1.7085,1.7085,-0.0051822522,2018-06-14
1.7054,1.7054,1.7054,-0.0018144571,2018-06-15
1.6302,1.6302,1.6302,-0.0440952269,2018-06-19
1.6846,1.6846,1.6846,0.0333701386,2018-06-20
1.6748,1.6748,1.6748,-0.0058174047,2018-06-21
1.6902,1.6902,1.6902,0.0091951278,2018-06-22
1.6883,1.6883,1.6883,-0.0011241273,2018-06-25
1.6664,1.6664,1.6664,-0.0129716283,2018-06-26
1.5947,1.5947,1.5947,-0.0430268843,2018-06-27
1.568,1.568,1.568,-0.0167429611,2018-06-28
1.6122,1.6122,1.6122,0.0281887755,2018-06-29
1.569,1.569,1.569,-0.0267956829,2018-07-02
1.533,1.533,1.533,-0.0229445507,2018-07-03
1.5243,1.5243,1.5243,-0.0056751468,2018-07-04
1.5489,1.5489,1.5489,0.0161385554,2018-07-05
1.5742,1.5742,1.5742,0.0163341726,2018-07-06
1.6022,1.6022,1.6022,0.0177868123,2018-07-09
1.5989,1.5989,1.5989,-0.002059668,2018-07-10
1.5855,1.5855,1.5855,-0.0083807618,2018-07-11
1.6249,1.6249,1.6249,0.024850205,2018-07-12
1.6447,1.6447,1.6447,0.0121853653,2018-07-13
1.6613,1.6613,1.6613,0.0100930261,2018-07-16
1.6345,1.6345,1.6345,-0.0161319449,2018-07-17
1.6237,1.6237,1.6237,-0.0066075252,2018-07-18
1.6311,1.6311,1.6311,0.0045574921,2018-07-19
1.633,1.633,1.633,0.0011648581,2018-07-20
1.6127,1.6127,1.6127,-0.0124311084,2018-07-23
1.642,1.642,1.642,0.0181682892,2018-07-24
1.6368,1.6368,1.6368,-0.0031668697,2018-07-25
1.618,1.618,1.618,-0.011485826,2018-07-26
1.6241,1.6241,1.6241,0.0037700865,2018-07-27
1.5819,1.5819,1.5819,-0.0259836217,2018-07-30
1.5974,1.5974,1.5974,0.0097983438,2018-07-31
1.5727,1.5727,1.5727,-0.0154626268,2018-08-01
1.5314,1.5314,1.5314,-0.026260571,2018-08-02
1.4947,1.4947,1.4947,-0.0239649993,2018-08-03
1.4737,1.4737,1.4737,-0.0140496421,2018-08-06
1.5094,1.5094,1.5094,0.0242247404,2018-08-07
1.4876,1.4876,1.4876,-0.014442825,2018-08-08
1.5213,1.5213,1.5213,0.0226539392,2018-08-09
1.511,1.511,1.511,-0.0067705252,2018-08-10
1.4936,1.4936,1.4936,-0.0115155526,2018-08-13
1.4955,1.4955,1.4955,0.0012720943,2018-08-14
1.458,1.458,1.458,-0.0250752257,2018-08-15
1.4322,1.4322,1.4322,-0.0176954733,2018-08-16
1.4243,1.4243,1.4243,-0.0055159894,2018-08-17
1.4286,1.4286,1.4286,0.0030190269,2018-08-20
1.4404,1.4404,1.4404,0.0082598348,2018-08-21
1.4387,1.4387,1.4387,-0.0011802277,2018-08-22
1.4398,1.4398,1.4398,0.0007645791,2018-08-23
1.4354,1.4354,1.4354,-0.00305598,2018-08-24
1.4472,1.4472,1.4472,0.008220705,2018-08-27
1.4444,1.4444,1.4444,-0.0019347706,2018-08-28
1.4465,1.4465,1.4465,0.0014538909,2018-08-29
1.4438,1.4438,1.4438,-0.0018665745,2018-08-30
1.439,1.439,1.439,-0.0033245602,2018-08-31
1.4396,1.4396,1.4396,0.0004169562,2018-09-03
1.4407,1.4407,1.4407,0.0007641011,2018-09-04
1.4386,1.4386,1.4386,-0.0014576248,2018-09-05
1.437,1.437,1.437,-0.0011121924,2018-09-06
1.4378,1.4378,1.4378,0.0005567154,2018-09-07
1.4371,1.4371,1.4371,-0.0004868549,2018-09-10
1.4372,1.4372,1.4372,6.95846e-05,2018-09-11
1.4353,1.4353,1.4353,-0.001322015,2018-09-12
1.4355,1.4355,1.4355,0.0001393437,2018-09-13
1.4367,1.4367,1.4367,0.0008359457,2018-09-14
1.4368,1.4368,1.4368,6.9604e-05,2018-09-17
1.4392,1.4392,1.4392,0.0016703786,2018-09-18
1.4409,1.4409,1.4409,0.0011812118,2018-09-19
1.4405,1.4405,1.4405,-0.0002776043,2018-09-20
1.4429,1.4429,1.4429,0.0016660882,2018-09-21
1.4423,1.4423,1.4423,-0.0004158292,2018-09-25
1.4456,1.4456,1.4456,0.0022880122,2018-09-26
1.4455,1.4455,1.4455,-6.91754e-05,2018-09-27
1.4463,1.4463,1.4463,0.0005534417,2018-09-28
1.4414,1.4414,1.4414,-0.0033879555,2018-10-08
1.4425,1.4425,1.4425,0.0007631469,2018-10-09
1.4397,1.4397,1.4397,-0.0019410745,2018-10-10
1.4371,1.4371,1.4371,-0.0018059318,2018-10-11
1.4376,1.4376,1.4376,0.0003479229,2018-10-12
1.4376,1.4376,1.4376,0.0,2018-10-15
1.4375,1.4375,1.4375,-6.95604e-05,2018-10-16
1.4375,1.4375,1.4375,0.0,2018-10-17
1.437,1.437,1.437,-0.0003478261,2018-10-18
1.4378,1.4378,1.4378,0.0005567154,2018-10-19
1.4339,1.4339,1.4339,-0.0027124774,2018-10-22
1.391,1.391,1.391,-0.0299184044,2018-10-23
1.3909,1.3909,1.3909,-7.18907e-05,2018-10-24
1.3906,1.3906,1.3906,-0.0002156877,2018-10-25
1.3905,1.3905,1.3905,-7.19114e-05,2018-10-26
1.3896,1.3896,1.3896,-0.0006472492,2018-10-29
1.3893,1.3893,1.3893,-0.0002158895,2018-10-30
1.3896,1.3896,1.3896,0.0002159361,2018-10-31
1.3897,1.3897,1.3897,7.19632e-05,2018-11-01
1.3903,1.3903,1.3903,0.0004317479,2018-11-02
1.3899,1.3899,1.3899,-0.0002877077,2018-11-05
1.3897,1.3897,1.3897,-0.0001438952,2018-11-06
1.3897,1.3897,1.3897,0.0,2018-11-07
1.3898,1.3898,1.3898,7.1958e-05,2018-11-08
1.3897,1.3897,1.3897,-7.19528e-05,2018-11-09
1.3895,1.3895,1.3895,-0.000143916,2018-11-12
1.3897,1.3897,1.3897,0.0001439367,2018-11-13
1.3895,1.3895,1.3895,-0.000143916,2018-11-14
1.3896,1.3896,1.3896,7.19683e-05,2018-11-15
1.3896,1.3896,1.3896,0.0,2018-11-16
1.3897,1.3897,1.3897,7.19632e-05,2018-11-19
1.3895,1.3895,1.3895,-0.000143916,2018-11-20
1.3896,1.3896,1.3896,7.19683e-05,2018-11-21
1.3896,1.3896,1.3896,0.0,2018-11-22
1.3894,1.3894,1.3894,-0.0001439263,2018-11-23
1.3892,1.3892,1.3892,-0.000143947,2018-11-26
1.3891,1.3891,1.3891,-7.19839e-05,2018-11-27
1.3895,1.3895,1.3895,0.0002879562,2018-11-28
1.3891,1.3891,1.3891,-0.0002878733,2018-11-29
1.3898,1.3898,1.3898,0.0005039234,2018-11-30
1.3925,1.3925,1.3925,0.0019427256,2018-12-03
1.3923,1.3923,1.3923,-0.0001436266,2018-12-04
1.3923,1.3923,1.3923,0.0,2018-12-05
1.3895,1.3895,1.3895,-0.0020110608,2018-12-06
1.3889,1.3889,1.3889,-0.00043181,2018-12-07
1.3877,1.3877,1.3877,-0.0008639931,2018-12-10
1.3883,1.3883,1.3883,0.0004323701,2018-12-11
1.389,1.389,1.389,0.0005042138,2018-12-12
1.3907,1.3907,1.3907,0.0012239021,2018-12-13
1.3893,1.3893,1.3893,-0.0010066873,2018-12-14
1.389,1.389,1.389,-0.0002159361,2018-12-17
1.3891,1.3891,1.3891,7.19942e-05,2018-12-18
1.3871,1.3871,1.3871,-0.0014397812,2018-12-19
1.3865,1.3865,1.3865,-0.0004325571,2018-12-20
1.3853,1.3853,1.3853,-0.0008654886,2018-12-21
1.3858,1.3858,1.3858,0.0003609326,2018-12-24
1.3854,1.3854,1.3854,-0.0002886419,2018-12-25
1.3846,1.3846,1.3846,-0.0005774506,2018-12-26
1.385,1.385,1.385,0.0002888921,2018-12-27
1.3877,1.3877,1.3877,0.0019494585,2018-12-28
1.3889,1.3889,1.3889,0.0008647402,2019-01-02
1.3875,1.3875,1.3875,-0.0010079919,2019-01-03
1.3893,1.3893,1.3893,0.0012972973,2019-01-04
1.3899,1.3899,1.3899,0.0004318722,2019-01-07
1.3898,1.3898,1.3898,-7.19476e-05,2019-01-08
1.3913,1.3913,1.3913,0.001079292,2019-01-09
1.3915,1.3915,1.3915,0.0001437504,2019-01-10
1.3959,1.3959,1.3959,0.0031620553,2019-01-11
1.3917,1.3917,1.3917,-0.0030088115,2019-01-14
1.4029,1.4029,1.4029,0.0080477114,2019-01-15
1.4047,1.4047,1.4047,0.0012830565,2019-01-16
1.402,1.402,1.402,-0.0019221186,2019-01-17
1.4187,1.4187,1.4187,0.0119115549,2019-01-18
1.4217,1.4217,1.4217,0.002114612,2019-01-21
1.4102,1.4102,1.4102,-0.0080889076,2019-01-22
1.4066,1.4066,1.4066,-0.0025528294,2019-01-23
1.4105,1.4105,1.4105,0.0027726433,2019-01-24
1.4189,1.4189,1.4189,0.005955335,2019-01-25
1.4078,1.4078,1.4078,-0.0078229614,2019-01-28
1.4155,1.4155,1.4155,0.0054695269,2019-01-29
1.4091,1.4091,1.4091,-0.0045213705,2019-01-30
1.4284,1.4284,1.4284,0.0136966858,2019-01-31
1.4425,1.4425,1.4425,0.0098711845,2019-02-01
1.4897,1.4897,1.4897,0.0327209705,2019-02-11
1.4825,1.4825,1.4825,-0.0048331879,2019-02-12
1.4998,1.4998,1.4998,0.0116694772,2019-02-13
1.5019,1.5019,1.5019,0.0014001867,2019-02-14
1.4775,1.4775,1.4775,-0.0162460883,2019-02-15
1.5135,1.5135,1.5135,0.0243654822,2019-02-18
1.5074,1.5074,1.5074,-0.0040303931,2019-02-19
1.5048,1.5048,1.5048,-0.0017248242,2019-02-20
1.4985,1.4985,1.4985,-0.0041866029,2019-02-21
1.5268,1.5268,1.5268,0.0188855522,2019-02-22
1.589,1.589,1.589,0.0407388001,2019-02-25
1.5535,1.5535,1.5535,-0.022341095,2019-02-26
1.5519,1.5519,1.5519,-0.0010299324,2019-02-27
1.5652,1.5652,1.5652,0.0085701398,2019-02-28
1.6211,1.6211,1.6211,0.0357142857,2019-03-01
1.6345,1.6345,1.6345,0.0082659922,2019-03-04
1.642,1.642,1.642,0.0045885592,2019-03-05
1.6348,1.6348,1.6348,-0.0043848965,2019-03-06
1.602,1.602,1.602,-0.0200636163,2019-03-07
1.5508,1.5508,1.5508,-0.0319600499,2019-03-08
1.6004,1.6004,1.6004,0.0319834924,2019-03-11
1.6046,1.6046,1.6046,0.0026243439,2019-03-12
1.6001,1.6001,1.6001,-0.0028044372,2019-03-13
1.6095,1.6095,1.6095,0.0058746328,2019-03-14
1.6385,1.6385,1.6385,0.018018018,2019-03-15
1.7235,1.7235,1.7235,0.0518767165,2019-03-18
1.6982,1.6982,1.6982,-0.0146794314,2019-03-19
1.6942,1.6942,1.6942,-0.0023554352,2019-03-20
1.6833,1.6833,1.6833,-0.006433715,2019-03-21
1.694,1.694,1.694,0.0063565615,2019-03-22
1.6536,1.6536,1.6536,-0.0238488784,2019-03-25
1.6614,1.6614,1.6614,0.0047169811,2019-03-26
1.7012,1.7012,1.7012,0.0239557,2019-03-27
1.7148,1.7148,1.7148,0.0079943569,2019-03-28
1.7993,1.7993,1.7993,0.0492768836,2019-03-29
1.8254,1.8254,1.8254,0.0145056411,2019-04-01
1.8122,1.8122,1.8122,-0.0072312918,2019-04-02
1.804,1.804,1.804,-0.0045248869,2019-04-03
1.8423,1.8423,1.8423,0.0212305987,2019-04-04
1.8668,1.8668,1.8668,0.0132985941,2019-04-08
1.902,1.902,1.902,0.018855796,2019-04-09
1.8993,1.8993,1.8993,-0.0014195584,2019-04-10
1.8352,1.8352,1.8352,-0.033749276,2019-04-11
1.8486,1.8486,1.8486,0.0073016565,2019-04-12
1.8293,1.8293,1.8293,-0.0104403332,2019-04-15
1.8731,1.8731,1.8731,0.023943585,2019-04-16
1.8815,1.8815,1.8815,0.0044845443,2019-04-17
1.8668,1.8668,1.8668,-0.0078129152,2019-04-18
1.8762,1.8762,1.8762,0.0050353546,2019-04-19
1.8618,1.8618,1.8618,-0.0076750879,2019-04-22
1.8934,1.8934,1.8934,0.016972822,2019-04-23
1.8875,1.8875,1.8875,-0.0031160875,2019-04-24
1.8491,1.8491,1.8491,-0.0203443709,2019-04-25
1.8519,1.8519,1.8519,0.0015142502,2019-04-26
1.8813,1.8813,1.8813,0.0158755872,2019-04-29
1.8807,1.8807,1.8807,-0.0003189284,2019-04-30
1.7604,1.7604,1.7604,-0.0639655447,2019-05-06
1.7737,1.7737,1.7737,0.0075551011,2019-05-07
1.7585,1.7585,1.7585,-0.0085696566,2019-05-08
1.6996,1.6996,1.6996,-0.0334944555,2019-05-09
1.7462,1.7462,1.7462,0.0274182161,2019-05-10
1.7432,1.7432,1.7432,-0.0017180163,2019-05-13
1.7329,1.7329,1.7329,-0.0059086737,2019-05-14
1.7737,1.7737,1.7737,0.0235443476,2019-05-15
1.7759,1.7759,1.7759,0.001240345,2019-05-16
1.7297,1.7297,1.7297,-0.0260149783,2019-05-17
1.6891,1.6891,1.6891,-0.0234722784,2019-05-20
1.7015,1.7015,1.7015,0.0073411876,2019-05-21
1.6881,1.6881,1.6881,-0.0078754041,2019-05-22
1.6372,1.6372,1.6372,-0.0301522422,2019-05-23
1.6641,1.6641,1.6641,0.0164304911,2019-05-24
1.6695,1.6695,1.6695,0.0032449973,2019-05-27
1.6857,1.6857,1.6857,0.009703504,2019-05-28
1.7215,1.7215,1.7215,0.0212374681,2019-05-29
1.7061,1.7061,1.7061,-0.0089456869,2019-05-30
1.6784,1.6784,1.6784,-0.0162358596,2019-05-31
1.683,1.683,1.683,0.0027407054,2019-06-03
1.6494,1.6494,1.6494,-0.0199643494,2019-06-04
1.6436,1.6436,1.6436,-0.0035164302,2019-06-05
1.631,1.631,1.631,-0.0076660988,2019-06-06
1.6589,1.6589,1.6589,0.0171060699,2019-06-10
1.7495,1.7495,1.7495,0.0546145036,2019-06-11
1.734,1.734,1.734,-0.0088596742,2019-06-12
1.7344,1.7344,1.7344,0.0002306805,2019-06-13
1.7289,1.7289,1.7289,-0.0031711255,2019-06-14
1.7211,1.7211,1.7211,-0.0045115391,2019-06-17
1.7303,1.7303,1.7303,0.0053454186,2019-06-18
1.7589,1.7589,1.7589,0.0165289256,2019-06-19
1.8477,1.8477,1.8477,0.0504860993,2019-06-20
1.8488,1.8488,1.8488,0.0005953347,2019-06-21
1.8714,1.8714,1.8714,0.0122241454,2019-06-24
