nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4287,1.4287,1.4287,-0.0260413116,2024-12-31
1.356,1.356,1.356,-0.0508854203,2025-01-03
1.3101,1.3101,1.3101,-0.0338495575,2025-01-10
1.3673,1.3673,1.3673,0.0436607893,2025-01-17
1.3903,1.3903,1.3903,0.016821473,2025-01-24
1.3889,1.3889,1.3889,-0.0010069769,2025-01-27
1.4412,1.4412,1.4412,0.0376556988,2025-02-07
1.4773,1.4773,1.4773,0.0250485706,2025-02-14
1.5062,1.5062,1.5062,0.0195627158,2025-02-21
1.5081,1.5081,1.5081,0.0012614527,2025-02-28
1.5319,1.5319,1.5319,0.0157814469,2025-03-07
1.5357,1.5357,1.5357,0.0024805797,2025-03-14
1.5585,1.5585,1.5585,0.0148466497,2025-03-21
1.5455,1.5455,1.5455,-0.0083413539,2025-03-28
1.5317,1.5317,1.5317,-0.0089291491,2025-03-31
1.5485,1.5485,1.5485,0.0109682053,2025-04-03
1.474,1.474,1.474,-0.0481110752,2025-04-11
1.4677,1.4677,1.4677,-0.0042740841,2025-04-18
1.4858,1.4858,1.4858,0.0123322205,2025-04-25
1.4738,1.4738,1.4738,-0.0080764571,2025-04-30
1.5109,1.5109,1.5109,0.0251730221,2025-05-09
1.5262,1.5262,1.5262,0.0101264147,2025-05-16
1.5484,1.5484,1.5484,0.0145459311,2025-05-23
1.5815,1.5815,1.5815,0.0213769052,2025-05-30
1.5786,1.5786,1.5786,-0.0018337022,2025-06-06
1.6005,1.6005,1.6005,0.0138730521,2025-06-13
1.5658,1.5658,1.5658,-0.0216807248,2025-06-20
1.6147,1.6147,1.6147,0.0312300422,2025-06-27
1.6196,1.6196,1.6196,0.0030346194,2025-06-30
1.6388,1.6388,1.6388,0.011854779,2025-07-04
1.6786,1.6786,1.6786,0.024286063,2025-07-11
1.7088,1.7088,1.7088,0.0179911831,2025-07-18
1.7305,1.7305,1.7305,0.01269897,2025-07-25
1.7124,1.7124,1.7124,-0.0104594048,2025-07-31
1.7024,1.7024,1.7024,-0.0058397571,2025-08-01
1.704,1.704,1.704,0.0009398496,2025-08-08
1.7456,1.7456,1.7456,0.0244131455,2025-08-15
1.7758,1.7758,1.7758,0.0173006416,2025-08-22
1.7375,1.7375,1.7375,-0.0215677441,2025-08-29
1.7345,1.7345,1.7345,-0.0017266187,2025-09-05
1.7686,1.7686,1.7686,0.0196598443,2025-09-12
1.7468,1.7468,1.7468,-0.0123261337,2025-09-19
1.7154,1.7154,1.7154,-0.017975727,2025-09-26
1.7535,1.7535,1.7535,0.0222105631,2025-09-30
1.7319,1.7319,1.7319,-0.0123182207,2025-10-10
1.7007,1.7007,1.7007,-0.0180148969,2025-10-17
1.71,1.71,1.71,0.0054683366,2025-10-24
1.6852,1.6852,1.6852,-0.014502924,2025-10-31
1.6579,1.6579,1.6579,-0.0161998576,2025-11-07
1.6679,1.6679,1.6679,0.0060317269,2025-11-14
1.6039,1.6039,1.6039,-0.038371605,2025-11-21
1.6348,1.6348,1.6348,0.0192655402,2025-11-28
1.6274,1.6274,1.6274,-0.0045265476,2025-12-05
1.5866,1.5866,1.5866,-0.0250706649,2025-12-12
1.5724,1.5724,1.5724,-0.0089499559,2025-12-19
1.5779,1.5779,1.5779,0.0034978377,2025-12-26
1.5448,1.5448,1.5448,-0.0209772482,2025-12-31
1.5766,1.5766,1.5766,0.020585189,2026-01-09
1.5847,1.5847,1.5847,0.005137638,2026-01-16
1.5983,1.5983,1.5983,0.008582066,2026-01-23
1.5702,1.5702,1.5702,-0.01758118,2026-01-30
1.5554,1.5554,1.5554,-0.0094255509,2026-02-06
1.6354,1.6354,1.6354,0.0514337148,2026-02-13
1.6055,1.6055,1.6055,-0.0182829889,2026-02-27
1.5936,1.5936,1.5936,-0.0074120212,2026-03-06
1.5377,1.5377,1.5377,-0.0350778112,2026-03-13
1.4955,1.4955,1.4955,-0.0274435846,2026-03-20
1.4899,1.4899,1.4899,-0.003744567,2026-03-27
1.4776,1.4776,1.4776,-0.0082555876,2026-03-31
1.5181,1.5181,1.5181,0.0274093124,2026-04-03
1.5511,1.5511,1.5511,0.0217376984,2026-04-10
1.5939,1.5939,1.5939,0.0275933209,2026-04-17
1.573,1.573,1.573,-0.0131124914,2026-04-24
1.5441,1.5441,1.5441,-0.0183725366,2026-04-30
1.5317,1.5317,1.5317,-0.008030568,2026-05-08
1.515,1.515,1.515,-0.0109029183,2026-05-15
1.4571,1.4571,1.4571,-0.0382178218,2026-05-22
