nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9016,0.9016,0.9016,0.006811837,2025-07-29
0.8968,0.8968,0.8968,-0.0053238687,2025-07-30
0.8826,0.8826,0.8826,-0.0158340767,2025-07-31
0.8755,0.8755,0.8755,-0.0080444142,2025-08-01
0.8886,0.8886,0.8886,0.0149628784,2025-08-04
0.8926,0.8926,0.8926,0.004501463,2025-08-05
0.9045,0.9045,0.9045,0.0133318396,2025-08-06
0.9043,0.9043,0.9043,-0.0002211166,2025-08-07
0.8986,0.8986,0.8986,-0.006303218,2025-08-08
0.9018,0.9018,0.9018,0.003561095,2025-08-11
0.9031,0.9031,0.9031,0.0014415613,2025-08-12
0.9193,0.9193,0.9193,0.0179382128,2025-08-13
0.9125,0.9125,0.9125,-0.0073969324,2025-08-14
0.9273,0.9273,0.9273,0.0162191781,2025-08-15
0.9567,0.9567,0.9567,0.0317049499,2025-08-18
0.956,0.956,0.956,-0.0007316818,2025-08-19
0.9698,0.9698,0.9698,0.0144351464,2025-08-20
0.9629,0.9629,0.9629,-0.007114869,2025-08-21
0.9845,0.9845,0.9845,0.022432236,2025-08-22
1.0011,1.0011,1.0011,0.0168613509,2025-08-25
0.9931,0.9931,0.9931,-0.0079912097,2025-08-26
0.9852,0.9852,0.9852,-0.0079548887,2025-08-27
0.9987,0.9987,0.9987,0.0137028015,2025-08-28
0.9983,0.9983,0.9983,-0.0004005207,2025-08-29
1.011,1.011,1.011,0.0127216268,2025-09-01
1.0007,1.0007,1.0007,-0.0101879327,2025-09-02
0.9949,0.9949,0.9949,-0.0057959428,2025-09-03
0.9703,0.9703,0.9703,-0.0247261031,2025-09-04
0.9977,0.9977,0.9977,0.0282386891,2025-09-05
0.9995,0.9995,0.9995,0.0018041495,2025-09-08
0.9979,0.9979,0.9979,-0.0016008004,2025-09-09
0.9948,0.9948,0.9948,-0.0031065237,2025-09-10
1.016,1.016,1.016,0.0213108162,2025-09-11
1.0313,1.0313,1.0313,0.0150590551,2025-09-12
1.0332,1.0332,1.0332,0.0018423349,2025-09-15
1.0404,1.0404,1.0404,0.0069686411,2025-09-16
1.052,1.052,1.052,0.0111495579,2025-09-17
1.0589,1.0589,1.0589,0.0065589354,2025-09-18
1.0541,1.0541,1.0541,-0.0045330059,2025-09-19
1.0786,1.0786,1.0786,0.0232425766,2025-09-23
1.0917,1.0917,1.0917,0.0121453736,2025-09-26
1.1241,1.1241,1.1241,0.0296784831,2025-09-30
1.1507,1.1507,1.1507,0.0236633751,2025-10-09
1.1015,1.1015,1.1015,-0.0427565829,2025-10-10
1.0601,1.0601,1.0601,-0.0375851112,2025-10-14
1.0485,1.0485,1.0485,-0.0109423639,2025-10-17
1.061,1.061,1.061,0.011921793,2025-10-21
1.0559,1.0559,1.0559,-0.0048067861,2025-10-24
1.0668,1.0668,1.0668,0.0103229472,2025-10-28
1.0468,1.0468,1.0468,-0.0187476565,2025-10-31
1.0359,1.0359,1.0359,-0.0104126863,2025-11-04
1.0318,1.0318,1.0318,-0.003957911,2025-11-07
1.0336,1.0336,1.0336,0.0017445241,2025-11-11
1.0186,1.0186,1.0186,-0.0145123839,2025-11-14
1.0087,1.0087,1.0087,-0.0097192225,2025-11-18
0.9913,0.9913,0.9913,-0.0172499256,2025-11-21
0.9957,0.9957,0.9957,0.004438616,2025-11-25
1.0008,1.0008,1.0008,0.0051220247,2025-11-28
1.0008,1.0008,1.0008,0.0,2025-12-02
1.0033,1.0033,1.0033,0.0024980016,2025-12-05
0.9987,0.9987,0.9987,-0.0045848699,2025-12-09
1.0014,1.0014,1.0014,0.0027035146,2025-12-12
0.9839,0.9839,0.9839,-0.0174755343,2025-12-16
0.9885,0.9885,0.9885,0.0046752719,2025-12-18
0.9906,0.9906,0.9906,0.002124431,2025-12-19
1.0005,1.0005,1.0005,0.0099939431,2025-12-23
0.9981,0.9981,0.9981,-0.0023988006,2025-12-26
0.9962,0.9962,0.9962,-0.0019036169,2025-12-30
0.9896,0.9896,0.9896,-0.0066251757,2025-12-31
1.0212,1.0212,1.0212,0.0319320938,2026-01-06
1.0309,1.0309,1.0309,0.0094986291,2026-01-09
1.0409,1.0409,1.0409,0.0097002619,2026-01-13
1.0398,1.0398,1.0398,-0.0010567778,2026-01-16
1.0296,1.0296,1.0296,-0.0098095788,2026-01-20
1.0476,1.0476,1.0476,0.0174825175,2026-01-23
1.0316,1.0316,1.0316,-0.015273005,2026-01-27
1.0244,1.0244,1.0244,-0.0069794494,2026-01-30
1.0075,1.0075,1.0075,-0.0164974619,2026-02-03
0.9941,0.9941,0.9941,-0.0133002481,2026-02-06
1.0107,1.0107,1.0107,0.0166985213,2026-02-10
1.0069,1.0069,1.0069,-0.0037597705,2026-02-13
1.0174,1.0174,1.0174,0.0104280465,2026-02-24
1.0207,1.0207,1.0207,0.003243562,2026-02-27
0.9793,0.9793,0.9793,-0.0405603997,2026-03-03
0.9874,0.9874,0.9874,0.0082712141,2026-03-06
0.9927,0.9927,0.9927,0.0053676322,2026-03-10
0.9856,0.9856,0.9856,-0.0071522111,2026-03-13
0.9803,0.9803,0.9803,-0.0053774351,2026-03-17
0.9654,0.9654,0.9654,-0.0151994287,2026-03-20
0.9568,0.9568,0.9568,-0.0089082246,2026-03-24
0.9529,0.9529,0.9529,-0.004076087,2026-03-27
0.9414,0.9414,0.9414,-0.0120684227,2026-03-31
0.9329,0.9329,0.9329,-0.0090291056,2026-04-03
0.9296,0.9296,0.9296,-0.0035373566,2026-04-07
0.9562,0.9562,0.9562,0.0286144578,2026-04-10
0.9628,0.9628,0.9628,0.0069023217,2026-04-14
0.972,0.972,0.972,0.0095554632,2026-04-17
0.9751,0.9751,0.9751,0.0031893004,2026-04-21
0.9695,0.9695,0.9695,-0.0057430007,2026-04-24
0.9605,0.9605,0.9605,-0.0092831356,2026-04-28
0.9666,0.9666,0.9666,0.0063508589,2026-04-30
0.9765,0.9765,0.9765,0.0102420857,2026-05-06
0.9779,0.9779,0.9779,0.0014336918,2026-05-08
0.9809,0.9809,0.9809,0.0030677983,2026-05-12
0.9667,0.9667,0.9667,-0.0144765012,2026-05-15
0.9676,0.9676,0.9676,0.0009310024,2026-05-19
0.9622,0.9622,0.9622,-0.0055808185,2026-05-22
0.9715,0.9715,0.9715,0.0096653502,2026-05-26
