nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.848,0.848,0.848,0.0,2017-10-10
0.848,0.848,0.848,0.0,2017-10-11
0.848,0.848,0.848,0.0,2017-10-12
0.856,0.856,0.856,0.0094339623,2017-10-13
0.858,0.858,0.858,0.0023364486,2017-10-16
0.858,0.858,0.858,0.0,2017-10-17
0.858,0.858,0.858,0.0,2017-10-18
0.858,0.858,0.858,0.0,2017-10-19
0.853,0.853,0.853,-0.0058275058,2017-10-20
0.853,0.853,0.853,0.0,2017-10-23
0.853,0.853,0.853,0.0,2017-10-24
0.853,0.853,0.853,0.0,2017-10-25
0.853,0.853,0.853,0.0,2017-10-26
0.869,0.869,0.869,0.0187573271,2017-10-27
0.869,0.869,0.869,0.0,2017-10-30
0.869,0.869,0.869,0.0,2017-10-31
0.869,0.869,0.869,0.0,2017-11-01
0.869,0.869,0.869,0.0,2017-11-02
0.873,0.873,0.873,0.0046029919,2017-11-03
0.873,0.873,0.873,0.0,2017-11-06
0.873,0.873,0.873,0.0,2017-11-07
0.873,0.873,0.873,0.0,2017-11-08
0.873,0.873,0.873,0.0,2017-11-09
0.871,0.871,0.871,-0.0022909507,2017-11-10
0.871,0.871,0.871,0.0,2017-11-13
0.871,0.871,0.871,0.0,2017-11-14
0.862,0.862,0.862,-0.0103329506,2017-11-15
0.862,0.862,0.862,0.0,2017-11-16
0.865,0.865,0.865,0.0034802784,2017-11-17
0.865,0.865,0.865,0.0,2017-11-20
0.865,0.865,0.865,0.0,2017-11-21
0.865,0.865,0.865,0.0,2017-11-22
0.865,0.865,0.865,0.0,2017-11-23
0.876,0.876,0.876,0.012716763,2017-11-24
0.876,0.876,0.876,0.0,2017-11-27
0.876,0.876,0.876,0.0,2017-11-28
0.876,0.876,0.876,0.0,2017-11-29
0.876,0.876,0.876,0.0,2017-11-30
0.868,0.868,0.868,-0.0091324201,2017-12-01
0.868,0.868,0.868,0.0,2017-12-04
0.868,0.868,0.868,0.0,2017-12-05
0.868,0.868,0.868,0.0,2017-12-06
0.868,0.868,0.868,0.0,2017-12-07
0.854,0.854,0.854,-0.0161290323,2017-12-08
0.854,0.854,0.854,0.0,2017-12-11
0.854,0.854,0.854,0.0,2017-12-12
0.854,0.854,0.854,0.0,2017-12-13
0.854,0.854,0.854,0.0,2017-12-14
0.873,0.873,0.873,0.0222482436,2017-12-15
0.873,0.873,0.873,0.0,2017-12-18
0.873,0.873,0.873,0.0,2017-12-19
0.873,0.873,0.873,0.0,2017-12-20
0.873,0.873,0.873,0.0,2017-12-21
0.881,0.881,0.881,0.009163803,2017-12-22
0.881,0.881,0.881,0.0,2017-12-25
0.881,0.881,0.881,0.0,2017-12-26
0.881,0.881,0.881,0.0,2017-12-27
0.881,0.881,0.881,0.0,2017-12-28
0.865,0.865,0.865,-0.0181611805,2017-12-29
0.865,0.865,0.865,0.0,2018-01-02
0.865,0.865,0.865,0.0,2018-01-03
0.865,0.865,0.865,0.0,2018-01-04
0.87,0.87,0.87,0.0057803468,2018-01-05
0.87,0.87,0.87,0.0,2018-01-08
0.87,0.87,0.87,0.0,2018-01-09
0.87,0.87,0.87,0.0,2018-01-10
0.87,0.87,0.87,0.0,2018-01-11
0.869,0.869,0.869,-0.0011494253,2018-01-12
0.869,0.869,0.869,0.0,2018-01-15
0.869,0.869,0.869,0.0,2018-01-16
0.869,0.869,0.869,0.0,2018-01-17
0.869,0.869,0.869,0.0,2018-01-18
0.867,0.867,0.867,-0.002301496,2018-01-19
0.867,0.867,0.867,0.0,2018-01-22
0.867,0.867,0.867,0.0,2018-01-23
0.867,0.867,0.867,0.0,2018-01-24
0.867,0.867,0.867,0.0,2018-01-25
0.881,0.881,0.881,0.0161476355,2018-01-26
0.881,0.881,0.881,0.0,2018-01-29
0.881,0.881,0.881,0.0,2018-01-30
0.881,0.881,0.881,0.0,2018-01-31
0.881,0.881,0.881,0.0,2018-02-01
0.885,0.885,0.885,0.0045402951,2018-02-02
0.885,0.885,0.885,0.0,2018-02-05
0.885,0.885,0.885,0.0,2018-02-06
0.885,0.885,0.885,0.0,2018-02-07
0.885,0.885,0.885,0.0,2018-02-08
0.829,0.829,0.829,-0.0632768362,2018-02-09
0.829,0.829,0.829,0.0,2018-02-12
0.829,0.829,0.829,0.0,2018-02-13
0.831,0.831,0.831,0.0024125452,2018-02-14
0.845,0.845,0.845,0.0168471721,2018-02-22
0.843,0.843,0.843,-0.0023668639,2018-02-23
0.843,0.843,0.843,0.0,2018-02-26
0.843,0.843,0.843,0.0,2018-02-27
0.843,0.843,0.843,0.0,2018-02-28
0.843,0.843,0.843,0.0,2018-03-01
0.875,0.875,0.875,0.0379596679,2018-03-02
0.875,0.875,0.875,0.0,2018-03-05
0.875,0.875,0.875,0.0,2018-03-06
0.875,0.875,0.875,0.0,2018-03-07
0.875,0.875,0.875,0.0,2018-03-08
0.893,0.893,0.893,0.0205714286,2018-03-09
0.893,0.893,0.893,0.0,2018-03-12
0.893,0.893,0.893,0.0,2018-03-13
0.893,0.893,0.893,0.0,2018-03-14
0.889,0.889,0.889,-0.0044792833,2018-03-15
0.888,0.888,0.888,-0.0011248594,2018-03-16
0.888,0.888,0.888,0.0,2018-03-19
0.888,0.888,0.888,0.0,2018-03-20
0.888,0.888,0.888,0.0,2018-03-21
0.888,0.888,0.888,0.0,2018-03-22
0.864,0.864,0.864,-0.027027027,2018-03-23
0.864,0.864,0.864,0.0,2018-03-26
0.864,0.864,0.864,0.0,2018-03-27
0.864,0.864,0.864,0.0,2018-03-28
0.864,0.864,0.864,0.0,2018-03-29
0.882,0.882,0.882,0.0208333333,2018-03-30
0.882,0.882,0.882,0.0,2018-04-02
0.882,0.882,0.882,0.0,2018-04-03
0.877,0.877,0.877,-0.0056689342,2018-04-04
0.877,0.877,0.877,0.0,2018-04-09
0.877,0.877,0.877,0.0,2018-04-10
0.877,0.877,0.877,0.0,2018-04-11
0.877,0.877,0.877,0.0,2018-04-12
0.878,0.878,0.878,0.0011402509,2018-04-13
0.875,0.875,0.875,-0.0034168565,2018-04-16
0.875,0.875,0.875,0.0,2018-04-17
0.875,0.875,0.875,0.0,2018-04-18
0.875,0.875,0.875,0.0,2018-04-19
0.854,0.854,0.854,-0.024,2018-04-20
0.854,0.854,0.854,0.0,2018-04-23
0.854,0.854,0.854,0.0,2018-04-24
0.854,0.854,0.854,0.0,2018-04-25
0.854,0.854,0.854,0.0,2018-04-26
0.848,0.848,0.848,-0.0070257611,2018-04-27
0.848,0.848,0.848,0.0,2018-05-02
0.848,0.848,0.848,0.0,2018-05-03
0.851,0.851,0.851,0.0035377358,2018-05-04
0.851,0.851,0.851,0.0,2018-05-07
0.851,0.851,0.851,0.0,2018-05-08
0.851,0.851,0.851,0.0,2018-05-09
0.851,0.851,0.851,0.0,2018-05-10
0.851,0.851,0.851,0.0,2018-05-11
0.851,0.851,0.851,0.0,2018-05-14
0.853,0.853,0.853,0.0023501763,2018-05-15
0.853,0.853,0.853,0.0,2018-05-16
0.853,0.853,0.853,0.0,2018-05-17
0.85,0.85,0.85,-0.0035169988,2018-05-18
0.85,0.85,0.85,0.0,2018-05-21
0.85,0.85,0.85,0.0,2018-05-22
0.85,0.85,0.85,0.0,2018-05-23
0.85,0.85,0.85,0.0,2018-05-24
0.852,0.852,0.852,0.0023529412,2018-05-25
0.852,0.852,0.852,0.0,2018-05-28
0.852,0.852,0.852,0.0,2018-05-29
0.852,0.852,0.852,0.0,2018-05-30
0.852,0.852,0.852,0.0,2018-05-31
0.849,0.849,0.849,-0.0035211268,2018-06-01
0.849,0.849,0.849,0.0,2018-06-04
0.849,0.849,0.849,0.0,2018-06-05
0.849,0.849,0.849,0.0,2018-06-06
0.849,0.849,0.849,0.0,2018-06-07
0.848,0.848,0.848,-0.0011778563,2018-06-08
0.848,0.848,0.848,0.0,2018-06-11
0.848,0.848,0.848,0.0,2018-06-12
0.848,0.848,0.848,0.0,2018-06-13
0.848,0.848,0.848,0.0,2018-06-14
0.837,0.837,0.837,-0.0129716981,2018-06-15
0.837,0.837,0.837,0.0,2018-06-19
0.837,0.837,0.837,0.0,2018-06-20
0.837,0.837,0.837,0.0,2018-06-21
0.825,0.825,0.825,-0.0143369176,2018-06-22
0.825,0.825,0.825,0.0,2018-06-25
0.825,0.825,0.825,0.0,2018-06-26
0.825,0.825,0.825,0.0,2018-06-27
0.825,0.825,0.825,0.0,2018-06-28
0.828,0.828,0.828,0.0036363636,2018-06-29
0.828,0.828,0.828,0.0,2018-07-02
0.828,0.828,0.828,0.0,2018-07-03
0.828,0.828,0.828,0.0,2018-07-04
0.828,0.828,0.828,0.0,2018-07-05
0.826,0.826,0.826,-0.0024154589,2018-07-06
0.826,0.826,0.826,0.0,2018-07-09
0.826,0.826,0.826,0.0,2018-07-10
0.826,0.826,0.826,0.0,2018-07-11
0.826,0.826,0.826,0.0,2018-07-12
0.83,0.83,0.83,0.004842615,2018-07-13
0.832,0.832,0.832,0.0024096386,2018-07-16
0.832,0.832,0.832,0.0,2018-07-17
0.832,0.832,0.832,0.0,2018-07-18
0.832,0.832,0.832,0.0,2018-07-19
0.837,0.837,0.837,0.0060096154,2018-07-20
0.837,0.837,0.837,0.0,2018-07-23
0.837,0.837,0.837,0.0,2018-07-24
0.837,0.837,0.837,0.0,2018-07-25
0.837,0.837,0.837,0.0,2018-07-26
0.841,0.841,0.841,0.0047789725,2018-07-27
0.841,0.841,0.841,0.0,2018-07-30
0.841,0.841,0.841,0.0,2018-07-31
0.841,0.841,0.841,0.0,2018-08-01
0.841,0.841,0.841,0.0,2018-08-02
0.825,0.825,0.825,-0.0190249703,2018-08-03
0.825,0.825,0.825,0.0,2018-08-06
0.825,0.825,0.825,0.0,2018-08-07
0.825,0.825,0.825,0.0,2018-08-08
0.825,0.825,0.825,0.0,2018-08-09
0.818,0.818,0.818,-0.0084848485,2018-08-10
0.818,0.818,0.818,0.0,2018-08-13
0.818,0.818,0.818,0.0,2018-08-14
0.81,0.81,0.81,-0.0097799511,2018-08-15
0.81,0.81,0.81,0.0,2018-08-16
0.799,0.799,0.799,-0.0135802469,2018-08-17
0.799,0.799,0.799,0.0,2018-08-20
0.799,0.799,0.799,0.0,2018-08-21
0.799,0.799,0.799,0.0,2018-08-22
0.799,0.799,0.799,0.0,2018-08-23
0.797,0.797,0.797,-0.0025031289,2018-08-24
0.797,0.797,0.797,0.0,2018-08-27
0.797,0.797,0.797,0.0,2018-08-28
0.797,0.797,0.797,0.0,2018-08-29
0.797,0.797,0.797,0.0,2018-08-30
0.798,0.798,0.798,0.0012547051,2018-08-31
0.798,0.798,0.798,0.0,2018-09-03
0.798,0.798,0.798,0.0,2018-09-04
0.798,0.798,0.798,0.0,2018-09-05
0.798,0.798,0.798,0.0,2018-09-06
0.796,0.796,0.796,-0.0025062657,2018-09-07
0.796,0.796,0.796,0.0,2018-09-10
0.796,0.796,0.796,0.0,2018-09-11
0.796,0.796,0.796,0.0,2018-09-12
0.796,0.796,0.796,0.0,2018-09-13
0.796,0.796,0.796,0.0,2018-09-14
0.796,0.796,0.796,0.0,2018-09-17
0.796,0.796,0.796,0.0,2018-09-18
0.796,0.796,0.796,0.0,2018-09-19
0.796,0.796,0.796,0.0,2018-09-20
0.8,0.8,0.8,0.0050251256,2018-09-21
0.8,0.8,0.8,0.0,2018-09-25
0.8,0.8,0.8,0.0,2018-09-26
0.8,0.8,0.8,0.0,2018-09-27
0.804,0.804,0.804,0.005,2018-09-28
0.804,0.804,0.804,0.0,2018-10-08
0.804,0.804,0.804,0.0,2018-10-09
0.804,0.804,0.804,0.0,2018-10-10
0.804,0.804,0.804,0.0,2018-10-11
0.792,0.792,0.792,-0.0149253731,2018-10-12
0.792,0.792,0.792,0.0,2018-10-15
0.792,0.792,0.792,0.0,2018-10-16
0.792,0.792,0.792,0.0,2018-10-17
0.792,0.792,0.792,0.0,2018-10-18
0.792,0.792,0.792,0.0,2018-10-19
0.792,0.792,0.792,0.0,2018-10-22
0.792,0.792,0.792,0.0,2018-10-23
0.792,0.792,0.792,0.0,2018-10-24
0.792,0.792,0.792,0.0,2018-10-25
0.791,0.791,0.791,-0.0012626263,2018-10-26
0.791,0.791,0.791,0.0,2018-10-29
0.791,0.791,0.791,0.0,2018-10-30
0.791,0.791,0.791,0.0,2018-10-31
0.791,0.791,0.791,0.0,2018-11-01
0.802,0.802,0.802,0.0139064475,2018-11-02
0.802,0.802,0.802,0.0,2018-11-05
0.802,0.802,0.802,0.0,2018-11-06
0.802,0.802,0.802,0.0,2018-11-07
0.802,0.802,0.802,0.0,2018-11-08
0.795,0.795,0.795,-0.0087281796,2018-11-09
0.795,0.795,0.795,0.0,2018-11-12
0.795,0.795,0.795,0.0,2018-11-13
0.795,0.795,0.795,0.0,2018-11-14
0.805,0.805,0.805,0.0125786164,2018-11-15
0.804,0.804,0.804,-0.001242236,2018-11-16
0.804,0.804,0.804,0.0,2018-11-19
0.804,0.804,0.804,0.0,2018-11-20
0.804,0.804,0.804,0.0,2018-11-21
0.804,0.804,0.804,0.0,2018-11-22
0.793,0.793,0.793,-0.013681592,2018-11-23
0.793,0.793,0.793,0.0,2018-11-26
0.793,0.793,0.793,0.0,2018-11-27
0.793,0.793,0.793,0.0,2018-11-28
0.793,0.793,0.793,0.0,2018-11-29
0.793,0.793,0.793,0.0,2018-11-30
0.793,0.793,0.793,0.0,2018-12-03
0.793,0.793,0.793,0.0,2018-12-04
0.793,0.793,0.793,0.0,2018-12-05
0.793,0.793,0.793,0.0,2018-12-06
0.79,0.79,0.79,-0.0037831021,2018-12-07
0.79,0.79,0.79,0.0,2018-12-10
0.79,0.79,0.79,0.0,2018-12-11
0.79,0.79,0.79,0.0,2018-12-12
0.79,0.79,0.79,0.0,2018-12-13
0.785,0.785,0.785,-0.0063291139,2018-12-14
0.773,0.773,0.773,-0.0152866242,2018-12-17
0.773,0.773,0.773,0.0,2018-12-18
0.773,0.773,0.773,0.0,2018-12-19
0.773,0.773,0.773,0.0,2018-12-20
0.77,0.77,0.77,-0.0038809832,2018-12-21
0.77,0.77,0.77,0.0,2018-12-24
0.77,0.77,0.77,0.0,2018-12-25
0.77,0.77,0.77,0.0,2018-12-26
0.77,0.77,0.77,0.0,2018-12-27
0.773,0.773,0.773,0.0038961039,2018-12-28
0.773,0.773,0.773,0.0,2019-01-02
0.773,0.773,0.773,0.0,2019-01-03
0.771,0.771,0.771,-0.0025873221,2019-01-04
0.771,0.771,0.771,0.0,2019-01-07
0.771,0.771,0.771,0.0,2019-01-08
0.771,0.771,0.771,0.0,2019-01-09
0.771,0.771,0.771,0.0,2019-01-10
0.771,0.771,0.771,0.0,2019-01-11
0.771,0.771,0.771,0.0,2019-01-14
0.773,0.773,0.773,0.0025940337,2019-01-15
0.773,0.773,0.773,0.0,2019-01-16
0.773,0.773,0.773,0.0,2019-01-17
0.772,0.772,0.772,-0.0012936611,2019-01-18
0.772,0.772,0.772,0.0,2019-01-21
0.772,0.772,0.772,0.0,2019-01-22
0.772,0.772,0.772,0.0,2019-01-23
0.772,0.772,0.772,0.0,2019-01-24
0.77,0.77,0.77,-0.0025906736,2019-01-25
0.77,0.77,0.77,0.0,2019-01-28
0.77,0.77,0.77,0.0,2019-01-29
0.77,0.77,0.77,0.0,2019-01-30
0.77,0.77,0.77,0.0,2019-01-31
0.773,0.773,0.773,0.0038961039,2019-02-01
0.773,0.773,0.773,0.0,2019-02-11
0.773,0.773,0.773,0.0,2019-02-12
0.773,0.773,0.773,0.0,2019-02-13
0.773,0.773,0.773,0.0,2019-02-14
0.784,0.784,0.784,0.0142302717,2019-02-15
0.784,0.784,0.784,0.0,2019-02-18
0.784,0.784,0.784,0.0,2019-02-19
0.784,0.784,0.784,0.0,2019-02-20
0.784,0.784,0.784,0.0,2019-02-21
0.794,0.794,0.794,0.012755102,2019-02-22
0.794,0.794,0.794,0.0,2019-02-25
0.794,0.794,0.794,0.0,2019-02-26
0.794,0.794,0.794,0.0,2019-02-27
0.794,0.794,0.794,0.0,2019-02-28
0.825,0.825,0.825,0.0390428212,2019-03-01
0.825,0.825,0.825,0.0,2019-03-04
0.825,0.825,0.825,0.0,2019-03-05
0.825,0.825,0.825,0.0,2019-03-06
0.825,0.825,0.825,0.0,2019-03-07
0.845,0.845,0.845,0.0242424242,2019-03-08
0.845,0.845,0.845,0.0,2019-03-11
0.845,0.845,0.845,0.0,2019-03-12
0.845,0.845,0.845,0.0,2019-03-13
0.845,0.845,0.845,0.0,2019-03-14
0.833,0.833,0.833,-0.0142011834,2019-03-15
0.833,0.833,0.833,0.0,2019-03-18
0.833,0.833,0.833,0.0,2019-03-19
0.833,0.833,0.833,0.0,2019-03-20
0.833,0.833,0.833,0.0,2019-03-21
0.857,0.857,0.857,0.0288115246,2019-03-22
0.857,0.857,0.857,0.0,2019-03-25
0.857,0.857,0.857,0.0,2019-03-26
0.857,0.857,0.857,0.0,2019-03-27
0.857,0.857,0.857,0.0,2019-03-28
0.841,0.841,0.841,-0.0186697783,2019-03-29
0.841,0.841,0.841,0.0,2019-04-01
0.841,0.841,0.841,0.0,2019-04-02
0.841,0.841,0.841,0.0,2019-04-03
0.878,0.878,0.878,0.0439952438,2019-04-04
0.878,0.878,0.878,0.0,2019-04-08
0.878,0.878,0.878,0.0,2019-04-09
0.878,0.878,0.878,0.0,2019-04-10
0.878,0.878,0.878,0.0,2019-04-11
0.854,0.854,0.854,-0.0273348519,2019-04-12
0.847,0.847,0.847,-0.0081967213,2019-04-15
0.847,0.847,0.847,0.0,2019-04-16
0.847,0.847,0.847,0.0,2019-04-17
0.847,0.847,0.847,0.0,2019-04-18
0.859,0.859,0.859,0.0141676505,2019-04-19
0.859,0.859,0.859,0.0,2019-04-22
0.859,0.859,0.859,0.0,2019-04-23
0.859,0.859,0.859,0.0,2019-04-24
0.859,0.859,0.859,0.0,2019-04-25
0.828,0.828,0.828,-0.036088475,2019-04-26
0.828,0.828,0.828,0.0,2019-04-29
0.821,0.821,0.821,-0.0084541063,2019-04-30
0.821,0.821,0.821,0.0,2019-05-06
0.821,0.821,0.821,0.0,2019-05-07
0.821,0.821,0.821,0.0,2019-05-08
0.821,0.821,0.821,0.0,2019-05-09
0.812,0.812,0.812,-0.0109622412,2019-05-10
0.812,0.812,0.812,0.0,2019-05-13
0.812,0.812,0.812,0.0,2019-05-14
0.812,0.812,0.812,0.0,2019-05-15
0.812,0.812,0.812,0.0,2019-05-16
0.799,0.799,0.799,-0.0160098522,2019-05-17
0.799,0.799,0.799,0.0,2019-05-20
0.799,0.799,0.799,0.0,2019-05-21
0.799,0.799,0.799,0.0,2019-05-22
0.799,0.799,0.799,0.0,2019-05-23
0.789,0.789,0.789,-0.0125156446,2019-05-24
0.789,0.789,0.789,0.0,2019-05-27
0.789,0.789,0.789,0.0,2019-05-28
0.789,0.789,0.789,0.0,2019-05-29
0.789,0.789,0.789,0.0,2019-05-30
0.792,0.792,0.792,0.0038022814,2019-05-31
0.792,0.792,0.792,0.0,2019-06-03
0.792,0.792,0.792,0.0,2019-06-04
0.792,0.792,0.792,0.0,2019-06-05
0.779,0.779,0.779,-0.0164141414,2019-06-06
0.779,0.779,0.779,0.0,2019-06-10
0.779,0.779,0.779,0.0,2019-06-11
0.779,0.779,0.779,0.0,2019-06-12
0.779,0.779,0.779,0.0,2019-06-13
0.781,0.781,0.781,0.0025673941,2019-06-14
0.781,0.781,0.781,0.0,2019-06-17
0.781,0.781,0.781,0.0,2019-06-18
0.781,0.781,0.781,0.0,2019-06-19
0.781,0.781,0.781,0.0,2019-06-20
0.793,0.793,0.793,0.0153649168,2019-06-21
0.793,0.793,0.793,0.0,2019-06-24
0.793,0.793,0.793,0.0,2019-06-25
0.793,0.793,0.793,0.0,2019-06-26
0.793,0.793,0.793,0.0,2019-06-27
0.789,0.789,0.789,-0.0050441362,2019-06-28
0.789,0.789,0.789,0.0,2019-07-01
0.789,0.789,0.789,0.0,2019-07-02
0.789,0.789,0.789,0.0,2019-07-03
0.789,0.789,0.789,0.0,2019-07-04
0.782,0.782,0.782,-0.0088719899,2019-07-05
0.782,0.782,0.782,0.0,2019-07-08
0.782,0.782,0.782,0.0,2019-07-09
0.782,0.782,0.782,0.0,2019-07-10
0.782,0.782,0.782,0.0,2019-07-11
0.748,0.748,0.748,-0.0434782609,2019-07-12
0.754,0.754,0.754,0.0080213904,2019-07-15
0.754,0.754,0.754,0.0,2019-07-16
0.754,0.754,0.754,0.0,2019-07-17
0.754,0.754,0.754,0.0,2019-07-18
0.75,0.75,0.75,-0.0053050398,2019-07-19
0.75,0.75,0.75,0.0,2019-07-22
0.75,0.75,0.75,0.0,2019-07-23
0.75,0.75,0.75,0.0,2019-07-24
0.75,0.75,0.75,0.0,2019-07-25
0.766,0.766,0.766,0.0213333333,2019-07-26
0.766,0.766,0.766,0.0,2019-07-29
0.766,0.766,0.766,0.0,2019-07-30
0.766,0.766,0.766,0.0,2019-07-31
0.766,0.766,0.766,0.0,2019-08-01
0.756,0.756,0.756,-0.0130548303,2019-08-02
0.766,0.766,0.766,0.0132275132,2019-08-05
0.766,0.766,0.766,0.0,2019-08-06
0.766,0.766,0.766,0.0,2019-08-07
0.766,0.766,0.766,0.0,2019-08-08
0.75,0.75,0.75,-0.0208877285,2019-08-09
0.75,0.75,0.75,0.0,2019-08-12
0.75,0.75,0.75,0.0,2019-08-13
0.75,0.75,0.75,0.0,2019-08-14
0.783,0.783,0.783,0.044,2019-08-15
0.781,0.781,0.781,-0.0025542784,2019-08-16
0.781,0.781,0.781,0.0,2019-08-19
0.781,0.781,0.781,0.0,2019-08-20
0.781,0.781,0.781,0.0,2019-08-21
0.781,0.781,0.781,0.0,2019-08-22
0.812,0.812,0.812,0.0396927017,2019-08-23
0.812,0.812,0.812,0.0,2019-08-26
0.812,0.812,0.812,0.0,2019-08-27
0.812,0.812,0.812,0.0,2019-08-28
0.812,0.812,0.812,0.0,2019-08-29
0.82,0.82,0.82,0.0098522167,2019-08-30
0.82,0.82,0.82,0.0,2019-09-02
0.82,0.82,0.82,0.0,2019-09-03
0.82,0.82,0.82,0.0,2019-09-04
0.82,0.82,0.82,0.0,2019-09-05
0.851,0.851,0.851,0.037804878,2019-09-06
0.851,0.851,0.851,0.0,2019-09-09
0.851,0.851,0.851,0.0,2019-09-10
0.851,0.851,0.851,0.0,2019-09-11
0.872,0.872,0.872,0.0246768508,2019-09-12
0.864,0.864,0.864,-0.0091743119,2019-09-16
0.864,0.864,0.864,0.0,2019-09-17
0.864,0.864,0.864,0.0,2019-09-18
0.864,0.864,0.864,0.0,2019-09-19
0.837,0.837,0.837,-0.03125,2019-09-20
0.837,0.837,0.837,0.0,2019-09-23
0.837,0.837,0.837,0.0,2019-09-24
0.837,0.837,0.837,0.0,2019-09-25
0.837,0.837,0.837,0.0,2019-09-26
0.811,0.811,0.811,-0.0310633214,2019-09-27
0.803,0.803,0.803,-0.009864365,2019-09-30
0.82,0.82,0.82,0.0211706102,2019-10-11
0.829,0.829,0.829,0.0109756098,2019-10-15
0.813,0.813,0.813,-0.0193003619,2019-10-18
0.809,0.809,0.809,-0.0049200492,2019-10-25
0.811,0.811,0.811,0.0024721879,2019-11-01
0.851,0.851,0.851,0.0493218249,2019-11-08
0.839,0.839,0.839,-0.0141010576,2019-11-15
0.837,0.837,0.837,-0.0023837902,2019-11-22
0.828,0.828,0.828,-0.0107526882,2019-11-29
0.845,0.845,0.845,0.020531401,2019-12-06
0.863,0.863,0.863,0.0213017751,2019-12-13
0.89,0.89,0.89,0.0312862109,2019-12-16
0.93,0.93,0.93,0.0449438202,2019-12-20
0.921,0.921,0.921,-0.0096774194,2019-12-27
0.925,0.925,0.925,0.0043431053,2019-12-31
0.95,0.95,0.95,0.027027027,2020-01-03
0.998,0.998,0.998,0.0505263158,2020-01-10
0.997,0.997,0.997,-0.001002004,2020-01-17
1.009,1.009,1.009,0.0120361083,2020-01-20
0.976,0.976,0.976,-0.0327056492,2020-01-23
1.042,1.042,1.042,0.0676229508,2020-02-07
1.072,1.072,1.072,0.0287907869,2020-02-14
1.146,1.146,1.146,0.0690298507,2020-02-21
1.055,1.055,1.055,-0.0794066318,2020-02-28
1.089,1.089,1.089,0.0322274882,2020-03-06
1.041,1.041,1.041,-0.044077135,2020-03-13
1.007,1.007,1.007,-0.032660903,2020-03-16
1.032,1.032,1.032,0.0248262165,2020-03-20
0.979,0.979,0.979,-0.0513565891,2020-03-27
0.961,0.961,0.961,-0.0183861083,2020-04-03
0.971,0.971,0.971,0.0104058273,2020-04-10
0.971,0.971,0.971,0.0,2020-04-15
0.962,0.962,0.962,-0.0092687951,2020-04-17
0.962,0.962,0.962,0.0,2020-04-24
0.952,0.952,0.952,-0.0103950104,2020-04-30
0.982,0.982,0.982,0.031512605,2020-05-08
1.0,1.0,1.0,0.0183299389,2020-05-15
0.973,0.973,0.973,-0.027,2020-05-22
1.004,1.004,1.004,0.0318602261,2020-05-29
1.019,1.019,1.019,0.014940239,2020-06-05
1.029,1.029,1.029,0.0098135427,2020-06-12
1.031,1.031,1.031,0.0019436346,2020-06-15
1.039,1.039,1.039,0.0077594568,2020-06-19
1.048,1.048,1.048,0.0086621752,2020-06-24
1.102,1.102,1.102,0.0515267176,2020-07-03
1.275,1.275,1.275,0.1569872958,2020-07-10
1.227,1.227,1.227,-0.0376470588,2020-07-15
1.18,1.18,1.18,-0.0383048085,2020-07-17
1.178,1.178,1.178,-0.0016949153,2020-07-24
1.179,1.179,1.179,0.0008488964,2020-07-31
1.18,1.18,1.18,0.0008481764,2020-08-07
1.18,1.18,1.18,0.0,2020-08-14
1.201,1.201,1.201,0.0177966102,2020-08-17
1.216,1.216,1.216,0.012489592,2020-08-21
1.211,1.211,1.211,-0.0041118421,2020-08-28
1.212,1.212,1.212,0.0008257638,2020-09-04
1.17,1.17,1.17,-0.0346534653,2020-09-11
1.179,1.179,1.179,0.0076923077,2020-09-15
1.216,1.216,1.216,0.0313825276,2020-09-18
1.166,1.166,1.166,-0.0411184211,2020-09-25
1.174,1.174,1.174,0.0068610635,2020-09-30
1.192,1.192,1.192,0.0153321976,2020-10-09
1.23,1.23,1.23,0.0318791946,2020-10-15
1.236,1.236,1.236,0.0048780488,2020-10-16
1.234,1.234,1.234,-0.001618123,2020-10-23
1.208,1.208,1.208,-0.0210696921,2020-10-30
1.261,1.261,1.261,0.0438741722,2020-11-06
1.286,1.286,1.286,0.0198255353,2020-11-13
1.283,1.283,1.283,-0.0023328149,2020-11-16
1.291,1.291,1.291,0.0062353858,2020-11-18
1.295,1.295,1.295,0.0030983734,2020-11-20
1.256,1.256,1.256,-0.0301158301,2020-11-27
1.256,1.256,1.256,0.0,2020-11-30
1.287,1.287,1.287,0.0246815287,2020-12-04
1.244,1.244,1.244,-0.0334110334,2020-12-11
1.26,1.26,1.26,0.0128617363,2020-12-15
1.281,1.281,1.281,0.0166666667,2020-12-18
1.305,1.305,1.305,0.018735363,2020-12-25
1.359,1.359,1.359,0.0413793103,2020-12-31
1.369,1.369,1.369,0.0073583517,2021-01-08
1.35,1.35,1.35,-0.0138787436,2021-01-15
1.41,1.41,1.41,0.0444444444,2021-01-22
1.32,1.32,1.32,-0.0638297872,2021-01-29
1.36,1.36,1.36,0.0303030303,2021-02-05
1.388,1.388,1.388,0.0205882353,2021-02-10
1.432,1.432,1.432,0.0317002882,2021-02-18
1.456,1.456,1.456,0.0167597765,2021-02-19
1.337,1.337,1.337,-0.0817307692,2021-02-26
1.344,1.344,1.344,0.0052356021,2021-03-05
1.303,1.303,1.303,-0.0305059524,2021-03-12
1.298,1.298,1.298,-0.0038372985,2021-03-15
1.303,1.303,1.303,0.0038520801,2021-03-19
1.292,1.292,1.292,-0.0084420568,2021-03-26
