nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.111,1.111,1.111,-0.0141969831,2021-12-22
1.098,1.098,1.098,-0.0117011701,2021-12-23
1.07,1.07,1.07,-0.0255009107,2021-12-24
1.075,1.075,1.075,0.0046728972,2021-12-27
1.07,1.07,1.07,-0.0046511628,2021-12-28
1.064,1.064,1.064,-0.0056074766,2021-12-29
1.068,1.068,1.068,0.0037593985,2021-12-30
1.07,1.07,1.07,0.0018726592,2021-12-31
1.098,1.098,1.098,0.0261682243,2022-01-04
1.079,1.079,1.079,-0.0173041894,2022-01-05
1.089,1.089,1.089,0.0092678406,2022-01-06
1.073,1.073,1.073,-0.0146923783,2022-01-07
1.084,1.084,1.084,0.0102516309,2022-01-10
1.075,1.075,1.075,-0.008302583,2022-01-11
1.083,1.083,1.083,0.0074418605,2022-01-12
1.083,1.083,1.083,0.0,2022-01-13
1.096,1.096,1.096,0.0120036934,2022-01-14
1.113,1.113,1.113,0.0155109489,2022-01-17
1.082,1.082,1.082,-0.0278526505,2022-01-18
1.089,1.089,1.089,0.0064695009,2022-01-19
1.071,1.071,1.071,-0.0165289256,2022-01-20
1.062,1.062,1.062,-0.0084033613,2022-01-21
1.065,1.065,1.065,0.0028248588,2022-01-24
1.059,1.059,1.059,-0.0056338028,2022-01-25
1.062,1.062,1.062,0.0028328612,2022-01-26
1.052,1.052,1.052,-0.0094161959,2022-01-27
1.054,1.054,1.054,0.0019011407,2022-01-28
1.055,1.055,1.055,0.0009487666,2022-02-07
1.057,1.057,1.057,0.0018957346,2022-02-08
1.058,1.058,1.058,0.0009460738,2022-02-09
1.059,1.059,1.059,0.0009451796,2022-02-10
1.059,1.059,1.059,0.0,2022-02-11
1.059,1.059,1.059,0.0,2022-02-14
1.059,1.059,1.059,0.0,2022-02-15
1.059,1.059,1.059,0.0,2022-02-16
1.059,1.059,1.059,0.0,2022-02-17
1.058,1.058,1.058,-0.0009442871,2022-02-18
1.058,1.058,1.058,0.0,2022-02-21
1.058,1.058,1.058,0.0,2022-02-22
1.058,1.058,1.058,0.0,2022-02-23
1.051,1.051,1.051,-0.0066162571,2022-02-24
1.055,1.055,1.055,0.0038058991,2022-02-25
1.056,1.056,1.056,0.0009478673,2022-02-28
1.058,1.058,1.058,0.0018939394,2022-03-01
1.058,1.058,1.058,0.0,2022-03-02
1.063,1.063,1.063,0.0047258979,2022-03-03
1.058,1.058,1.058,-0.0047036689,2022-03-04
1.059,1.059,1.059,0.0009451796,2022-03-07
1.056,1.056,1.056,-0.0028328612,2022-03-08
1.048,1.048,1.048,-0.0075757576,2022-03-09
1.055,1.055,1.055,0.0066793893,2022-03-10
1.053,1.053,1.053,-0.0018957346,2022-03-11
1.052,1.052,1.052,-0.0009496676,2022-03-14
1.047,1.047,1.047,-0.0047528517,2022-03-15
1.051,1.051,1.051,0.0038204394,2022-03-16
1.053,1.053,1.053,0.0019029496,2022-03-17
1.062,1.062,1.062,0.0085470085,2022-03-18
1.071,1.071,1.071,0.0084745763,2022-03-21
1.068,1.068,1.068,-0.0028011204,2022-03-22
1.066,1.066,1.066,-0.0018726592,2022-03-23
1.068,1.068,1.068,0.0018761726,2022-03-24
1.071,1.071,1.071,0.0028089888,2022-03-25
1.07,1.07,1.07,-0.0009337068,2022-03-28
1.067,1.067,1.067,-0.0028037383,2022-03-29
1.066,1.066,1.066,-0.0009372071,2022-03-30
1.065,1.065,1.065,-0.0009380863,2022-03-31
1.065,1.065,1.065,0.0,2022-04-01
1.072,1.072,1.072,0.00657277,2022-04-06
1.048,1.048,1.048,-0.0223880597,2022-04-07
1.049,1.049,1.049,0.0009541985,2022-04-08
1.027,1.027,1.027,-0.0209723546,2022-04-11
1.031,1.031,1.031,0.0038948393,2022-04-12
1.03,1.03,1.03,-0.0009699321,2022-04-13
1.034,1.034,1.034,0.0038834951,2022-04-14
1.034,1.034,1.034,0.0,2022-04-15
1.03,1.03,1.03,-0.003868472,2022-04-18
1.029,1.029,1.029,-0.0009708738,2022-04-19
1.028,1.028,1.028,-0.0009718173,2022-04-20
1.028,1.028,1.028,0.0,2022-04-21
1.028,1.028,1.028,0.0,2022-04-22
1.027,1.027,1.027,-0.0009727626,2022-04-25
1.028,1.028,1.028,0.0009737098,2022-04-26
1.03,1.03,1.03,0.0019455253,2022-04-27
1.025,1.025,1.025,-0.0048543689,2022-04-28
1.028,1.028,1.028,0.0029268293,2022-04-29
1.028,1.028,1.028,0.0,2022-05-05
1.022,1.022,1.022,-0.0058365759,2022-05-06
1.023,1.023,1.023,0.0009784736,2022-05-09
1.025,1.025,1.025,0.0019550342,2022-05-10
1.025,1.025,1.025,0.0,2022-05-11
1.024,1.024,1.024,-0.0009756098,2022-05-12
1.022,1.022,1.022,-0.001953125,2022-05-13
1.022,1.022,1.022,0.0,2022-05-16
1.022,1.022,1.022,0.0,2022-05-17
1.019,1.019,1.019,-0.0029354207,2022-05-18
1.019,1.019,1.019,0.0,2022-05-19
1.021,1.021,1.021,0.0019627085,2022-05-20
1.021,1.021,1.021,0.0,2022-05-23
1.016,1.016,1.016,-0.0048971596,2022-05-24
1.015,1.015,1.015,-0.000984252,2022-05-25
1.011,1.011,1.011,-0.0039408867,2022-05-26
1.012,1.012,1.012,0.0009891197,2022-05-27
1.015,1.015,1.015,0.0029644269,2022-05-30
1.018,1.018,1.018,0.002955665,2022-05-31
1.019,1.019,1.019,0.0009823183,2022-06-01
1.06,1.06,1.06,0.040235525,2022-06-02
1.128,1.128,1.128,0.0641509434,2022-06-06
1.126,1.126,1.126,-0.0017730496,2022-06-07
1.105,1.105,1.105,-0.0186500888,2022-06-08
1.074,1.074,1.074,-0.0280542986,2022-06-09
1.085,1.085,1.085,0.0102420857,2022-06-10
1.075,1.075,1.075,-0.0092165899,2022-06-13
1.064,1.064,1.064,-0.0102325581,2022-06-14
1.063,1.063,1.063,-0.0009398496,2022-06-15
1.067,1.067,1.067,0.0037629351,2022-06-16
1.068,1.068,1.068,0.0009372071,2022-06-17
1.052,1.052,1.052,-0.0149812734,2022-06-20
1.05,1.05,1.05,-0.0019011407,2022-06-21
1.049,1.049,1.049,-0.000952381,2022-06-22
1.06,1.06,1.06,0.0104861773,2022-06-23
1.068,1.068,1.068,0.0075471698,2022-06-24
1.056,1.056,1.056,-0.0112359551,2022-06-27
1.063,1.063,1.063,0.0066287879,2022-06-28
1.043,1.043,1.043,-0.0188146754,2022-06-29
1.044,1.044,1.044,0.0009587728,2022-06-30
1.048,1.048,1.048,0.0038314176,2022-07-01
1.048,1.048,1.048,0.0,2022-07-04
1.029,1.029,1.029,-0.018129771,2022-07-05
1.028,1.028,1.028,-0.0009718173,2022-07-06
1.029,1.029,1.029,0.0009727626,2022-07-07
1.023,1.023,1.023,-0.0058309038,2022-07-08
1.026,1.026,1.026,0.0029325513,2022-07-11
1.029,1.029,1.029,0.0029239766,2022-07-12
1.045,1.045,1.045,0.0155490768,2022-07-13
1.041,1.041,1.041,-0.0038277512,2022-07-14
1.037,1.037,1.037,-0.0038424592,2022-07-15
1.038,1.038,1.038,0.0009643202,2022-07-18
1.049,1.049,1.049,0.0105973025,2022-07-19
1.055,1.055,1.055,0.0057197331,2022-07-20
1.048,1.048,1.048,-0.0066350711,2022-07-21
1.036,1.036,1.036,-0.0114503817,2022-07-22
1.023,1.023,1.023,-0.0125482625,2022-07-25
1.028,1.028,1.028,0.0048875855,2022-07-26
1.029,1.029,1.029,0.0009727626,2022-07-27
1.027,1.027,1.027,-0.0019436346,2022-07-28
1.021,1.021,1.021,-0.005842259,2022-07-29
0.994,0.994,0.994,-0.0264446621,2022-08-02
0.985,0.985,0.985,-0.009054326,2022-08-03
0.996,0.996,0.996,0.0111675127,2022-08-04
1.0,1.0,1.0,0.0040160643,2022-08-05
1.008,1.008,1.008,0.008,2022-08-08
1.017,1.017,1.017,0.0089285714,2022-08-09
1.009,1.009,1.009,-0.0078662734,2022-08-10
1.016,1.016,1.016,0.0069375619,2022-08-11
1.014,1.014,1.014,-0.0019685039,2022-08-12
1.024,1.024,1.024,0.0098619329,2022-08-15
1.035,1.035,1.035,0.0107421875,2022-08-16
1.042,1.042,1.042,0.006763285,2022-08-17
1.06,1.06,1.06,0.0172744722,2022-08-18
1.03,1.03,1.03,-0.0283018868,2022-08-19
1.017,1.017,1.017,-0.0126213592,2022-08-22
1.02,1.02,1.02,0.0029498525,2022-08-23
1.006,1.006,1.006,-0.0137254902,2022-08-24
1.009,1.009,1.009,0.0029821074,2022-08-25
1.009,1.009,1.009,0.0,2022-08-26
1.009,1.009,1.009,0.0,2022-08-29
1.005,1.005,1.005,-0.0039643211,2022-08-30
0.991,0.991,0.991,-0.0139303483,2022-08-31
0.992,0.992,0.992,0.0010090817,2022-09-01
0.995,0.995,0.995,0.0030241935,2022-09-02
1.004,1.004,1.004,0.0090452261,2022-09-05
1.01,1.01,1.01,0.0059760956,2022-09-06
1.005,1.005,1.005,-0.004950495,2022-09-07
1.004,1.004,1.004,-0.0009950249,2022-09-08
1.004,1.004,1.004,0.0,2022-09-09
1.004,1.004,1.004,0.0,2022-09-13
1.002,1.002,1.002,-0.0019920319,2022-09-14
0.988,0.988,0.988,-0.0139720559,2022-09-15
0.983,0.983,0.983,-0.0050607287,2022-09-16
0.986,0.986,0.986,0.003051882,2022-09-19
0.991,0.991,0.991,0.0050709939,2022-09-20
0.993,0.993,0.993,0.0020181635,2022-09-21
0.993,0.993,0.993,0.0,2022-09-22
0.992,0.992,0.992,-0.0010070493,2022-09-23
0.99,0.99,0.99,-0.002016129,2022-09-26
0.991,0.991,0.991,0.001010101,2022-09-27
0.991,0.991,0.991,0.0,2022-09-28
0.991,0.991,0.991,0.0,2022-09-29
0.991,0.991,0.991,0.0,2022-09-30
0.99,0.99,0.99,-0.0010090817,2022-10-10
0.99,0.99,0.99,0.0,2022-10-11
0.99,0.99,0.99,0.0,2022-10-12
0.99,0.99,0.99,0.0,2022-10-13
0.99,0.99,0.99,0.0,2022-10-14
0.99,0.99,0.99,0.0,2022-10-17
0.989,0.989,0.989,-0.001010101,2022-10-18
0.987,0.987,0.987,-0.0020222447,2022-10-19
0.984,0.984,0.984,-0.0030395137,2022-10-20
0.982,0.982,0.982,-0.0020325203,2022-10-21
0.981,0.981,0.981,-0.0010183299,2022-10-24
0.981,0.981,0.981,0.0,2022-10-25
0.982,0.982,0.982,0.001019368,2022-10-26
0.978,0.978,0.978,-0.0040733198,2022-10-27
0.965,0.965,0.965,-0.0132924335,2022-10-28
0.967,0.967,0.967,0.0020725389,2022-10-31
0.967,0.967,0.967,0.0,2022-11-01
0.969,0.969,0.969,0.0020682523,2022-11-02
0.964,0.964,0.964,-0.0051599587,2022-11-03
0.962,0.962,0.962,-0.0020746888,2022-11-04
0.964,0.964,0.964,0.0020790021,2022-11-07
0.963,0.963,0.963,-0.0010373444,2022-11-08
0.97,0.97,0.97,0.0072689512,2022-11-09
0.99,0.99,0.99,0.0206185567,2022-11-10
0.983,0.983,0.983,-0.0070707071,2022-11-11
1.006,1.006,1.006,0.023397762,2022-11-14
1.02,1.02,1.02,0.013916501,2022-11-15
1.028,1.028,1.028,0.0078431373,2022-11-16
1.018,1.018,1.018,-0.0097276265,2022-11-17
1.021,1.021,1.021,0.0029469548,2022-11-18
1.021,1.021,1.021,0.0,2022-11-21
1.01,1.01,1.01,-0.0107737512,2022-11-22
1.005,1.005,1.005,-0.004950495,2022-11-23
1.006,1.006,1.006,0.0009950249,2022-11-24
1.012,1.012,1.012,0.0059642147,2022-11-25
1.004,1.004,1.004,-0.0079051383,2022-11-28
1.015,1.015,1.015,0.0109561753,2022-11-29
1.005,1.005,1.005,-0.0098522167,2022-11-30
1.012,1.012,1.012,0.0069651741,2022-12-01
1.021,1.021,1.021,0.0088932806,2022-12-02
1.03,1.03,1.03,0.0088148874,2022-12-05
1.013,1.013,1.013,-0.0165048544,2022-12-06
1.031,1.031,1.031,0.017769003,2022-12-07
1.031,1.031,1.031,0.0,2022-12-08
1.03,1.03,1.03,-0.0009699321,2022-12-09
1.041,1.041,1.041,0.0106796117,2022-12-12
1.055,1.055,1.055,0.0134486071,2022-12-13
1.013,1.013,1.013,-0.0398104265,2022-12-14
1.012,1.012,1.012,-0.0009871668,2022-12-15
1.043,1.043,1.043,0.0306324111,2022-12-16
0.982,0.982,0.982,-0.058485139,2022-12-19
0.962,0.962,0.962,-0.0203665988,2022-12-20
0.966,0.966,0.966,0.0041580042,2022-12-21
0.963,0.963,0.963,-0.0031055901,2022-12-22
0.964,0.964,0.964,0.0010384216,2022-12-23
0.966,0.966,0.966,0.0020746888,2022-12-26
0.966,0.966,0.966,0.0,2022-12-27
0.964,0.964,0.964,-0.0020703934,2022-12-28
0.963,0.963,0.963,-0.0010373444,2022-12-29
0.963,0.963,0.963,0.0,2022-12-30
0.965,0.965,0.965,0.0020768432,2023-01-04
0.965,0.965,0.965,0.0,2023-01-05
0.964,0.964,0.964,-0.0010362694,2023-01-06
0.964,0.964,0.964,0.0,2023-01-09
0.963,0.963,0.963,-0.0010373444,2023-01-10
0.962,0.962,0.962,-0.0010384216,2023-01-11
0.962,0.962,0.962,0.0,2023-01-12
0.962,0.962,0.962,0.0,2023-01-13
0.963,0.963,0.963,0.001039501,2023-01-16
0.962,0.962,0.962,-0.0010384216,2023-01-17
0.963,0.963,0.963,0.001039501,2023-01-18
0.964,0.964,0.964,0.0010384216,2023-01-19
0.964,0.964,0.964,0.0,2023-01-20
0.965,0.965,0.965,0.0010373444,2023-01-30
0.966,0.966,0.966,0.0010362694,2023-01-31
0.967,0.967,0.967,0.0010351967,2023-02-01
0.966,0.966,0.966,-0.0010341262,2023-02-02
0.966,0.966,0.966,0.0,2023-02-03
0.966,0.966,0.966,0.0,2023-02-06
0.969,0.969,0.969,0.0031055901,2023-02-07
0.966,0.966,0.966,-0.0030959752,2023-02-08
0.967,0.967,0.967,0.0010351967,2023-02-09
0.961,0.961,0.961,-0.006204757,2023-02-10
0.962,0.962,0.962,0.0010405827,2023-02-13
0.962,0.962,0.962,0.0,2023-02-14
0.962,0.962,0.962,0.0,2023-02-15
0.956,0.956,0.956,-0.0062370062,2023-02-16
0.956,0.956,0.956,0.0,2023-02-17
0.958,0.958,0.958,0.0020920502,2023-02-20
0.958,0.958,0.958,0.0,2023-02-21
0.96,0.96,0.96,0.0020876827,2023-02-22
0.959,0.959,0.959,-0.0010416667,2023-02-23
0.958,0.958,0.958,-0.0010427529,2023-02-24
0.956,0.956,0.956,-0.0020876827,2023-02-27
0.959,0.959,0.959,0.0031380753,2023-02-28
0.96,0.96,0.96,0.0010427529,2023-03-01
0.953,0.953,0.953,-0.0072916667,2023-03-02
0.954,0.954,0.954,0.0010493179,2023-03-03
0.948,0.948,0.948,-0.0062893082,2023-03-06
0.946,0.946,0.946,-0.0021097046,2023-03-07
0.946,0.946,0.946,0.0,2023-03-08
0.946,0.946,0.946,0.0,2023-03-09
0.945,0.945,0.945,-0.0010570825,2023-03-10
0.948,0.948,0.948,0.0031746032,2023-03-13
0.945,0.945,0.945,-0.003164557,2023-03-14
0.946,0.946,0.946,0.0010582011,2023-03-15
0.943,0.943,0.943,-0.0031712474,2023-03-16
0.943,0.943,0.943,0.0,2023-03-17
0.945,0.945,0.945,0.0021208908,2023-03-20
0.943,0.943,0.943,-0.0021164021,2023-03-21
0.947,0.947,0.947,0.0042417815,2023-03-22
0.957,0.957,0.957,0.0105596621,2023-03-23
0.959,0.959,0.959,0.0020898642,2023-03-24
0.967,0.967,0.967,0.0083420229,2023-03-27
0.948,0.948,0.948,-0.0196483971,2023-03-28
0.95,0.95,0.95,0.0021097046,2023-03-29
0.94,0.94,0.94,-0.0105263158,2023-03-30
0.943,0.943,0.943,0.0031914894,2023-03-31
0.954,0.954,0.954,0.0116648993,2023-04-03
0.949,0.949,0.949,-0.0052410901,2023-04-04
0.942,0.942,0.942,-0.0073761855,2023-04-06
0.945,0.945,0.945,0.0031847134,2023-04-07
0.916,0.916,0.916,-0.0306878307,2023-04-10
0.918,0.918,0.918,0.0021834061,2023-04-11
0.936,0.936,0.936,0.0196078431,2023-04-12
0.929,0.929,0.929,-0.0074786325,2023-04-13
0.929,0.929,0.929,0.0,2023-04-14
0.931,0.931,0.931,0.0021528525,2023-04-17
0.929,0.929,0.929,-0.0021482277,2023-04-18
0.924,0.924,0.924,-0.0053821313,2023-04-19
0.928,0.928,0.928,0.0043290043,2023-04-20
0.892,0.892,0.892,-0.0387931034,2023-04-21
0.882,0.882,0.882,-0.0112107623,2023-04-24
0.871,0.871,0.871,-0.0124716553,2023-04-25
0.869,0.869,0.869,-0.0022962113,2023-04-26
0.859,0.859,0.859,-0.0115074799,2023-04-27
0.865,0.865,0.865,0.0069848661,2023-04-28
0.86,0.86,0.86,-0.0057803468,2023-05-04
0.842,0.842,0.842,-0.0209302326,2023-05-05
0.854,0.854,0.854,0.0142517815,2023-05-08
0.829,0.829,0.829,-0.0292740047,2023-05-09
0.842,0.842,0.842,0.015681544,2023-05-10
0.835,0.835,0.835,-0.0083135392,2023-05-11
0.829,0.829,0.829,-0.0071856287,2023-05-12
0.825,0.825,0.825,-0.0048250905,2023-05-15
0.822,0.822,0.822,-0.0036363636,2023-05-16
0.823,0.823,0.823,0.001216545,2023-05-17
0.823,0.823,0.823,0.0,2023-05-18
0.816,0.816,0.816,-0.0085054678,2023-05-19
0.82,0.82,0.82,0.0049019608,2023-05-22
0.81,0.81,0.81,-0.012195122,2023-05-23
0.816,0.816,0.816,0.0074074074,2023-05-24
0.82,0.82,0.82,0.0049019608,2023-05-25
0.821,0.821,0.821,0.0012195122,2023-05-26
0.823,0.823,0.823,0.0024360536,2023-05-29
0.819,0.819,0.819,-0.0048602673,2023-05-30
0.834,0.834,0.834,0.0183150183,2023-05-31
0.853,0.853,0.853,0.0227817746,2023-06-01
0.854,0.854,0.854,0.0011723329,2023-06-02
0.86,0.86,0.86,0.0070257611,2023-06-05
0.845,0.845,0.845,-0.0174418605,2023-06-06
0.856,0.856,0.856,0.0130177515,2023-06-07
0.845,0.845,0.845,-0.0128504673,2023-06-08
0.856,0.856,0.856,0.0130177515,2023-06-09
0.856,0.856,0.856,0.0,2023-06-12
0.879,0.879,0.879,0.0268691589,2023-06-13
0.877,0.877,0.877,-0.0022753129,2023-06-14
0.863,0.863,0.863,-0.015963512,2023-06-15
0.877,0.877,0.877,0.0162224797,2023-06-16
0.897,0.897,0.897,0.0228050171,2023-06-19
0.891,0.891,0.891,-0.0066889632,2023-06-20
0.862,0.862,0.862,-0.0325476992,2023-06-21
0.861,0.861,0.861,-0.0011600928,2023-06-26
0.861,0.861,0.861,0.0,2023-06-27
0.859,0.859,0.859,-0.0023228804,2023-06-28
0.866,0.866,0.866,0.0081490105,2023-06-29
0.857,0.857,0.857,-0.0103926097,2023-06-30
0.848,0.848,0.848,-0.0105017503,2023-07-03
0.864,0.864,0.864,0.0188679245,2023-07-04
0.855,0.855,0.855,-0.0104166667,2023-07-05
0.853,0.853,0.853,-0.0023391813,2023-07-06
0.847,0.847,0.847,-0.0070339977,2023-07-07
0.841,0.841,0.841,-0.0070838253,2023-07-10
0.844,0.844,0.844,0.0035671819,2023-07-11
0.844,0.844,0.844,0.0,2023-07-12
0.842,0.842,0.842,-0.0023696682,2023-07-13
0.84,0.84,0.84,-0.0023752969,2023-07-14
0.841,0.841,0.841,0.0011904762,2023-07-17
0.84,0.84,0.84,-0.0011890606,2023-07-18
0.846,0.846,0.846,0.0071428571,2023-07-19
0.844,0.844,0.844,-0.0023640662,2023-07-20
0.841,0.841,0.841,-0.0035545024,2023-07-21
0.84,0.84,0.84,-0.0011890606,2023-07-24
0.842,0.842,0.842,0.0023809524,2023-07-25
0.842,0.842,0.842,0.0,2023-07-26
0.842,0.842,0.842,0.0,2023-07-27
0.842,0.842,0.842,0.0,2023-07-28
0.842,0.842,0.842,0.0,2023-07-31
0.842,0.842,0.842,0.0,2023-08-01
0.844,0.844,0.844,0.0023752969,2023-08-02
0.824,0.824,0.824,-0.0236966825,2023-08-03
0.807,0.807,0.807,-0.020631068,2023-08-04
0.79,0.79,0.79,-0.0210656753,2023-08-07
0.78,0.78,0.78,-0.0126582278,2023-08-08
0.779,0.779,0.779,-0.0012820513,2023-08-09
0.787,0.787,0.787,0.0102695764,2023-08-10
0.773,0.773,0.773,-0.0177890724,2023-08-11
0.771,0.771,0.771,-0.0025873221,2023-08-14
0.765,0.765,0.765,-0.0077821012,2023-08-15
0.759,0.759,0.759,-0.0078431373,2023-08-16
0.765,0.765,0.765,0.0079051383,2023-08-17
0.765,0.765,0.765,0.0,2023-08-18
0.762,0.762,0.762,-0.0039215686,2023-08-21
0.787,0.787,0.787,0.032808399,2023-08-22
0.771,0.771,0.771,-0.0203303685,2023-08-23
0.753,0.753,0.753,-0.0233463035,2023-08-24
0.742,0.742,0.742,-0.0146082337,2023-08-25
0.736,0.736,0.736,-0.0080862534,2023-08-29
0.739,0.739,0.739,0.004076087,2023-08-30
0.734,0.734,0.734,-0.0067658999,2023-08-31
0.733,0.733,0.733,-0.0013623978,2023-09-01
0.73,0.73,0.73,-0.0040927694,2023-09-05
0.728,0.728,0.728,-0.002739726,2023-09-06
0.725,0.725,0.725,-0.0041208791,2023-09-07
0.728,0.728,0.728,0.004137931,2023-09-08
0.726,0.726,0.726,-0.0027472527,2023-09-11
0.725,0.725,0.725,-0.0013774105,2023-09-12
0.724,0.724,0.724,-0.0013793103,2023-09-13
0.723,0.723,0.723,-0.0013812155,2023-09-14
0.724,0.724,0.724,0.0013831259,2023-09-15
0.723,0.723,0.723,-0.0013812155,2023-09-18
0.722,0.722,0.722,-0.0013831259,2023-09-19
0.723,0.723,0.723,0.0013850416,2023-09-20
0.723,0.723,0.723,0.0,2023-09-21
0.724,0.724,0.724,0.0013831259,2023-09-22
0.723,0.723,0.723,-0.0013812155,2023-09-25
0.72,0.72,0.72,-0.0041493776,2023-09-26
0.717,0.717,0.717,-0.0041666667,2023-09-27
0.718,0.718,0.718,0.0013947001,2023-09-28
0.716,0.716,0.716,-0.0027855153,2023-10-09
0.718,0.718,0.718,0.0027932961,2023-10-10
0.718,0.718,0.718,0.0,2023-10-11
0.721,0.721,0.721,0.004178273,2023-10-12
0.723,0.723,0.723,0.0027739251,2023-10-13
0.723,0.723,0.723,0.0,2023-10-16
0.725,0.725,0.725,0.0027662517,2023-10-17
0.728,0.728,0.728,0.004137931,2023-10-18
0.715,0.715,0.715,-0.0178571429,2023-10-19
0.707,0.707,0.707,-0.0111888112,2023-10-20
0.7,0.7,0.7,-0.0099009901,2023-10-23
0.705,0.705,0.705,0.0071428571,2023-10-24
0.709,0.709,0.709,0.0056737589,2023-10-25
0.709,0.709,0.709,0.0,2023-10-26
0.712,0.712,0.712,0.0042313117,2023-10-27
0.72,0.72,0.72,0.0112359551,2023-10-30
0.707,0.707,0.707,-0.0180555556,2023-10-31
0.704,0.704,0.704,-0.0042432815,2023-11-01
0.701,0.701,0.701,-0.0042613636,2023-11-02
0.703,0.703,0.703,0.002853067,2023-11-03
0.713,0.713,0.713,0.0142247511,2023-11-06
0.715,0.715,0.715,0.0028050491,2023-11-07
0.716,0.716,0.716,0.0013986014,2023-11-08
0.712,0.712,0.712,-0.0055865922,2023-11-09
0.712,0.712,0.712,0.0,2023-11-10
0.712,0.712,0.712,0.0,2023-11-13
0.714,0.714,0.714,0.0028089888,2023-11-14
0.718,0.718,0.718,0.0056022409,2023-11-15
0.717,0.717,0.717,-0.0013927577,2023-11-16
0.716,0.716,0.716,-0.0013947001,2023-11-17
0.712,0.712,0.712,-0.0055865922,2023-11-20
0.701,0.701,0.701,-0.0154494382,2023-11-21
0.7,0.7,0.7,-0.0014265335,2023-11-22
0.703,0.703,0.703,0.0042857143,2023-11-23
0.702,0.702,0.702,-0.0014224751,2023-11-24
0.701,0.701,0.701,-0.0014245014,2023-11-27
0.707,0.707,0.707,0.0085592011,2023-11-28
0.706,0.706,0.706,-0.0014144272,2023-11-29
0.705,0.705,0.705,-0.0014164306,2023-11-30
0.707,0.707,0.707,0.0028368794,2023-12-01
0.721,0.721,0.721,0.0198019802,2023-12-04
0.713,0.713,0.713,-0.0110957004,2023-12-05
0.717,0.717,0.717,0.0056100982,2023-12-06
0.721,0.721,0.721,0.0055788006,2023-12-07
0.718,0.718,0.718,-0.0041608877,2023-12-08
0.717,0.717,0.717,-0.0013927577,2023-12-11
0.709,0.709,0.709,-0.0111576011,2023-12-12
0.708,0.708,0.708,-0.0014104372,2023-12-13
0.704,0.704,0.704,-0.0056497175,2023-12-14
0.703,0.703,0.703,-0.0014204545,2023-12-15
0.701,0.701,0.701,-0.0028449502,2023-12-18
0.701,0.701,0.701,0.0,2023-12-19
0.697,0.697,0.697,-0.0057061341,2023-12-20
0.698,0.698,0.698,0.0014347202,2023-12-21
0.697,0.697,0.697,-0.0014326648,2023-12-22
0.696,0.696,0.696,-0.0014347202,2023-12-25
0.697,0.697,0.697,0.0014367816,2023-12-26
0.697,0.697,0.697,0.0,2023-12-27
0.697,0.697,0.697,0.0,2023-12-28
0.698,0.698,0.698,0.0014347202,2023-12-29
0.699,0.699,0.699,0.0014326648,2024-01-02
0.697,0.697,0.697,-0.0028612303,2024-01-03
0.695,0.695,0.695,-0.0028694405,2024-01-04
0.695,0.695,0.695,0.0,2024-01-05
0.695,0.695,0.695,0.0,2024-01-08
0.695,0.695,0.695,0.0,2024-01-09
0.693,0.693,0.693,-0.0028776978,2024-01-10
0.692,0.692,0.692,-0.0014430014,2024-01-11
0.692,0.692,0.692,0.0,2024-01-12
0.691,0.691,0.691,-0.0014450867,2024-01-15
0.694,0.694,0.694,0.004341534,2024-01-16
0.691,0.691,0.691,-0.0043227666,2024-01-17
0.695,0.695,0.695,0.005788712,2024-01-18
0.688,0.688,0.688,-0.0100719424,2024-01-19
0.685,0.685,0.685,-0.0043604651,2024-01-22
0.685,0.685,0.685,0.0,2024-01-23
0.686,0.686,0.686,0.001459854,2024-01-24
0.709,0.709,0.709,0.0335276968,2024-01-25
0.703,0.703,0.703,-0.0084626234,2024-01-26
0.699,0.699,0.699,-0.0056899004,2024-01-29
0.696,0.696,0.696,-0.0042918455,2024-01-30
0.696,0.696,0.696,0.0,2024-01-31
0.696,0.696,0.696,0.0,2024-02-01
0.696,0.696,0.696,0.0,2024-02-02
0.683,0.683,0.683,-0.0186781609,2024-02-05
0.69,0.69,0.69,0.0102489019,2024-02-06
0.68,0.68,0.68,-0.0144927536,2024-02-07
0.692,0.692,0.692,0.0176470588,2024-02-08
0.731,0.731,0.731,0.0563583815,2024-02-19
0.726,0.726,0.726,-0.0068399453,2024-02-20
0.722,0.722,0.722,-0.0055096419,2024-02-21
0.723,0.723,0.723,0.0013850416,2024-02-22
0.731,0.731,0.731,0.0110650069,2024-02-23
0.741,0.741,0.741,0.0136798906,2024-02-26
0.785,0.785,0.785,0.0593792173,2024-02-27
0.768,0.768,0.768,-0.021656051,2024-02-28
0.79,0.79,0.79,0.0286458333,2024-02-29
0.809,0.809,0.809,0.0240506329,2024-03-01
0.804,0.804,0.804,-0.0061804697,2024-03-04
0.8,0.8,0.8,-0.0049751244,2024-03-05
0.791,0.791,0.791,-0.01125,2024-03-06
0.77,0.77,0.77,-0.0265486726,2024-03-07
0.778,0.778,0.778,0.0103896104,2024-03-08
0.79,0.79,0.79,0.0154241645,2024-03-11
0.819,0.819,0.819,0.0367088608,2024-03-12
0.847,0.847,0.847,0.0341880342,2024-03-13
0.829,0.829,0.829,-0.0212514758,2024-03-14
0.833,0.833,0.833,0.0048250905,2024-03-15
0.86,0.86,0.86,0.0324129652,2024-03-18
0.846,0.846,0.846,-0.0162790698,2024-03-19
0.889,0.889,0.889,0.0508274232,2024-03-20
