nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.169,1.169,1.169,0.0060240964,2023-06-29
1.174,1.174,1.174,0.00427716,2023-06-30
1.176,1.176,1.176,0.0017035775,2023-07-03
1.18,1.18,1.18,0.0034013605,2023-07-04
1.173,1.173,1.173,-0.0059322034,2023-07-05
1.175,1.175,1.175,0.0017050298,2023-07-06
1.169,1.169,1.169,-0.005106383,2023-07-07
1.169,1.169,1.169,0.0,2023-07-10
1.172,1.172,1.172,0.002566296,2023-07-11
1.164,1.164,1.164,-0.0068259386,2023-07-12
1.169,1.169,1.169,0.0042955326,2023-07-13
1.174,1.174,1.174,0.00427716,2023-07-14
1.177,1.177,1.177,0.0025553663,2023-07-17
1.176,1.176,1.176,-0.0008496177,2023-07-18
1.177,1.177,1.177,0.0008503401,2023-07-19
1.168,1.168,1.168,-0.007646559,2023-07-20
1.164,1.164,1.164,-0.0034246575,2023-07-21
1.169,1.169,1.169,0.0042955326,2023-07-24
1.172,1.172,1.172,0.002566296,2023-07-25
1.165,1.165,1.165,-0.0059726962,2023-07-26
1.163,1.163,1.163,-0.0017167382,2023-07-27
1.163,1.163,1.163,0.0,2023-07-28
1.166,1.166,1.166,0.0025795357,2023-07-31
1.166,1.166,1.166,0.0,2023-08-01
1.168,1.168,1.168,0.0017152659,2023-08-02
1.166,1.166,1.166,-0.0017123288,2023-08-03
1.164,1.164,1.164,-0.0017152659,2023-08-04
1.163,1.163,1.163,-0.0008591065,2023-08-07
1.162,1.162,1.162,-0.0008598452,2023-08-08
1.156,1.156,1.156,-0.0051635112,2023-08-09
1.158,1.158,1.158,0.0017301038,2023-08-10
1.15,1.15,1.15,-0.0069084629,2023-08-11
1.156,1.156,1.156,0.0052173913,2023-08-14
1.158,1.158,1.158,0.0017301038,2023-08-15
1.151,1.151,1.151,-0.006044905,2023-08-16
1.158,1.158,1.158,0.0060816681,2023-08-17
1.152,1.152,1.152,-0.0051813472,2023-08-18
1.154,1.154,1.154,0.0017361111,2023-08-21
1.16,1.16,1.16,0.0051993068,2023-08-22
1.152,1.152,1.152,-0.0068965517,2023-08-23
1.154,1.154,1.154,0.0017361111,2023-08-24
1.145,1.145,1.145,-0.0077989601,2023-08-25
1.152,1.152,1.152,0.0061135371,2023-08-28
1.17,1.17,1.17,0.015625,2023-08-29
1.176,1.176,1.176,0.0051282051,2023-08-30
1.173,1.173,1.173,-0.0025510204,2023-08-31
1.177,1.177,1.177,0.0034100597,2023-09-01
1.184,1.184,1.184,0.0059473237,2023-09-04
1.184,1.184,1.184,0.0,2023-09-05
1.187,1.187,1.187,0.0025337838,2023-09-06
1.179,1.179,1.179,-0.0067396799,2023-09-07
1.174,1.174,1.174,-0.0042408821,2023-09-08
1.181,1.181,1.181,0.0059625213,2023-09-11
1.181,1.181,1.181,0.0,2023-09-12
1.175,1.175,1.175,-0.0050804403,2023-09-13
1.17,1.17,1.17,-0.0042553191,2023-09-14
1.169,1.169,1.169,-0.0008547009,2023-09-15
1.174,1.174,1.174,0.00427716,2023-09-18
1.167,1.167,1.167,-0.0059625213,2023-09-19
1.162,1.162,1.162,-0.0042844901,2023-09-20
1.159,1.159,1.159,-0.0025817556,2023-09-21
1.176,1.176,1.176,0.0146678171,2023-09-22
1.174,1.174,1.174,-0.0017006803,2023-09-25
1.172,1.172,1.172,-0.0017035775,2023-09-26
1.175,1.175,1.175,0.002559727,2023-09-27
1.184,1.184,1.184,0.0076595745,2023-09-28
1.18,1.18,1.18,-0.0033783784,2023-10-09
1.177,1.177,1.177,-0.0025423729,2023-10-10
1.178,1.178,1.178,0.0008496177,2023-10-11
1.179,1.179,1.179,0.0008488964,2023-10-12
1.171,1.171,1.171,-0.0067854114,2023-10-13
1.168,1.168,1.168,-0.0025619129,2023-10-16
1.168,1.168,1.168,0.0,2023-10-17
1.157,1.157,1.157,-0.0094178082,2023-10-18
1.154,1.154,1.154,-0.0025929127,2023-10-19
1.146,1.146,1.146,-0.006932409,2023-10-20
1.135,1.135,1.135,-0.0095986038,2023-10-23
1.15,1.15,1.15,0.013215859,2023-10-24
1.158,1.158,1.158,0.0069565217,2023-10-25
1.162,1.162,1.162,0.0034542314,2023-10-26
1.167,1.167,1.167,0.004302926,2023-10-27
1.168,1.168,1.168,0.000856898,2023-10-30
1.167,1.167,1.167,-0.0008561644,2023-10-31
1.171,1.171,1.171,0.0034275921,2023-11-01
1.167,1.167,1.167,-0.0034158839,2023-11-02
1.177,1.177,1.177,0.0085689803,2023-11-03
1.186,1.186,1.186,0.007646559,2023-11-06
1.191,1.191,1.191,0.0042158516,2023-11-07
1.192,1.192,1.192,0.0008396306,2023-11-08
1.192,1.192,1.192,0.0,2023-11-09
1.194,1.194,1.194,0.0016778523,2023-11-10
1.202,1.202,1.202,0.0067001675,2023-11-13
1.205,1.205,1.205,0.0024958403,2023-11-14
1.212,1.212,1.212,0.0058091286,2023-11-15
1.211,1.211,1.211,-0.0008250825,2023-11-16
1.217,1.217,1.217,0.004954583,2023-11-17
1.221,1.221,1.221,0.0032867707,2023-11-20
1.222,1.222,1.222,0.0008190008,2023-11-21
1.218,1.218,1.218,-0.0032733224,2023-11-22
1.223,1.223,1.223,0.0041050903,2023-11-23
1.221,1.221,1.221,-0.001635323,2023-11-24
1.221,1.221,1.221,0.0,2023-11-27
1.226,1.226,1.226,0.0040950041,2023-11-28
1.222,1.222,1.222,-0.0032626427,2023-11-29
1.219,1.219,1.219,-0.0024549918,2023-11-30
1.224,1.224,1.224,0.0041017227,2023-12-01
1.228,1.228,1.228,0.0032679739,2023-12-04
1.217,1.217,1.217,-0.0089576547,2023-12-05
1.219,1.219,1.219,0.0016433854,2023-12-06
1.215,1.215,1.215,-0.0032813782,2023-12-07
1.203,1.203,1.203,-0.0098765432,2023-12-08
1.208,1.208,1.208,0.004156276,2023-12-11
1.214,1.214,1.214,0.0049668874,2023-12-12
1.214,1.214,1.214,0.0,2023-12-13
1.214,1.214,1.214,0.0,2023-12-14
1.217,1.217,1.217,0.0024711697,2023-12-15
1.21,1.21,1.21,-0.0057518488,2023-12-18
1.21,1.21,1.21,0.0,2023-12-19
1.206,1.206,1.206,-0.0033057851,2023-12-20
1.211,1.211,1.211,0.004145937,2023-12-21
1.199,1.199,1.199,-0.009909166,2023-12-22
1.196,1.196,1.196,-0.0025020851,2023-12-25
1.186,1.186,1.186,-0.008361204,2023-12-26
1.191,1.191,1.191,0.0042158516,2023-12-27
1.199,1.199,1.199,0.0067170445,2023-12-28
1.21,1.21,1.21,0.0091743119,2023-12-29
1.214,1.214,1.214,0.0033057851,2024-01-02
1.212,1.212,1.212,-0.0016474465,2024-01-03
1.211,1.211,1.211,-0.0008250825,2024-01-04
1.203,1.203,1.203,-0.0066061107,2024-01-05
1.198,1.198,1.198,-0.004156276,2024-01-08
1.2,1.2,1.2,0.0016694491,2024-01-09
1.19,1.19,1.19,-0.0083333333,2024-01-10
1.196,1.196,1.196,0.0050420168,2024-01-11
1.189,1.189,1.189,-0.0058528428,2024-01-12
1.189,1.189,1.189,0.0,2024-01-15
1.186,1.186,1.186,-0.0025231287,2024-01-16
1.179,1.179,1.179,-0.0059021922,2024-01-17
1.171,1.171,1.171,-0.0067854114,2024-01-18
1.164,1.164,1.164,-0.0059777968,2024-01-19
1.14,1.14,1.14,-0.0206185567,2024-01-22
1.121,1.121,1.121,-0.0166666667,2024-01-23
1.128,1.128,1.128,0.0062444246,2024-01-24
1.147,1.147,1.147,0.0168439716,2024-01-25
1.159,1.159,1.159,0.010462075,2024-01-26
1.144,1.144,1.144,-0.0129421915,2024-01-29
1.13,1.13,1.13,-0.0122377622,2024-01-30
1.103,1.103,1.103,-0.0238938053,2024-01-31
1.092,1.092,1.092,-0.0099728015,2024-02-01
1.068,1.068,1.068,-0.021978022,2024-02-02
1.019,1.019,1.019,-0.0458801498,2024-02-05
0.987,0.987,0.987,-0.0314033366,2024-02-06
0.959,0.959,0.959,-0.0283687943,2024-02-07
0.969,0.969,0.969,0.0104275287,2024-02-08
0.985,0.985,0.985,0.0165118679,2024-02-19
0.989,0.989,0.989,0.0040609137,2024-02-20
0.997,0.997,0.997,0.0080889788,2024-02-21
1.006,1.006,1.006,0.0090270812,2024-02-22
1.02,1.02,1.02,0.013916501,2024-02-23
1.023,1.023,1.023,0.0029411765,2024-02-26
1.03,1.03,1.03,0.0068426197,2024-02-27
1.003,1.003,1.003,-0.0262135922,2024-02-28
1.015,1.015,1.015,0.0119641077,2024-02-29
1.022,1.022,1.022,0.0068965517,2024-03-01
1.024,1.024,1.024,0.0019569472,2024-03-04
1.02,1.02,1.02,-0.00390625,2024-03-05
1.022,1.022,1.022,0.0019607843,2024-03-06
1.021,1.021,1.021,-0.0009784736,2024-03-07
1.024,1.024,1.024,0.0029382958,2024-03-08
1.029,1.029,1.029,0.0048828125,2024-03-11
1.033,1.033,1.033,0.0038872692,2024-03-12
1.033,1.033,1.033,0.0,2024-03-13
1.031,1.031,1.031,-0.0019361084,2024-03-14
1.037,1.037,1.037,0.0058195926,2024-03-15
1.043,1.043,1.043,0.0057859209,2024-03-18
1.04,1.04,1.04,-0.0028763183,2024-03-19
1.048,1.048,1.048,0.0076923077,2024-03-20
1.049,1.049,1.049,0.0009541985,2024-03-21
1.043,1.043,1.043,-0.0057197331,2024-03-22
1.035,1.035,1.035,-0.0076701822,2024-03-25
1.037,1.037,1.037,0.0019323671,2024-03-26
1.024,1.024,1.024,-0.012536162,2024-03-27
1.033,1.033,1.033,0.0087890625,2024-03-28
1.044,1.044,1.044,0.0106485963,2024-03-29
1.055,1.055,1.055,0.0105363985,2024-04-01
1.056,1.056,1.056,0.0009478673,2024-04-02
1.056,1.056,1.056,0.0,2024-04-03
1.047,1.047,1.047,-0.0085227273,2024-04-08
1.051,1.051,1.051,0.0038204394,2024-04-09
1.041,1.041,1.041,-0.0095147479,2024-04-10
1.043,1.043,1.043,0.0019212296,2024-04-11
1.042,1.042,1.042,-0.0009587728,2024-04-12
1.027,1.027,1.027,-0.0143953935,2024-04-15
1.002,1.002,1.002,-0.0243427459,2024-04-16
1.022,1.022,1.022,0.0199600798,2024-04-17
1.021,1.021,1.021,-0.0009784736,2024-04-18
1.016,1.016,1.016,-0.0048971596,2024-04-19
1.01,1.01,1.01,-0.0059055118,2024-04-22
1.017,1.017,1.017,0.0069306931,2024-04-23
1.024,1.024,1.024,0.0068829892,2024-04-24
1.027,1.027,1.027,0.0029296875,2024-04-25
1.032,1.032,1.032,0.0048685492,2024-04-26
1.039,1.039,1.039,0.0067829457,2024-04-29
1.035,1.035,1.035,-0.0038498556,2024-04-30
1.043,1.043,1.043,0.0077294686,2024-05-06
1.048,1.048,1.048,0.0047938639,2024-05-07
1.043,1.043,1.043,-0.0047709924,2024-05-08
1.047,1.047,1.047,0.0038350911,2024-05-09
1.041,1.041,1.041,-0.005730659,2024-05-10
1.034,1.034,1.034,-0.0067243036,2024-05-13
1.037,1.037,1.037,0.002901354,2024-05-14
1.035,1.035,1.035,-0.0019286403,2024-05-15
1.038,1.038,1.038,0.0028985507,2024-05-16
1.049,1.049,1.049,0.0105973025,2024-05-17
1.047,1.047,1.047,-0.0019065777,2024-05-20
1.043,1.043,1.043,-0.0038204394,2024-05-21
1.045,1.045,1.045,0.0019175455,2024-05-22
1.038,1.038,1.038,-0.0066985646,2024-05-23
1.039,1.039,1.039,0.0009633911,2024-05-24
1.047,1.047,1.047,0.0076997113,2024-05-27
1.043,1.043,1.043,-0.0038204394,2024-05-28
1.044,1.044,1.044,0.0009587728,2024-05-29
1.041,1.041,1.041,-0.0028735632,2024-05-30
1.043,1.043,1.043,0.0019212296,2024-05-31
1.037,1.037,1.037,-0.0057526366,2024-06-03
1.032,1.032,1.032,-0.0048216008,2024-06-04
1.011,1.011,1.011,-0.0203488372,2024-06-05
0.998,0.998,0.998,-0.0128585559,2024-06-06
1.012,1.012,1.012,0.0140280561,2024-06-07
1.012,1.012,1.012,0.0,2024-06-11
1.019,1.019,1.019,0.006916996,2024-06-12
1.017,1.017,1.017,-0.0019627085,2024-06-13
1.02,1.02,1.02,0.0029498525,2024-06-14
1.016,1.016,1.016,-0.0039215686,2024-06-17
1.02,1.02,1.02,0.0039370079,2024-06-18
1.029,1.029,1.029,0.0088235294,2024-06-19
1.025,1.025,1.025,-0.0038872692,2024-06-20
1.024,1.024,1.024,-0.0009756098,2024-06-21
1.017,1.017,1.017,-0.0068359375,2024-06-24
1.022,1.022,1.022,0.0049164208,2024-06-25
1.031,1.031,1.031,0.0088062622,2024-06-26
1.026,1.026,1.026,-0.0048496605,2024-06-27
1.034,1.034,1.034,0.007797271,2024-06-28
1.037,1.037,1.037,0.002901354,2024-07-01
1.037,1.037,1.037,0.0,2024-07-02
1.034,1.034,1.034,-0.0028929605,2024-07-03
1.029,1.029,1.029,-0.0048355899,2024-07-04
1.033,1.033,1.033,0.0038872692,2024-07-05
1.028,1.028,1.028,-0.0048402711,2024-07-08
1.035,1.035,1.035,0.0068093385,2024-07-09
1.035,1.035,1.035,0.0,2024-07-10
1.049,1.049,1.049,0.01352657,2024-07-11
1.046,1.046,1.046,-0.0028598665,2024-07-12
1.044,1.044,1.044,-0.0019120459,2024-07-15
1.045,1.045,1.045,0.0009578544,2024-07-16
1.04,1.04,1.04,-0.004784689,2024-07-17
1.041,1.041,1.041,0.0009615385,2024-07-18
1.034,1.034,1.034,-0.0067243036,2024-07-19
1.035,1.035,1.035,0.000967118,2024-07-22
1.027,1.027,1.027,-0.0077294686,2024-07-23
1.023,1.023,1.023,-0.0038948393,2024-07-24
1.015,1.015,1.015,-0.0078201369,2024-07-25
1.02,1.02,1.02,0.0049261084,2024-07-26
1.022,1.022,1.022,0.0019607843,2024-07-29
1.021,1.021,1.021,-0.0009784736,2024-07-30
1.03,1.03,1.03,0.0088148874,2024-07-31
1.03,1.03,1.03,0.0,2024-08-01
1.022,1.022,1.022,-0.0077669903,2024-08-02
1.009,1.009,1.009,-0.0127201566,2024-08-05
1.013,1.013,1.013,0.0039643211,2024-08-06
1.015,1.015,1.015,0.0019743337,2024-08-07
1.01,1.01,1.01,-0.0049261084,2024-08-08
1.012,1.012,1.012,0.001980198,2024-08-09
1.01,1.01,1.01,-0.0019762846,2024-08-12
1.013,1.013,1.013,0.002970297,2024-08-13
1.013,1.013,1.013,0.0,2024-08-14
1.022,1.022,1.022,0.0088845015,2024-08-15
1.026,1.026,1.026,0.0039138943,2024-08-16
1.026,1.026,1.026,0.0,2024-08-19
1.024,1.024,1.024,-0.0019493177,2024-08-20
1.023,1.023,1.023,-0.0009765625,2024-08-21
1.021,1.021,1.021,-0.0019550342,2024-08-22
1.022,1.022,1.022,0.0009794319,2024-08-23
1.026,1.026,1.026,0.0039138943,2024-08-26
1.02,1.02,1.02,-0.0058479532,2024-08-27
1.019,1.019,1.019,-0.0009803922,2024-08-28
1.018,1.018,1.018,-0.0009813543,2024-08-29
1.018,1.018,1.018,0.0,2024-08-30
1.012,1.012,1.012,-0.0058939096,2024-09-02
1.015,1.015,1.015,0.0029644269,2024-09-03
1.014,1.014,1.014,-0.0009852217,2024-09-04
1.019,1.019,1.019,0.0049309665,2024-09-05
1.013,1.013,1.013,-0.0058881256,2024-09-06
1.011,1.011,1.011,-0.0019743337,2024-09-09
1.013,1.013,1.013,0.0019782394,2024-09-10
1.01,1.01,1.01,-0.0029615005,2024-09-11
1.009,1.009,1.009,-0.000990099,2024-09-12
1.002,1.002,1.002,-0.0069375619,2024-09-13
1.003,1.003,1.003,0.000998004,2024-09-18
1.009,1.009,1.009,0.0059820538,2024-09-19
1.012,1.012,1.012,0.0029732408,2024-09-20
1.015,1.015,1.015,0.0029644269,2024-09-23
1.03,1.03,1.03,0.0147783251,2024-09-24
1.036,1.036,1.036,0.0058252427,2024-09-25
1.047,1.047,1.047,0.0106177606,2024-09-26
1.05,1.05,1.05,0.0028653295,2024-09-27
1.097,1.097,1.097,0.0447619048,2024-09-30
1.144,1.144,1.144,0.0428441203,2024-10-08
1.078,1.078,1.078,-0.0576923077,2024-10-09
1.086,1.086,1.086,0.0074211503,2024-10-10
1.081,1.081,1.081,-0.0046040516,2024-10-11
1.097,1.097,1.097,0.0148011101,2024-10-14
1.085,1.085,1.085,-0.0109389243,2024-10-15
1.084,1.084,1.084,-0.000921659,2024-10-16
1.083,1.083,1.083,-0.0009225092,2024-10-17
1.096,1.096,1.096,0.0120036934,2024-10-18
1.106,1.106,1.106,0.0091240876,2024-10-21
1.111,1.111,1.111,0.0045207957,2024-10-22
1.112,1.112,1.112,0.00090009,2024-10-23
1.11,1.11,1.11,-0.0017985612,2024-10-24
1.116,1.116,1.116,0.0054054054,2024-10-25
1.125,1.125,1.125,0.0080645161,2024-10-28
1.118,1.118,1.118,-0.0062222222,2024-10-29
1.116,1.116,1.116,-0.0017889088,2024-10-30
1.119,1.119,1.119,0.002688172,2024-10-31
1.11,1.11,1.11,-0.0080428954,2024-11-01
1.12,1.12,1.12,0.009009009,2024-11-04
1.13,1.13,1.13,0.0089285714,2024-11-05
1.132,1.132,1.132,0.0017699115,2024-11-06
1.144,1.144,1.144,0.0106007067,2024-11-07
1.145,1.145,1.145,0.0008741259,2024-11-08
1.156,1.156,1.156,0.0096069869,2024-11-11
1.15,1.15,1.15,-0.0051903114,2024-11-12
1.155,1.155,1.155,0.0043478261,2024-11-13
1.144,1.144,1.144,-0.0095238095,2024-11-14
1.139,1.139,1.139,-0.0043706294,2024-11-15
1.132,1.132,1.132,-0.0061457419,2024-11-18
1.144,1.144,1.144,0.0106007067,2024-11-19
1.156,1.156,1.156,0.0104895105,2024-11-20
1.158,1.158,1.158,0.0017301038,2024-11-21
1.145,1.145,1.145,-0.0112262522,2024-11-22
1.15,1.15,1.15,0.0043668122,2024-11-25
1.155,1.155,1.155,0.0043478261,2024-11-26
1.165,1.165,1.165,0.0086580087,2024-11-27
1.165,1.165,1.165,0.0,2024-11-28
1.171,1.171,1.171,0.0051502146,2024-11-29
1.181,1.181,1.181,0.0085397096,2024-12-02
1.185,1.185,1.185,0.0033869602,2024-12-03
1.181,1.181,1.181,-0.0033755274,2024-12-04
1.192,1.192,1.192,0.0093141406,2024-12-05
1.198,1.198,1.198,0.005033557,2024-12-06
1.198,1.198,1.198,0.0,2024-12-09
1.2,1.2,1.2,0.0016694491,2024-12-10
1.206,1.206,1.206,0.005,2024-12-11
1.213,1.213,1.213,0.0058043118,2024-12-12
1.206,1.206,1.206,-0.0057708162,2024-12-13
1.21,1.21,1.21,0.0033167496,2024-12-16
1.193,1.193,1.193,-0.0140495868,2024-12-17
1.197,1.197,1.197,0.0033528919,2024-12-18
1.198,1.198,1.198,0.0008354219,2024-12-19
1.2,1.2,1.2,0.0016694491,2024-12-20
1.185,1.185,1.185,-0.0125,2024-12-23
1.191,1.191,1.191,0.0050632911,2024-12-24
1.183,1.183,1.183,-0.0067170445,2024-12-25
1.185,1.185,1.185,0.0016906171,2024-12-26
1.192,1.192,1.192,0.005907173,2024-12-27
1.191,1.191,1.191,-0.0008389262,2024-12-30
1.182,1.182,1.182,-0.0075566751,2024-12-31
1.174,1.174,1.174,-0.0067681895,2025-01-02
1.158,1.158,1.158,-0.0136286201,2025-01-03
1.158,1.158,1.158,0.0,2025-01-06
1.17,1.17,1.17,0.0103626943,2025-01-07
1.172,1.172,1.172,0.0017094017,2025-01-08
1.173,1.173,1.173,0.0008532423,2025-01-09
1.164,1.164,1.164,-0.0076726343,2025-01-10
1.167,1.167,1.167,0.0025773196,2025-01-13
1.186,1.186,1.186,0.0162810626,2025-01-14
1.188,1.188,1.188,0.0016863406,2025-01-15
1.194,1.194,1.194,0.0050505051,2025-01-16
1.195,1.195,1.195,0.0008375209,2025-01-17
1.196,1.196,1.196,0.0008368201,2025-01-20
1.194,1.194,1.194,-0.0016722408,2025-01-21
1.189,1.189,1.189,-0.0041876047,2025-01-22
1.189,1.189,1.189,0.0,2025-01-23
1.194,1.194,1.194,0.0042052145,2025-01-24
1.191,1.191,1.191,-0.0025125628,2025-01-27
1.193,1.193,1.193,0.0016792611,2025-02-05
1.199,1.199,1.199,0.0050293378,2025-02-06
1.208,1.208,1.208,0.0075062552,2025-02-07
1.214,1.214,1.214,0.0049668874,2025-02-10
1.214,1.214,1.214,0.0,2025-02-11
1.221,1.221,1.221,0.0057660626,2025-02-12
1.216,1.216,1.216,-0.0040950041,2025-02-13
1.22,1.22,1.22,0.0032894737,2025-02-14
1.227,1.227,1.227,0.0057377049,2025-02-17
1.219,1.219,1.219,-0.0065199674,2025-02-18
1.226,1.226,1.226,0.0057424118,2025-02-19
1.228,1.228,1.228,0.0016313214,2025-02-20
1.232,1.232,1.232,0.003257329,2025-02-21
1.235,1.235,1.235,0.0024350649,2025-02-24
1.232,1.232,1.232,-0.0024291498,2025-02-25
1.242,1.242,1.242,0.0081168831,2025-02-26
1.239,1.239,1.239,-0.0024154589,2025-02-27
1.222,1.222,1.222,-0.0137207425,2025-02-28
1.225,1.225,1.225,0.0024549918,2025-03-03
1.229,1.229,1.229,0.0032653061,2025-03-04
1.238,1.238,1.238,0.0073230269,2025-03-05
1.242,1.242,1.242,0.0032310178,2025-03-06
1.243,1.243,1.243,0.000805153,2025-03-07
1.245,1.245,1.245,0.0016090105,2025-03-10
1.246,1.246,1.246,0.0008032129,2025-03-11
1.248,1.248,1.248,0.0016051364,2025-03-12
1.245,1.245,1.245,-0.0024038462,2025-03-13
1.254,1.254,1.254,0.0072289157,2025-03-14
1.256,1.256,1.256,0.0015948963,2025-03-17
1.26,1.26,1.26,0.0031847134,2025-03-18
1.263,1.263,1.263,0.0023809524,2025-03-19
1.262,1.262,1.262,-0.0007917656,2025-03-20
1.257,1.257,1.257,-0.0039619651,2025-03-21
1.255,1.255,1.255,-0.0015910899,2025-03-24
1.256,1.256,1.256,0.0007968127,2025-03-25
1.259,1.259,1.259,0.002388535,2025-03-26
1.255,1.255,1.255,-0.0031771247,2025-03-27
1.25,1.25,1.25,-0.0039840637,2025-03-28
1.249,1.249,1.249,-0.0008,2025-03-31
1.252,1.252,1.252,0.0024019215,2025-04-01
1.253,1.253,1.253,0.000798722,2025-04-02
1.249,1.249,1.249,-0.0031923384,2025-04-03
1.191,1.191,1.191,-0.0464371497,2025-04-07
1.204,1.204,1.204,0.0109151973,2025-04-08
1.211,1.211,1.211,0.0058139535,2025-04-09
1.221,1.221,1.221,0.0082576383,2025-04-10
1.228,1.228,1.228,0.0057330057,2025-04-11
1.237,1.237,1.237,0.0073289902,2025-04-14
1.238,1.238,1.238,0.0008084074,2025-04-15
1.232,1.232,1.232,-0.0048465267,2025-04-16
1.231,1.231,1.231,-0.0008116883,2025-04-17
1.235,1.235,1.235,0.0032493907,2025-04-18
1.244,1.244,1.244,0.0072874494,2025-04-21
1.244,1.244,1.244,0.0,2025-04-22
1.25,1.25,1.25,0.0048231511,2025-04-23
1.248,1.248,1.248,-0.0016,2025-04-24
1.251,1.251,1.251,0.0024038462,2025-04-25
1.248,1.248,1.248,-0.0023980815,2025-04-28
1.249,1.249,1.249,0.0008012821,2025-04-29
1.252,1.252,1.252,0.0024019215,2025-04-30
1.265,1.265,1.265,0.0103833866,2025-05-06
1.269,1.269,1.269,0.0031620553,2025-05-07
1.275,1.275,1.275,0.0047281324,2025-05-08
1.273,1.273,1.273,-0.0015686275,2025-05-09
1.278,1.278,1.278,0.0039277298,2025-05-12
1.282,1.282,1.282,0.0031298905,2025-05-13
1.288,1.288,1.288,0.0046801872,2025-05-14
1.285,1.285,1.285,-0.0023291925,2025-05-15
1.287,1.287,1.287,0.0015564202,2025-05-16
1.288,1.288,1.288,0.0007770008,2025-05-19
1.293,1.293,1.293,0.0038819876,2025-05-20
1.295,1.295,1.295,0.0015467904,2025-05-21
1.294,1.294,1.294,-0.0007722008,2025-05-22
1.292,1.292,1.292,-0.0015455951,2025-05-23
1.295,1.295,1.295,0.0023219814,2025-05-26
1.296,1.296,1.296,0.0007722008,2025-05-27
1.298,1.298,1.298,0.0015432099,2025-05-28
1.301,1.301,1.301,0.0023112481,2025-05-29
1.296,1.296,1.296,-0.0038431975,2025-05-30
1.3,1.3,1.3,0.0030864198,2025-06-03
1.304,1.304,1.304,0.0030769231,2025-06-04
1.305,1.305,1.305,0.0007668712,2025-06-05
1.307,1.307,1.307,0.001532567,2025-06-06
1.313,1.313,1.313,0.0045906656,2025-06-09
1.312,1.312,1.312,-0.0007616146,2025-06-10
1.316,1.316,1.316,0.0030487805,2025-06-11
1.319,1.319,1.319,0.0022796353,2025-06-12
1.31,1.31,1.31,-0.006823351,2025-06-13
1.314,1.314,1.314,0.0030534351,2025-06-16
1.316,1.316,1.316,0.00152207,2025-06-17
1.315,1.315,1.315,-0.0007598784,2025-06-18
1.308,1.308,1.308,-0.0053231939,2025-06-19
1.306,1.306,1.306,-0.001529052,2025-06-20
1.311,1.311,1.311,0.0038284839,2025-06-23
1.32,1.32,1.32,0.0068649886,2025-06-24
1.331,1.331,1.331,0.0083333333,2025-06-25
1.331,1.331,1.331,0.0,2025-06-26
1.334,1.334,1.334,0.0022539444,2025-06-27
1.339,1.339,1.339,0.0037481259,2025-06-30
1.343,1.343,1.343,0.002987304,2025-07-01
1.34,1.34,1.34,-0.0022338049,2025-07-02
1.348,1.348,1.348,0.0059701493,2025-07-03
1.345,1.345,1.345,-0.0022255193,2025-07-04
1.344,1.344,1.344,-0.0007434944,2025-07-07
1.352,1.352,1.352,0.005952381,2025-07-08
1.351,1.351,1.351,-0.000739645,2025-07-09
1.357,1.357,1.357,0.0044411547,2025-07-10
1.359,1.359,1.359,0.0014738394,2025-07-11
1.37,1.37,1.37,0.0080941869,2025-07-18
1.394,1.394,1.394,0.0175182482,2025-07-25
1.388,1.388,1.388,-0.0043041607,2025-08-01
1.404,1.404,1.404,0.0115273775,2025-08-08
1.416,1.416,1.416,0.0085470085,2025-08-15
1.445,1.445,1.445,0.020480226,2025-08-22
1.456,1.456,1.456,0.0076124567,2025-08-29
1.452,1.452,1.452,-0.0027472527,2025-09-05
1.465,1.465,1.465,0.008953168,2025-09-12
1.463,1.463,1.463,-0.0013651877,2025-09-19
1.465,1.465,1.465,0.001367054,2025-09-26
1.468,1.468,1.468,0.0020477816,2025-09-30
1.464,1.464,1.464,-0.0027247956,2025-10-10
1.449,1.449,1.449,-0.0102459016,2025-10-17
1.476,1.476,1.476,0.0186335404,2025-10-24
1.482,1.482,1.482,0.0040650407,2025-10-31
1.509,1.509,1.509,0.0182186235,2025-11-07
1.509,1.509,1.509,0.0,2025-11-14
1.479,1.479,1.479,-0.0198807157,2025-11-21
1.511,1.511,1.511,0.0216362407,2025-11-28
1.504,1.504,1.504,-0.0046326936,2025-12-05
1.498,1.498,1.498,-0.0039893617,2025-12-12
1.493,1.493,1.493,-0.0033377837,2025-12-19
1.52,1.52,1.52,0.0180843938,2025-12-26
1.517,1.517,1.517,-0.0019736842,2025-12-31
1.548,1.548,1.548,0.0204350692,2026-01-09
1.549,1.549,1.549,0.0006459948,2026-01-16
1.561,1.561,1.561,0.0077469335,2026-01-23
1.559,1.559,1.559,-0.00128123,2026-01-30
1.553,1.553,1.553,-0.0038486209,2026-02-06
1.565,1.565,1.565,0.00772698,2026-02-13
1.604,1.604,1.604,0.0249201278,2026-02-27
1.602,1.602,1.602,-0.0012468828,2026-03-06
1.607,1.607,1.607,0.0031210986,2026-03-13
1.583,1.583,1.583,-0.0149346609,2026-03-20
1.583,1.583,1.583,0.0,2026-03-27
1.574,1.574,1.574,-0.0056854075,2026-04-03
1.594,1.594,1.594,0.0127064803,2026-04-10
1.62,1.62,1.62,0.0163111669,2026-04-17
1.632,1.632,1.632,0.0074074074,2026-04-24
1.637,1.637,1.637,0.0030637255,2026-04-30
