nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.949,0.949,0.949,-0.0114583333,2020-03-11
0.939,0.939,0.939,-0.0105374078,2020-03-12
0.928,0.928,0.928,-0.01171459,2020-03-13
0.92,0.92,0.92,-0.0086206897,2020-03-16
0.945,0.945,0.945,0.027173913,2020-03-17
0.945,0.945,0.945,0.0,2020-03-18
0.958,0.958,0.958,0.0137566138,2020-03-19
0.964,0.964,0.964,0.006263048,2020-03-20
0.953,0.953,0.953,-0.0114107884,2020-03-23
0.949,0.949,0.949,-0.0041972718,2020-03-24
0.949,0.949,0.949,0.0,2020-03-25
0.949,0.949,0.949,0.0,2020-03-26
0.949,0.949,0.949,0.0,2020-03-27
0.945,0.945,0.945,-0.0042149631,2020-03-30
0.944,0.944,0.944,-0.0010582011,2020-03-31
0.943,0.943,0.943,-0.001059322,2020-04-01
0.945,0.945,0.945,0.0021208908,2020-04-02
0.944,0.944,0.944,-0.0010582011,2020-04-03
0.945,0.945,0.945,0.001059322,2020-04-07
0.945,0.945,0.945,0.0,2020-04-08
0.946,0.946,0.946,0.0010582011,2020-04-09
0.946,0.946,0.946,0.0,2020-04-10
0.946,0.946,0.946,0.0,2020-04-13
0.946,0.946,0.946,0.0,2020-04-14
0.945,0.945,0.945,-0.0010570825,2020-04-15
0.946,0.946,0.946,0.0010582011,2020-04-16
0.948,0.948,0.948,0.0021141649,2020-04-17
0.951,0.951,0.951,0.003164557,2020-04-20
0.95,0.95,0.95,-0.0010515247,2020-04-21
0.953,0.953,0.953,0.0031578947,2020-04-22
0.954,0.954,0.954,0.0010493179,2020-04-23
0.952,0.952,0.952,-0.0020964361,2020-04-24
0.95,0.95,0.95,-0.0021008403,2020-04-27
0.946,0.946,0.946,-0.0042105263,2020-04-28
0.945,0.945,0.945,-0.0010570825,2020-04-29
0.948,0.948,0.948,0.0031746032,2020-04-30
0.953,0.953,0.953,0.0052742616,2020-05-08
0.954,0.954,0.954,0.0010493179,2020-05-15
0.96,0.96,0.96,0.0062893082,2020-05-22
0.975,0.975,0.975,0.015625,2020-05-29
0.986,0.986,0.986,0.0112820513,2020-06-05
0.986,0.986,0.986,0.0,2020-06-12
0.998,0.998,0.998,0.0121703854,2020-06-19
0.994,0.994,0.994,-0.004008016,2020-06-24
1.008,1.008,1.008,0.014084507,2020-07-03
1.02,1.02,1.02,0.0119047619,2020-07-10
1.034,1.034,1.034,0.0137254902,2020-07-17
1.018,1.018,1.018,-0.0154738878,2020-07-24
1.063,1.063,1.063,0.0442043222,2020-07-31
1.093,1.093,1.093,0.0282220132,2020-08-07
1.035,1.085,1.085,-0.0073193047,2020-08-14
1.034,1.084,1.08395169,-0.0009661836,2020-08-21
1.04,1.09,1.09024155,0.0058027079,2020-08-28
1.038,1.088,1.08814493,-0.0019230769,2020-09-04
1.022,1.072,1.07137198,-0.0154142582,2020-09-11
1.03,1.08,1.07975845,0.0078277886,2020-09-18
1.005,1.055,1.05355072,-0.0242718447,2020-09-25
0.997,1.047,1.04516425,-0.007960199,2020-09-30
1.008,1.058,1.05669565,0.0110330993,2020-10-09
1.014,1.064,1.06298551,0.005952381,2020-10-16
1.01,1.06,1.05879227,-0.0039447732,2020-10-23
1.0,1.05,1.04830918,-0.0099009901,2020-10-30
1.014,1.064,1.06298551,0.014,2020-11-06
1.017,1.067,1.06613043,0.0029585799,2020-11-13
1.03,1.08,1.07975845,0.0127826942,2020-11-20
1.048,1.098,1.09862802,0.0174757282,2020-11-27
1.047,1.097,1.09757971,-0.0009541985,2020-12-04
1.023,1.073,1.07242029,-0.0229226361,2020-12-11
1.029,1.079,1.07871014,0.0058651026,2020-12-18
1.031,1.081,1.08080676,0.0019436346,2020-12-25
1.039,1.089,1.08919324,0.0077594568,2020-12-31
1.019,1.069,1.06822705,-0.0192492782,2021-01-08
1.004,1.054,1.05250242,-0.014720314,2021-01-15
1.004,1.054,1.05250242,0.0,2021-01-22
0.987,1.037,1.03468116,-0.0169322709,2021-01-29
0.976,1.026,1.02314976,-0.0111448835,2021-02-05
0.986,1.036,1.03363285,0.0102459016,2021-02-10
1.01,1.06,1.05879227,0.0243407708,2021-02-19
1.019,1.069,1.06822705,0.0089108911,2021-02-26
1.029,1.079,1.07871014,0.0098135427,2021-03-05
1.024,1.074,1.0734686,-0.0048590865,2021-03-12
1.036,1.086,1.08604831,0.01171875,2021-03-19
1.047,1.097,1.09757971,0.0106177606,2021-03-26
1.035,1.085,1.085,-0.0114613181,2021-04-02
1.033,1.083,1.08290338,-0.0019323671,2021-04-09
1.05,1.1,1.10072464,0.0164569216,2021-04-16
1.052,1.102,1.10282126,0.0019047619,2021-04-23
1.025,1.075,1.07451691,-0.0256653992,2021-04-30
1.026,1.076,1.07556522,0.0009756098,2021-05-07
1.046,1.096,1.0965314,0.0194931774,2021-05-14
1.034,1.084,1.08395169,-0.0114722753,2021-05-21
1.063,1.113,1.11435266,0.0280464217,2021-05-28
1.044,1.124,1.12588406,0.0103480715,2021-06-04
1.031,1.129,1.13127622,0.004789272,2021-06-11
1.052,1.15,1.15431871,0.0203685742,2021-06-18
1.041,1.139,1.14224883,-0.0104562738,2021-06-25
1.007,1.105,1.10494196,-0.032660903,2021-07-02
1.027,1.125,1.12688718,0.0198609732,2021-07-09
1.022,1.12,1.12140087,-0.0048685492,2021-07-16
1.033,1.131,1.13347075,0.0107632094,2021-07-23
1.02,1.118,1.11920635,-0.0125847047,2021-07-30
1.054,1.152,1.15651323,0.0333333333,2021-08-06
1.085,1.183,1.19052832,0.0294117647,2021-08-13
1.071,1.169,1.17516667,-0.0129032258,2021-08-20
1.0,1.193,1.20150094,0.0224089636,2021-08-27
1.001,1.194,1.20270244,0.001,2021-09-03
1.005,1.198,1.20750844,0.003996004,2021-09-10
1.006,1.199,1.20870994,0.0009950249,2021-09-17
1.001,1.194,1.20270244,-0.0049701789,2021-09-24
0.984,1.177,1.18227692,-0.016983017,2021-09-30
0.999,1.192,1.20029943,0.0152439024,2021-10-08
1.006,1.199,1.20870994,0.007007007,2021-10-15
1.001,1.194,1.20270244,-0.0049701789,2021-10-22
0.988,1.181,1.18708292,-0.012987013,2021-10-29
0.998,1.191,1.19909793,0.0101214575,2021-11-05
1.005,1.198,1.20750844,0.0070140281,2021-11-12
1.013,1.206,1.21712045,0.007960199,2021-11-19
1.014,1.207,1.21832195,0.0009871668,2021-11-26
1.034,1.227,1.24235197,0.0197238659,2021-12-03
1.041,1.234,1.25076247,0.0067698259,2021-12-10
1.042,1.235,1.25196397,0.0009606148,2021-12-13
1.068,1.261,1.283203,0.0249520154,2021-12-17
1.066,1.259,1.2808,-0.0018726592,2021-12-20
1.061,1.254,1.27479249,-0.0046904315,2021-12-24
1.067,1.26,1.2820015,0.0056550424,2021-12-27
1.081,1.274,1.29882251,0.0131208997,2021-12-31
1.092,1.285,1.31203902,0.0101757632,2022-01-04
1.083,1.276,1.30122551,-0.0082417582,2022-01-07
1.085,1.278,1.30362851,0.0018467221,2022-01-10
1.081,1.274,1.29882251,-0.0036866359,2022-01-14
1.093,1.286,1.31324052,0.0111008326,2022-01-17
1.066,1.259,1.2808,-0.0247026532,2022-01-21
1.066,1.259,1.2808,0.0,2022-01-24
1.048,1.241,1.25917298,-0.0168855535,2022-01-28
1.056,1.249,1.26878499,0.0076335878,2022-02-07
1.064,1.259,1.2808,0.009469697,2022-02-08
1.066,1.261,1.28320752,0.0018796992,2022-02-09
1.071,1.266,1.28922631,0.0046904315,2022-02-10
1.062,1.255,1.27598496,-0.010270775,2022-02-11
1.064,1.259,1.28079093,0.0037664783,2022-02-14
1.064,1.259,1.28079093,0.0,2022-02-15
1.071,1.266,1.28921719,0.0065789474,2022-02-16
1.07,1.265,1.28801343,-0.0009337068,2022-02-17
1.074,1.267,1.29042094,0.0018691589,2022-02-18
1.077,1.272,1.29642848,0.0046554935,2022-02-21
1.074,1.269,1.29281726,-0.0027855153,2022-02-22
1.08,1.275,1.3000397,0.0055865922,2022-02-23
1.073,1.268,1.29161352,-0.0064814815,2022-02-24
1.078,1.271,1.29522474,0.0027958993,2022-02-25
1.075,1.27,1.29402323,-0.0009276438,2022-02-28
1.079,1.274,1.2988382,0.0037209302,2022-03-01
1.084,1.279,1.30485692,0.0046339203,2022-03-02
1.085,1.28,1.30606066,0.0009225092,2022-03-03
1.08,1.273,1.29763446,-0.0064516129,2022-03-04
1.077,1.272,1.29643295,-0.0009259259,2022-03-07
1.065,1.26,1.28198801,-0.0111420613,2022-03-08
1.063,1.258,1.27958052,-0.0018779343,2022-03-09
1.08,1.275,1.30004418,0.0159924741,2022-03-10
1.082,1.275,1.30004418,0.0,2022-03-11
1.055,1.25,1.27000619,-0.0231053604,2022-03-14
1.059,1.252,1.27241379,0.0018957346,2022-03-18
1.065,1.26,1.28202598,0.0075542965,2022-03-21
1.069,1.264,1.2868411,0.0037558685,2022-03-22
1.067,1.262,1.28443354,-0.0018709074,2022-03-23
1.055,1.25,1.26998818,-0.0112464855,2022-03-24
1.06,1.253,1.27359952,0.0028436019,2022-03-25
1.055,1.25,1.26999499,-0.0028301887,2022-03-28
1.051,1.246,1.26517984,-0.0037914692,2022-03-29
1.061,1.256,1.27721771,0.0095147479,2022-03-30
1.066,1.261,1.28323664,0.0047125353,2022-03-31
1.064,1.257,1.2784215,-0.0037523452,2022-04-01
1.07,1.265,1.28803369,0.007518797,2022-04-06
1.055,1.25,1.26997714,-0.0140186916,2022-04-07
1.047,1.24,1.25793944,-0.009478673,2022-04-08
1.045,1.24,1.25793944,0.0,2022-04-11
1.05,1.245,1.26395829,0.004784689,2022-04-12
1.047,1.242,1.26034698,-0.0028571429,2022-04-13
1.048,1.243,1.26155075,0.0009551098,2022-04-14
1.046,1.239,1.25673567,-0.0038167939,2022-04-15
1.047,1.242,1.26034008,0.0028680688,2022-04-18
1.047,1.242,1.26034008,0.0,2022-04-19
1.047,1.242,1.26034008,0.0,2022-04-20
1.042,1.237,1.25432126,-0.0047755492,2022-04-21
1.042,1.235,1.25191374,-0.0019193858,2022-04-22
1.03,1.225,1.23989921,-0.009596929,2022-04-25
1.019,1.214,1.22665757,-0.0106796117,2022-04-26
1.036,1.231,1.24712192,0.0166830226,2022-04-27
1.028,1.223,1.23749164,-0.0077220077,2022-04-28
1.047,1.242,1.26036356,0.0184824903,2022-04-29
1.049,1.244,1.26277114,0.0019102197,2022-05-05
1.043,1.236,1.25314085,-0.0076263108,2022-05-06
1.047,1.242,1.26034971,0.0057526366,2022-05-09
1.049,1.244,1.26275726,0.0019102197,2022-05-10
1.05,1.245,1.26396103,0.0009532888,2022-05-11
1.052,1.247,1.26636858,0.0019047619,2022-05-12
1.053,1.248,1.26757235,0.0009505703,2022-05-13
1.054,1.249,1.26877612,0.0009496676,2022-05-16
1.053,1.248,1.26757235,-0.0009487666,2022-05-17
1.053,1.248,1.26757235,0.0,2022-05-18
1.054,1.249,1.26877612,0.0009496676,2022-05-19
1.055,1.25,1.26997989,0.0009487666,2022-05-20
1.059,1.254,1.27479498,0.0037914692,2022-05-23
1.056,1.251,1.27118367,-0.0028328612,2022-05-24
1.059,1.254,1.27479498,0.0028409091,2022-05-25
1.069,1.264,1.28683271,0.0094428706,2022-05-26
1.069,1.264,1.28683271,0.0,2022-05-27
1.07,1.265,1.28803648,0.0009354537,2022-05-30
1.074,1.269,1.29285157,0.0037383178,2022-05-31
1.077,1.272,1.29646289,0.0027932961,2022-06-01
1.077,1.272,1.29646289,0.0,2022-06-02
1.079,1.274,1.29887043,0.0018570102,2022-06-06
1.086,1.281,1.30729684,0.0064874884,2022-06-07
1.086,1.281,1.30729684,0.0,2022-06-08
1.081,1.276,1.30127798,-0.0046040516,2022-06-09
1.083,1.278,1.30368552,0.0018501388,2022-06-10
1.084,1.279,1.30488929,0.000923361,2022-06-13
1.088,1.283,1.30970438,0.0036900369,2022-06-14
1.087,1.282,1.30850061,-0.0009191176,2022-06-15
1.0,1.285,1.31211193,0.0027598896,2022-06-16
1.0,1.285,1.31211193,0.0,2022-06-17
1.002,1.287,1.31473615,0.002,2022-06-20
1.001,1.286,1.31342404,-0.000998004,2022-06-21
1.0,1.285,1.31211193,-0.000999001,2022-06-22
0.999,1.284,1.31079982,-0.001,2022-06-23
1.006,1.289,1.31736038,0.005005005,2022-06-24
1.007,1.292,1.32128889,0.0029821074,2022-06-27
1.017,1.302,1.33440993,0.0099304866,2022-06-28
1.011,1.296,1.3265373,-0.005899705,2022-06-29
1.014,1.299,1.33047362,0.0029673591,2022-06-30
1.011,1.296,1.3265373,-0.0029585799,2022-07-01
1.014,1.299,1.33047362,0.0029673591,2022-07-04
1.01,1.295,1.3252252,-0.0039447732,2022-07-05
1.011,1.296,1.3265373,0.000990099,2022-07-06
1.014,1.299,1.33047362,0.0029673591,2022-07-07
1.019,1.304,1.33703414,0.0049309665,2022-07-08
1.01,1.295,1.3252252,-0.0088321884,2022-07-11
0.988,1.273,1.29635891,-0.0217821782,2022-07-12
1.019,1.304,1.33703414,0.0313765182,2022-07-13
1.038,1.323,1.36196412,0.0186457311,2022-07-14
1.031,1.314,1.35015518,-0.0086705202,2022-07-15
1.061,1.346,1.39206106,0.0310378274,2022-07-18
1.08,1.365,1.41698958,0.0179076343,2022-07-19
1.099,1.384,1.4419181,0.0175925926,2022-07-20
1.114,1.399,1.46159851,0.0136487716,2022-07-21
1.115,1.398,1.46028649,-0.0008976661,2022-07-22
1.102,1.387,1.44588007,-0.0098654709,2022-07-25
1.109,1.394,1.45506443,0.0063520871,2022-07-26
1.118,1.403,1.46687289,0.0081154193,2022-07-27
1.129,1.414,1.48130545,0.0098389982,2022-07-28
1.0,1.418,1.48655365,0.0035429584,2022-07-29
1.017,1.435,1.51182506,0.017,2022-08-01
0.999,1.417,1.4850671,-0.017699115,2022-08-02
0.993,1.411,1.47614777,-0.006006006,2022-08-03
1.004,1.422,1.49249986,0.0110775428,2022-08-04
1.012,1.428,1.50141919,0.0059760956,2022-08-05
1.024,1.442,1.52218981,0.0138339921,2022-08-08
1.029,1.447,1.52962237,0.0048828125,2022-08-09
1.033,1.451,1.53556843,0.0038872692,2022-08-10
1.042,1.46,1.54894705,0.0087124879,2022-08-11
1.039,1.457,1.54448751,-0.0028790787,2022-08-12
1.043,1.461,1.55043356,0.0038498556,2022-08-15
1.046,1.464,1.5548931,0.0028763183,2022-08-16
1.041,1.459,1.54746054,-0.0047801147,2022-08-17
1.042,1.46,1.54894705,0.0009606148,2022-08-18
1.036,1.452,1.53705494,-0.0076775432,2022-08-19
1.036,1.454,1.54002223,0.0019305019,2022-08-22
1.038,1.456,1.54299524,0.0019305019,2022-08-23
1.02,1.438,1.5162381,-0.0173410405,2022-08-24
1.014,1.432,1.50731905,-0.0058823529,2022-08-25
1.012,1.43,1.50434604,-0.0019723866,2022-08-26
1.012,1.43,1.50434604,0.0,2022-08-30
0.99,1.408,1.47164286,-0.0217391304,2022-08-31
0.988,1.406,1.46866985,-0.002020202,2022-09-01
0.997,1.413,1.4790754,0.0070850202,2022-09-02
0.997,1.415,1.48204246,0.0020060181,2022-09-05
1.003,1.421,1.49096147,0.0060180542,2022-09-06
1.006,1.424,1.49542097,0.0029910269,2022-09-07
0.997,1.415,1.48204246,-0.0089463221,2022-09-08
0.995,1.411,1.47609645,-0.0040120361,2022-09-09
0.997,1.415,1.4820305,0.0040201005,2022-09-13
0.992,1.41,1.47459805,-0.0050150451,2022-09-14
0.984,1.402,1.46270613,-0.0080645161,2022-09-15
0.975,1.391,1.44635474,-0.0111788618,2022-09-16
0.969,1.387,1.44042098,-0.0041025641,2022-09-19
0.975,1.393,1.44934,0.0061919505,2022-09-20
0.978,1.396,1.4537995,0.0030769231,2022-09-21
0.976,1.394,1.4508265,-0.0020449898,2022-09-22
0.973,1.389,1.44339399,-0.0051229508,2022-09-23
0.971,1.389,1.44339399,0.0,2022-09-26
0.974,1.392,1.44785349,0.0030895984,2022-09-27
0.971,1.389,1.44339399,-0.0030800821,2022-09-28
0.97,1.388,1.44190748,-0.0010298661,2022-09-29
0.968,1.384,1.43596147,-0.0041237113,2022-09-30
0.964,1.382,1.43299461,-0.0020661157,2022-10-10
0.966,1.384,1.43596763,0.0020746888,2022-10-11
0.97,1.388,1.44191366,0.0041407867,2022-10-12
0.972,1.39,1.44488668,0.0020618557,2022-10-13
0.975,1.391,1.44637319,0.0010288066,2022-10-14
0.978,1.396,1.45379049,0.0051282051,2022-10-17
0.978,1.396,1.45379049,0.0,2022-10-18
0.977,1.395,1.452304,-0.0010224949,2022-10-19
0.977,1.395,1.452304,0.0,2022-10-20
0.977,1.395,1.452304,0.0,2022-10-21
0.975,1.393,1.44933101,-0.0020470829,2022-10-24
0.974,1.392,1.44784452,-0.001025641,2022-10-25
0.977,1.395,1.452304,0.0030800821,2022-10-26
0.977,1.395,1.452304,0.0,2022-10-27
0.97,1.388,1.44189854,-0.0071647902,2022-10-28
0.973,1.391,1.44635802,0.0030927835,2022-10-31
0.978,1.396,1.45379049,0.0051387461,2022-11-01
0.979,1.397,1.45527698,0.0010224949,2022-11-02
0.981,1.399,1.45824997,0.0020429009,2022-11-03
0.983,1.401,1.46122296,0.002038736,2022-11-04
0.984,1.402,1.46270945,0.001017294,2022-11-07
0.984,1.402,1.46270945,0.0,2022-11-08
0.984,1.402,1.46270945,0.0,2022-11-09
0.984,1.402,1.46270945,0.0,2022-11-10
0.984,1.402,1.46270945,0.0,2022-11-11
0.984,1.402,1.46270945,0.0,2022-11-14
0.987,1.405,1.46716893,0.0030487805,2022-11-15
0.986,1.404,1.46568244,-0.0010131712,2022-11-16
0.989,1.407,1.47014192,0.0030425963,2022-11-17
0.994,1.41,1.4746014,0.003033367,2022-11-18
1.0,1.418,1.48646942,0.0080482897,2022-11-21
0.995,1.413,1.47903707,-0.005,2022-11-22
0.993,1.411,1.47606413,-0.0020100503,2022-11-23
0.992,1.41,1.47457766,-0.0010070493,2022-11-24
0.988,1.406,1.46863178,-0.0040322581,2022-11-25
0.983,1.401,1.46119944,-0.0050607287,2022-11-28
0.991,1.409,1.47309119,0.008138352,2022-11-29
0.994,1.412,1.4775506,0.0030272452,2022-11-30
0.993,1.411,1.47606413,-0.0010060362,2022-12-01
1.002,1.42,1.48944235,0.0090634441,2022-12-02
1.005,1.423,1.49390176,0.002994012,2022-12-05
1.001,1.419,1.48795589,-0.0039800995,2022-12-06
1.001,1.419,1.48795589,0.0,2022-12-07
1.0,1.418,1.48646942,-0.000999001,2022-12-08
1.0,1.416,1.48349648,-0.002,2022-12-09
1.002,1.42,1.48943046,0.004,2022-12-12
0.999,1.417,1.48497109,-0.002994012,2022-12-13
1.0,1.418,1.48645755,0.001001001,2022-12-14
1.001,1.419,1.48794401,0.001,2022-12-15
0.994,1.412,1.4775388,-0.006993007,2022-12-16
0.984,1.402,1.46267423,-0.0100603622,2022-12-19
0.986,1.404,1.46564714,0.0020325203,2022-12-20
0.986,1.404,1.46564714,0.0,2022-12-21
0.98,1.398,1.4567284,-0.0060851927,2022-12-22
0.979,1.395,1.45226902,-0.0030612245,2022-12-23
0.982,1.4,1.45968613,0.0051072523,2022-12-26
0.983,1.401,1.46117257,0.0010183299,2022-12-27
0.978,1.396,1.45374036,-0.00508647,2022-12-28
0.977,1.395,1.45225392,-0.0010224949,2022-12-29
0.98,1.398,1.45671324,0.0030706244,2022-12-30
0.986,1.404,1.4656319,0.006122449,2023-01-03
0.99,1.408,1.47157767,0.0040567951,2023-01-04
0.994,1.412,1.47752343,0.004040404,2023-01-05
0.995,1.413,1.47900988,0.0010060362,2023-01-06
0.998,1.416,1.4834692,0.0030150754,2023-01-09
0.999,1.417,1.48495564,0.001002004,2023-01-10
0.991,1.409,1.47306411,-0.008008008,2023-01-11
0.994,1.412,1.47752343,0.0030272452,2023-01-12
0.995,1.411,1.47603699,-0.0010060362,2023-01-13
1.005,1.423,1.49383844,0.0120603015,2023-01-16
1.0,1.418,1.48640641,-0.0049751244,2023-01-17
1.006,1.424,1.49532485,0.006,2023-01-18
1.012,1.43,1.50424329,0.0059642147,2023-01-19
1.021,1.439,1.51762095,0.0088932806,2023-01-20
1.028,1.446,1.52802579,0.0068560235,2023-01-30
1.031,1.449,1.53248501,0.0029182879,2023-01-31
1.038,1.456,1.54288985,0.0067895247,2023-02-01
1.037,1.455,1.54140345,-0.0009633911,2023-02-02
1.035,1.453,1.53843063,-0.0019286403,2023-02-03
1.036,1.454,1.53991704,0.0009661836,2023-02-06
1.042,1.46,1.54883548,0.0057915058,2023-02-07
0.999,1.459,1.54734907,-0.0009596929,2023-02-08
1.004,1.464,1.55509356,0.005005005,2023-02-09
1.004,1.464,1.55509356,0.0,2023-02-10
1.007,1.467,1.55974026,0.0029880478,2023-02-13
1.011,1.471,1.56593585,0.0039721946,2023-02-14
1.01,1.47,1.56438695,-0.0009891197,2023-02-15
1.002,1.462,1.55199577,-0.0079207921,2023-02-16
1.001,1.461,1.55044687,-0.000998004,2023-02-17
1.002,1.462,1.55199577,0.000999001,2023-02-20
1.003,1.463,1.55354467,0.000998004,2023-02-21
1.002,1.462,1.55199577,-0.000997009,2023-02-22
1.002,1.462,1.55199577,0.0,2023-02-23
1.003,1.463,1.55354467,0.000998004,2023-02-24
1.006,1.466,1.55819136,0.0029910269,2023-02-27
1.012,1.472,1.56748475,0.0059642147,2023-02-28
1.016,1.476,1.57368034,0.0039525692,2023-03-01
1.011,1.471,1.56593585,-0.0049212598,2023-03-02
1.009,1.469,1.56283805,-0.0019782394,2023-03-03
1.01,1.47,1.56438695,0.0009910803,2023-03-06
1.004,1.464,1.55509356,-0.0059405941,2023-03-07
1.006,1.466,1.55819136,0.0019920319,2023-03-08
1.006,1.466,1.55819136,0.0,2023-03-09
1.001,1.459,1.54734907,-0.0069582505,2023-03-10
1.0,1.46,1.54889488,0.000999001,2023-03-13
0.997,1.457,1.54424819,-0.003,2023-03-14
0.999,1.459,1.54734598,0.0020060181,2023-03-15
0.997,1.457,1.54424819,-0.002002002,2023-03-16
0.999,1.459,1.54734598,0.0020060181,2023-03-17
1.0,1.46,1.54889488,0.001001001,2023-03-20
1.001,1.461,1.55044377,0.001,2023-03-21
1.002,1.462,1.55199267,0.000999001,2023-03-22
1.005,1.465,1.55663935,0.002994012,2023-03-23
1.006,1.464,1.55509046,-0.0009950249,2023-03-24
1.009,1.469,1.56281953,0.0049701789,2023-03-27
1.004,1.464,1.55507514,-0.0049554014,2023-03-28
1.01,1.47,1.56436841,0.0059760956,2023-03-29
1.01,1.47,1.56436841,0.0,2023-03-30
1.016,1.476,1.57366169,0.0059405941,2023-03-31
1.022,1.482,1.58295497,0.0059055118,2023-04-03
1.018,1.478,1.57675945,-0.0039138943,2023-04-04
1.036,1.496,1.60463928,0.0176817289,2023-04-06
1.034,1.492,1.59844377,-0.0038610039,2023-04-07
1.028,1.488,1.59226023,-0.003868472,2023-04-10
1.026,1.486,1.58916245,-0.0019455253,2023-04-11
1.04,1.5,1.61084693,0.0136452242,2023-04-12
1.035,1.495,1.60310247,-0.0048076923,2023-04-13
1.04,1.5,1.61084693,0.0048309179,2023-04-14
1.041,1.501,1.61239582,0.0009615385,2023-04-17
1.04,1.5,1.61084693,-0.0009606148,2023-04-18
1.043,1.503,1.6154936,0.0028846154,2023-04-19
1.043,1.503,1.6154936,0.0,2023-04-20
1.026,1.484,1.58606467,-0.0182166826,2023-04-21
1.02,1.48,1.57988118,-0.0038986355,2023-04-24
1.009,1.469,1.56284324,-0.0107843137,2023-04-25
1.012,1.472,1.56748995,0.0029732408,2023-04-26
1.008,1.468,1.56129434,-0.0039525692,2023-04-27
1.007,1.467,1.55974544,-0.0009920635,2023-04-28
1.006,1.466,1.55819653,-0.0009930487,2023-05-04
1.003,1.461,1.55045202,-0.0049701789,2023-05-05
1.007,1.467,1.55972691,0.0059820538,2023-05-08
1.003,1.463,1.55353137,-0.0039721946,2023-05-09
1.004,1.464,1.55508025,0.000997009,2023-05-10
1.003,1.463,1.55353137,-0.0009960159,2023-05-11
0.998,1.458,1.54578694,-0.0049850449,2023-05-12
1.002,1.462,1.55198248,0.004008016,2023-05-15
1.0,1.46,1.54888471,-0.001996008,2023-05-16
1.004,1.464,1.55508025,0.004,2023-05-17
1.006,1.466,1.55817802,0.0019920319,2023-05-18
1.007,1.467,1.55972691,0.0009940358,2023-05-19
1.006,1.466,1.55817802,-0.0009930487,2023-05-22
1.003,1.463,1.55353137,-0.0029821074,2023-05-23
1.003,1.463,1.55353137,0.0,2023-05-24
1.004,1.464,1.55508025,0.000997009,2023-05-25
1.006,1.466,1.55817802,0.0019920319,2023-05-26
1.002,1.462,1.55198248,-0.0039761431,2023-05-29
1.007,1.467,1.55972691,0.00499002,2023-05-30
1.006,1.466,1.55817802,-0.0009930487,2023-05-31
1.007,1.467,1.55972691,0.0009940358,2023-06-01
1.009,1.467,1.55972691,0.0,2023-06-02
1.01,1.47,1.56436435,0.0029732408,2023-06-05
1.001,1.461,1.55042447,-0.0089108911,2023-06-06
1.001,1.461,1.55042447,0.0,2023-06-07
1.002,1.462,1.55197334,0.000999001,2023-06-08
1.0,1.458,1.54577784,-0.003992016,2023-06-09
1.01,1.47,1.56432718,0.012,2023-06-12
1.015,1.475,1.57207137,0.004950495,2023-06-13
1.017,1.477,1.57516905,0.0019704433,2023-06-14
1.017,1.477,1.57516905,0.0,2023-06-15
1.02,1.478,1.57671789,0.0009832842,2023-06-16
1.015,1.475,1.57208048,-0.0029411765,2023-06-19
1.015,1.475,1.57208048,0.0,2023-06-20
1.017,1.475,1.57208048,0.0,2023-06-21
1.01,1.47,1.56435147,-0.0049164208,2023-06-26
1.02,1.48,1.5798401,0.0099009901,2023-06-27
1.022,1.482,1.58293783,0.0019607843,2023-06-28
1.026,1.486,1.58913328,0.0039138943,2023-06-29
1.029,1.487,1.59068214,0.0009746589,2023-06-30
1.03,1.49,1.5953197,0.0029154519,2023-07-03
1.031,1.491,1.59686855,0.0009708738,2023-07-04
1.031,1.491,1.59686855,0.0,2023-07-05
1.032,1.492,1.59841741,0.0009699321,2023-07-06
1.03,1.488,1.59222199,-0.003875969,2023-07-07
1.029,1.489,1.59376784,0.0009708738,2023-07-10
1.033,1.493,1.59996324,0.0038872692,2023-07-11
1.03,1.49,1.59531669,-0.0029041626,2023-07-12
1.034,1.494,1.60151209,0.0038834951,2023-07-13
1.036,1.494,1.60151209,0.0,2023-07-14
1.037,1.497,1.60614967,0.0028957529,2023-07-17
1.038,1.498,1.60769852,0.0009643202,2023-07-18
1.037,1.497,1.60614967,-0.0009633911,2023-07-19
1.033,1.493,1.5999543,-0.0038572806,2023-07-20
1.03,1.488,1.59221009,-0.0048402711,2023-07-21
1.031,1.491,1.5968476,0.0029126214,2023-07-24
1.037,1.497,1.6061406,0.0058195926,2023-07-25
1.035,1.495,1.60304293,-0.0019286403,2023-07-26
1.033,1.493,1.59994526,-0.0019323671,2023-07-27
1.036,1.494,1.6014941,0.0009680542,2023-07-28
1.038,1.498,1.60767747,0.0038610039,2023-07-31
1.031,1.491,1.59683572,-0.006743738,2023-08-01
1.029,1.489,1.59373807,-0.0019398642,2023-08-02
1.026,1.486,1.58909161,-0.0029154519,2023-08-03
1.025,1.483,1.58444514,-0.0029239766,2023-08-04
1.021,1.481,1.58135354,-0.0019512195,2023-08-07
1.022,1.482,1.58290237,0.0009794319,2023-08-08
1.018,1.478,1.57670706,-0.0039138943,2023-08-09
1.022,1.482,1.58290237,0.0039292731,2023-08-10
1.013,1.471,1.56586526,-0.0107632094,2023-08-11
1.009,1.467,1.55968218,-0.0039486673,2023-08-18
0.987,1.445,1.52567523,-0.0218037661,2023-08-25
1.022,1.48,1.57977719,0.0354609929,2023-09-01
1.021,1.479,1.57823142,-0.0009784736,2023-09-08
