nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.036,1.036,1.036,-0.0114503817,2019-10-30
1.035,1.035,1.035,-0.000965251,2019-10-31
1.042,1.042,1.042,0.006763285,2019-11-01
1.044,1.044,1.044,0.0019193858,2019-11-04
1.043,1.043,1.043,-0.0009578544,2019-11-05
1.037,1.037,1.037,-0.0057526366,2019-11-06
1.047,1.047,1.047,0.0096432015,2019-11-07
1.041,1.041,1.041,-0.005730659,2019-11-08
1.022,1.022,1.022,-0.0182516811,2019-11-11
1.013,1.013,1.013,-0.0088062622,2019-11-12
1.012,1.012,1.012,-0.0009871668,2019-11-13
1.024,1.024,1.024,0.0118577075,2019-11-14
1.02,1.02,1.02,-0.00390625,2019-11-15
1.023,1.023,1.023,0.0029411765,2019-11-18
1.04,1.04,1.04,0.0166177908,2019-11-19
1.043,1.043,1.043,0.0028846154,2019-11-20
1.038,1.038,1.038,-0.0047938639,2019-11-21
1.018,1.018,1.018,-0.0192678227,2019-11-22
1.004,1.004,1.004,-0.0137524558,2019-11-25
1.007,1.007,1.007,0.0029880478,2019-11-26
1.007,1.007,1.007,0.0,2019-11-27
1.0,1.0,1.0,-0.0069513406,2019-11-28
0.995,0.995,0.995,-0.005,2019-11-29
0.989,0.989,0.989,-0.0060301508,2019-12-02
0.995,0.995,0.995,0.0060667341,2019-12-03
0.997,0.997,0.997,0.0020100503,2019-12-04
1.007,1.007,1.007,0.0100300903,2019-12-05
1.009,1.009,1.009,0.0019860973,2019-12-06
1.005,1.005,1.005,-0.0039643211,2019-12-09
1.009,1.009,1.009,0.0039800995,2019-12-10
1.013,1.013,1.013,0.0039643211,2019-12-11
1.019,1.019,1.019,0.005923001,2019-12-12
1.03,1.03,1.03,0.010794897,2019-12-13
1.036,1.036,1.036,0.0058252427,2019-12-16
1.046,1.046,1.046,0.0096525097,2019-12-17
1.044,1.044,1.044,-0.0019120459,2019-12-18
1.048,1.048,1.048,0.0038314176,2019-12-19
1.043,1.043,1.043,-0.0047709924,2019-12-20
1.042,1.042,1.042,-0.0009587728,2019-12-23
1.053,1.053,1.053,0.0105566219,2019-12-24
1.055,1.055,1.055,0.0018993352,2019-12-25
1.062,1.062,1.062,0.0066350711,2019-12-26
1.054,1.054,1.054,-0.0075329567,2019-12-27
1.068,1.068,1.068,0.0132827324,2019-12-30
1.069,1.069,1.069,0.0009363296,2019-12-31
1.085,1.085,1.085,0.0149672591,2020-01-02
1.097,1.097,1.097,0.0110599078,2020-01-03
1.118,1.118,1.118,0.0191431176,2020-01-06
1.126,1.126,1.126,0.0071556351,2020-01-07
1.117,1.117,1.117,-0.0079928952,2020-01-08
1.136,1.136,1.136,0.0170098478,2020-01-09
1.132,1.132,1.132,-0.0035211268,2020-01-10
1.15,1.15,1.15,0.0159010601,2020-01-13
1.149,1.149,1.149,-0.0008695652,2020-01-14
1.154,1.154,1.154,0.0043516101,2020-01-15
1.163,1.163,1.163,0.0077989601,2020-01-16
1.17,1.17,1.17,0.0060189166,2020-01-17
1.189,1.189,1.189,0.0162393162,2020-01-20
1.166,1.166,1.166,-0.0193439865,2020-01-21
1.178,1.178,1.178,0.0102915952,2020-01-22
1.141,1.141,1.141,-0.0314091681,2020-01-23
1.076,1.076,1.076,-0.0569675723,2020-02-03
1.117,1.117,1.117,0.0381040892,2020-02-04
1.13,1.13,1.13,0.0116383169,2020-02-05
1.161,1.161,1.161,0.0274336283,2020-02-06
1.176,1.176,1.176,0.0129198966,2020-02-07
1.189,1.189,1.189,0.0110544218,2020-02-10
1.188,1.188,1.188,-0.0008410429,2020-02-11
1.208,1.208,1.208,0.0168350168,2020-02-12
1.203,1.203,1.203,-0.0041390728,2020-02-13
1.202,1.202,1.202,-0.0008312552,2020-02-14
1.233,1.233,1.233,0.0257903494,2020-02-17
1.246,1.246,1.246,0.0105433901,2020-02-18
1.244,1.244,1.244,-0.0016051364,2020-02-19
1.254,1.254,1.254,0.0080385852,2020-02-20
1.273,1.273,1.273,0.0151515152,2020-02-21
1.3,1.3,1.3,0.0212097408,2020-02-24
1.313,1.313,1.313,0.01,2020-02-25
1.282,1.282,1.282,-0.0236100533,2020-02-26
1.3,1.3,1.3,0.0140405616,2020-02-27
1.227,1.227,1.227,-0.0561538462,2020-02-28
1.252,1.252,1.252,0.0203748981,2020-03-02
1.257,1.257,1.257,0.0039936102,2020-03-03
1.261,1.261,1.261,0.0031821798,2020-03-04
1.267,1.267,1.267,0.0047581285,2020-03-05
1.262,1.262,1.262,-0.0039463299,2020-03-06
1.226,1.226,1.226,-0.028526149,2020-03-09
1.235,1.235,1.235,0.0073409462,2020-03-10
1.234,1.234,1.234,-0.0008097166,2020-03-11
1.201,1.201,1.201,-0.0267423015,2020-03-12
1.183,1.183,1.183,-0.0149875104,2020-03-13
1.123,1.123,1.123,-0.0507185123,2020-03-16
1.124,1.124,1.124,0.000890472,2020-03-17
1.113,1.113,1.113,-0.0097864769,2020-03-18
1.101,1.101,1.101,-0.0107816712,2020-03-19
1.129,1.129,1.129,0.025431426,2020-03-20
1.096,1.096,1.096,-0.0292294066,2020-03-23
1.108,1.108,1.108,0.0109489051,2020-03-24
1.131,1.131,1.131,0.0207581227,2020-03-25
1.133,1.133,1.133,0.0017683466,2020-03-26
1.13,1.13,1.13,-0.0026478376,2020-03-27
1.12,1.12,1.12,-0.0088495575,2020-03-30
1.122,1.122,1.122,0.0017857143,2020-03-31
1.114,1.114,1.114,-0.0071301248,2020-04-01
1.132,1.132,1.132,0.0161579892,2020-04-02
1.14,1.14,1.14,0.0070671378,2020-04-03
1.162,1.162,1.162,0.0192982456,2020-04-07
1.146,1.146,1.146,-0.0137693632,2020-04-08
1.168,1.168,1.168,0.0191972077,2020-04-09
1.16,1.16,1.16,-0.0068493151,2020-04-10
1.158,1.158,1.158,-0.0017241379,2020-04-13
1.171,1.171,1.171,0.0112262522,2020-04-14
1.176,1.176,1.176,0.0042698548,2020-04-15
1.193,1.193,1.193,0.0144557823,2020-04-16
1.202,1.202,1.202,0.0075440067,2020-04-17
1.214,1.214,1.214,0.0099833611,2020-04-20
1.211,1.211,1.211,-0.0024711697,2020-04-21
1.215,1.215,1.215,0.0033030553,2020-04-22
1.213,1.213,1.213,-0.0016460905,2020-04-23
1.199,1.199,1.199,-0.0115416323,2020-04-24
1.218,1.218,1.218,0.0158465388,2020-04-27
1.209,1.209,1.209,-0.0073891626,2020-04-28
1.21,1.21,1.21,0.0008271299,2020-04-29
1.211,1.211,1.211,0.0008264463,2020-04-30
1.224,1.224,1.224,0.0107349298,2020-05-06
1.221,1.221,1.221,-0.0024509804,2020-05-07
1.227,1.227,1.227,0.0049140049,2020-05-08
1.225,1.225,1.225,-0.0016299919,2020-05-11
1.237,1.237,1.237,0.0097959184,2020-05-12
1.261,1.261,1.261,0.0194017785,2020-05-13
1.247,1.247,1.247,-0.0111022998,2020-05-14
1.265,1.265,1.265,0.0144346431,2020-05-15
1.277,1.277,1.277,0.009486166,2020-05-18
1.287,1.287,1.287,0.0078308536,2020-05-19
1.261,1.261,1.261,-0.0202020202,2020-05-20
1.262,1.262,1.262,0.0007930214,2020-05-21
1.246,1.246,1.246,-0.0126782884,2020-05-22
1.24,1.24,1.24,-0.0048154093,2020-05-25
1.277,1.277,1.277,0.0298387097,2020-05-26
1.272,1.272,1.272,-0.0039154268,2020-05-27
1.256,1.256,1.256,-0.0125786164,2020-05-28
1.276,1.276,1.276,0.0159235669,2020-05-29
1.305,1.305,1.305,0.0227272727,2020-06-01
1.293,1.293,1.293,-0.0091954023,2020-06-02
1.29,1.29,1.29,-0.0023201856,2020-06-03
1.274,1.274,1.274,-0.0124031008,2020-06-04
1.273,1.273,1.273,-0.0007849294,2020-06-05
1.263,1.263,1.263,-0.0078554595,2020-06-08
1.264,1.264,1.264,0.0007917656,2020-06-09
1.282,1.282,1.282,0.0142405063,2020-06-10
1.268,1.268,1.268,-0.0109204368,2020-06-11
1.281,1.281,1.281,0.0102523659,2020-06-12
1.298,1.298,1.298,0.0132708821,2020-06-15
1.337,1.337,1.337,0.030046225,2020-06-16
1.372,1.372,1.372,0.0261780105,2020-06-17
1.339,1.339,1.339,-0.0240524781,2020-06-18
1.361,1.361,1.361,0.0164301718,2020-06-19
1.366,1.366,1.366,0.0036737693,2020-06-22
1.381,1.381,1.381,0.0109809663,2020-06-23
1.381,1.381,1.381,0.0,2020-06-24
1.406,1.406,1.406,0.018102824,2020-06-29
1.399,1.399,1.399,-0.0049786629,2020-06-30
1.386,1.386,1.386,-0.0092923517,2020-07-01
1.405,1.405,1.405,0.0137085137,2020-07-02
1.442,1.442,1.442,0.0263345196,2020-07-03
1.45,1.45,1.45,0.0055478502,2020-07-06
1.47,1.47,1.47,0.0137931034,2020-07-07
1.49,1.49,1.49,0.0136054422,2020-07-08
1.51,1.51,1.51,0.0134228188,2020-07-09
1.517,1.517,1.517,0.0046357616,2020-07-10
1.592,1.592,1.592,0.0494396836,2020-07-13
1.603,1.603,1.603,0.0069095477,2020-07-14
1.618,1.618,1.618,0.0093574548,2020-07-15
1.517,1.517,1.517,-0.0624227441,2020-07-16
1.552,1.552,1.552,0.0230718523,2020-07-17
1.562,1.562,1.562,0.006443299,2020-07-20
1.595,1.595,1.595,0.0211267606,2020-07-21
1.599,1.599,1.599,0.002507837,2020-07-22
1.599,1.599,1.599,0.0,2020-07-23
1.502,1.502,1.502,-0.0606629143,2020-07-24
1.498,1.498,1.498,-0.0026631158,2020-07-27
1.558,1.558,1.558,0.0400534045,2020-07-28
1.605,1.605,1.605,0.0301668806,2020-07-29
1.587,1.587,1.587,-0.0112149533,2020-07-30
1.57,1.57,1.57,-0.0107120353,2020-07-31
1.607,1.607,1.607,0.023566879,2020-08-03
1.562,1.562,1.562,-0.0280024891,2020-08-04
1.584,1.584,1.584,0.014084507,2020-08-05
1.571,1.571,1.571,-0.0082070707,2020-08-06
1.547,1.547,1.547,-0.0152768937,2020-08-07
1.547,1.547,1.547,0.0,2020-08-10
1.539,1.539,1.539,-0.0051712993,2020-08-11
1.502,1.502,1.502,-0.0240415854,2020-08-12
1.501,1.501,1.501,-0.000665779,2020-08-13
1.513,1.513,1.513,0.0079946702,2020-08-14
1.532,1.532,1.532,0.0125578321,2020-08-17
1.523,1.523,1.523,-0.0058746736,2020-08-18
1.482,1.482,1.482,-0.0269205515,2020-08-19
1.47,1.47,1.47,-0.008097166,2020-08-20
1.484,1.484,1.484,0.0095238095,2020-08-21
1.527,1.527,1.527,0.0289757412,2020-08-24
1.52,1.52,1.52,-0.0045841519,2020-08-25
1.491,1.491,1.491,-0.0190789474,2020-08-26
1.51,1.51,1.51,0.0127431254,2020-08-27
1.514,1.514,1.514,0.0026490066,2020-08-28
1.508,1.508,1.508,-0.0039630119,2020-08-31
1.512,1.512,1.512,0.0026525199,2020-09-01
1.512,1.512,1.512,0.0,2020-09-02
1.475,1.475,1.475,-0.0244708995,2020-09-03
1.461,1.461,1.461,-0.0094915254,2020-09-04
1.407,1.407,1.407,-0.0369609856,2020-09-07
1.393,1.393,1.393,-0.0099502488,2020-09-08
1.336,1.336,1.336,-0.0409188801,2020-09-09
1.347,1.347,1.347,0.0082335329,2020-09-10
1.37,1.37,1.37,0.0170749814,2020-09-11
1.364,1.364,1.364,-0.004379562,2020-09-14
1.382,1.382,1.382,0.0131964809,2020-09-15
1.38,1.38,1.38,-0.001447178,2020-09-16
1.385,1.385,1.385,0.0036231884,2020-09-17
1.42,1.42,1.42,0.0252707581,2020-09-18
1.397,1.397,1.397,-0.0161971831,2020-09-21
1.409,1.409,1.409,0.0085898354,2020-09-22
1.425,1.425,1.425,0.0113555713,2020-09-23
1.386,1.386,1.386,-0.0273684211,2020-09-24
1.398,1.398,1.398,0.0086580087,2020-09-25
1.398,1.398,1.398,0.0,2020-09-28
1.402,1.402,1.402,0.0028612303,2020-09-29
1.408,1.408,1.408,0.0042796006,2020-09-30
1.456,1.456,1.456,0.0340909091,2020-10-09
1.513,1.513,1.513,0.0391483516,2020-10-12
1.518,1.518,1.518,0.0033046927,2020-10-13
1.534,1.534,1.534,0.0105401845,2020-10-14
1.495,1.495,1.495,-0.0254237288,2020-10-15
1.512,1.512,1.512,0.0113712375,2020-10-16
1.493,1.493,1.493,-0.0125661376,2020-10-19
1.503,1.503,1.503,0.0066979236,2020-10-20
1.446,1.446,1.446,-0.0379241517,2020-10-21
1.427,1.427,1.427,-0.0131396957,2020-10-22
1.402,1.402,1.402,-0.0175192712,2020-10-23
1.424,1.424,1.424,0.0156918688,2020-10-26
1.448,1.448,1.448,0.0168539326,2020-10-27
1.441,1.441,1.441,-0.0048342541,2020-10-28
1.478,1.478,1.478,0.0256766135,2020-10-29
1.439,1.439,1.439,-0.0263870095,2020-10-30
1.46,1.46,1.46,0.0145934677,2020-11-02
1.465,1.465,1.465,0.0034246575,2020-11-03
1.463,1.463,1.463,-0.0013651877,2020-11-04
1.494,1.494,1.494,0.021189337,2020-11-05
1.5,1.5,1.5,0.0040160643,2020-11-06
1.598,1.598,1.598,0.0653333333,2020-11-09
1.513,1.513,1.513,-0.0531914894,2020-11-10
1.456,1.456,1.456,-0.0376734964,2020-11-11
1.467,1.467,1.467,0.0075549451,2020-11-12
1.465,1.465,1.465,-0.0013633265,2020-11-13
1.473,1.473,1.473,0.0054607509,2020-11-16
1.423,1.423,1.423,-0.0339443313,2020-11-17
1.426,1.426,1.426,0.0021082221,2020-11-18
1.458,1.458,1.458,0.0224403927,2020-11-19
1.478,1.478,1.478,0.0137174211,2020-11-20
1.485,1.485,1.485,0.0047361299,2020-11-23
1.519,1.519,1.519,0.0228956229,2020-11-24
1.501,1.501,1.501,-0.0118499013,2020-11-25
1.491,1.491,1.491,-0.0066622252,2020-11-26
1.491,1.491,1.491,0.0,2020-11-27
1.49,1.49,1.49,-0.0006706908,2020-11-30
1.495,1.495,1.495,0.0033557047,2020-12-01
1.495,1.495,1.495,0.0,2020-12-02
1.506,1.506,1.506,0.0073578595,2020-12-03
1.516,1.516,1.516,0.0066401062,2020-12-04
1.551,1.551,1.551,0.0230870712,2020-12-07
1.558,1.558,1.558,0.0045132173,2020-12-08
1.524,1.524,1.524,-0.0218228498,2020-12-09
1.542,1.542,1.542,0.0118110236,2020-12-10
1.543,1.543,1.543,0.0006485084,2020-12-11
1.594,1.594,1.594,0.0330524951,2020-12-14
1.585,1.585,1.585,-0.0056461731,2020-12-15
1.575,1.575,1.575,-0.0063091483,2020-12-16
1.588,1.588,1.588,0.0082539683,2020-12-17
1.567,1.567,1.567,-0.0132241814,2020-12-18
1.617,1.617,1.617,0.0319081047,2020-12-21
1.601,1.601,1.601,-0.009894867,2020-12-22
1.588,1.588,1.588,-0.008119925,2020-12-23
1.573,1.573,1.573,-0.0094458438,2020-12-24
1.558,1.558,1.558,-0.0095359186,2020-12-25
1.568,1.568,1.568,0.0064184852,2020-12-28
1.567,1.567,1.567,-0.0006377551,2020-12-29
1.577,1.577,1.577,0.0063816209,2020-12-30
1.598,1.598,1.598,0.0133164236,2020-12-31
1.594,1.594,1.594,-0.0025031289,2021-01-04
1.607,1.607,1.607,0.0081555834,2021-01-05
1.673,1.673,1.673,0.0410703174,2021-01-06
1.649,1.649,1.649,-0.0143454871,2021-01-07
1.685,1.685,1.685,0.021831413,2021-01-08
1.784,1.784,1.784,0.0587537092,2021-01-11
1.796,1.796,1.796,0.0067264574,2021-01-12
1.834,1.834,1.834,0.0211581292,2021-01-13
1.835,1.835,1.835,0.0005452563,2021-01-14
1.77,1.77,1.77,-0.0354223433,2021-01-15
1.868,1.868,1.868,0.0553672316,2021-01-18
1.82,1.82,1.82,-0.0256959315,2021-01-19
1.841,1.841,1.841,0.0115384615,2021-01-20
1.884,1.884,1.884,0.0233568713,2021-01-21
1.977,1.977,1.977,0.0493630573,2021-01-22
1.988,1.988,1.988,0.0055639858,2021-01-25
1.933,1.933,1.933,-0.027665996,2021-01-26
1.939,1.939,1.939,0.0031039834,2021-01-27
1.825,1.825,1.825,-0.0587931924,2021-01-28
1.758,1.758,1.758,-0.0367123288,2021-01-29
1.779,1.779,1.779,0.0119453925,2021-02-01
1.798,1.798,1.798,0.0106801574,2021-02-02
1.818,1.818,1.818,0.0111234705,2021-02-03
1.797,1.797,1.797,-0.0115511551,2021-02-04
1.774,1.774,1.774,-0.0127991096,2021-02-05
1.771,1.771,1.771,-0.0016910936,2021-02-08
1.813,1.813,1.813,0.023715415,2021-02-09
1.842,1.842,1.842,0.0159955874,2021-02-10
1.822,1.822,1.822,-0.0108577633,2021-02-18
1.857,1.857,1.857,0.0192096597,2021-02-19
1.826,1.826,1.826,-0.0166935918,2021-02-22
1.83,1.83,1.83,0.0021905805,2021-02-23
1.782,1.782,1.782,-0.0262295082,2021-02-24
1.771,1.771,1.771,-0.0061728395,2021-02-25
1.761,1.761,1.761,-0.0056465274,2021-02-26
1.819,1.819,1.819,0.0329358319,2021-03-01
1.827,1.827,1.827,0.0043980209,2021-03-02
1.844,1.844,1.844,0.0093048714,2021-03-03
1.79,1.79,1.79,-0.0292841649,2021-03-04
1.783,1.783,1.783,-0.0039106145,2021-03-05
1.745,1.745,1.745,-0.0213123948,2021-03-08
1.676,1.676,1.676,-0.0395415473,2021-03-09
1.674,1.674,1.674,-0.0011933174,2021-03-10
1.702,1.702,1.702,0.0167264038,2021-03-11
1.724,1.724,1.724,0.0129259694,2021-03-12
1.697,1.697,1.697,-0.0156612529,2021-03-15
1.707,1.707,1.707,0.0058927519,2021-03-16
1.724,1.724,1.724,0.0099589924,2021-03-17
1.729,1.729,1.729,0.002900232,2021-03-18
1.727,1.727,1.727,-0.001156738,2021-03-19
1.749,1.749,1.749,0.0127388535,2021-03-22
1.72,1.72,1.72,-0.0165809034,2021-03-23
1.696,1.696,1.696,-0.0139534884,2021-03-24
1.679,1.679,1.679,-0.0100235849,2021-03-25
1.702,1.702,1.702,0.0136986301,2021-03-26
1.698,1.698,1.698,-0.0023501763,2021-03-29
1.691,1.691,1.691,-0.0041224971,2021-03-30
1.682,1.682,1.682,-0.0053222945,2021-03-31
1.689,1.689,1.689,0.0041617122,2021-04-01
1.692,1.692,1.692,0.0017761989,2021-04-02
1.702,1.702,1.702,0.0059101655,2021-04-06
1.702,1.702,1.702,0.0,2021-04-07
1.715,1.715,1.715,0.0076380729,2021-04-08
1.72,1.72,1.72,0.0029154519,2021-04-09
1.692,1.692,1.692,-0.0162790698,2021-04-12
1.675,1.675,1.675,-0.0100472813,2021-04-13
1.683,1.683,1.683,0.0047761194,2021-04-14
1.677,1.677,1.677,-0.0035650624,2021-04-15
1.676,1.676,1.676,-0.0005963029,2021-04-16
1.717,1.717,1.717,0.0244630072,2021-04-19
1.726,1.726,1.726,0.0052417006,2021-04-20
1.735,1.735,1.735,0.0052143685,2021-04-21
1.758,1.758,1.758,0.0132564841,2021-04-22
1.768,1.768,1.768,0.0056882821,2021-04-23
1.76,1.76,1.76,-0.0045248869,2021-04-26
1.763,1.763,1.763,0.0017045455,2021-04-27
1.78,1.78,1.78,0.0096426546,2021-04-28
1.763,1.763,1.763,-0.0095505618,2021-04-29
1.766,1.766,1.766,0.0017016449,2021-04-30
1.759,1.759,1.759,-0.0039637599,2021-05-06
1.73,1.73,1.73,-0.0164866401,2021-05-07
1.722,1.722,1.722,-0.0046242775,2021-05-10
1.722,1.722,1.722,0.0,2021-05-11
1.745,1.745,1.745,0.0133565621,2021-05-12
1.72,1.72,1.72,-0.0143266476,2021-05-13
1.752,1.752,1.752,0.0186046512,2021-05-14
1.771,1.771,1.771,0.0108447489,2021-05-17
1.755,1.755,1.755,-0.0090344438,2021-05-18
1.745,1.745,1.745,-0.0056980057,2021-05-19
1.742,1.742,1.742,-0.0017191977,2021-05-20
1.728,1.728,1.728,-0.0080367394,2021-05-21
1.752,1.752,1.752,0.0138888889,2021-05-24
1.769,1.769,1.769,0.0097031963,2021-05-25
1.78,1.78,1.78,0.0062182024,2021-05-26
1.807,1.807,1.807,0.0151685393,2021-05-27
1.808,1.808,1.808,0.0005534034,2021-05-28
1.841,1.841,1.841,0.0182522124,2021-05-31
1.84,1.84,1.84,-0.0005431831,2021-06-01
1.79,1.79,1.79,-0.027173913,2021-06-02
1.779,1.779,1.779,-0.0061452514,2021-06-03
1.778,1.778,1.778,-0.0005621135,2021-06-04
1.805,1.805,1.805,0.0151856018,2021-06-07
1.779,1.779,1.779,-0.0144044321,2021-06-08
1.776,1.776,1.776,-0.0016863406,2021-06-09
1.776,1.776,1.776,0.0,2021-06-10
1.759,1.759,1.759,-0.0095720721,2021-06-11
1.747,1.747,1.747,-0.006822058,2021-06-15
1.712,1.712,1.712,-0.0200343446,2021-06-16
1.742,1.742,1.742,0.0175233645,2021-06-17
1.777,1.777,1.777,0.0200918485,2021-06-18
1.818,1.818,1.818,0.0230725943,2021-06-21
1.835,1.835,1.835,0.0093509351,2021-06-22
1.848,1.848,1.848,0.0070844687,2021-06-23
1.814,1.814,1.814,-0.0183982684,2021-06-24
1.822,1.822,1.822,0.0044101433,2021-06-25
1.859,1.859,1.859,0.0203073546,2021-06-28
1.841,1.841,1.841,-0.0096826251,2021-06-29
1.861,1.861,1.861,0.0108636611,2021-06-30
1.84,1.84,1.84,-0.0112842558,2021-07-01
1.804,1.804,1.804,-0.0195652174,2021-07-02
1.808,1.808,1.808,0.0022172949,2021-07-05
1.77,1.77,1.77,-0.0210176991,2021-07-06
1.8,1.8,1.8,0.0169491525,2021-07-07
1.798,1.798,1.798,-0.0011111111,2021-07-08
1.788,1.788,1.788,-0.0055617353,2021-07-09
1.821,1.821,1.821,0.0184563758,2021-07-12
1.821,1.821,1.821,0.0,2021-07-13
1.819,1.819,1.819,-0.0010982976,2021-07-14
1.802,1.802,1.802,-0.0093457944,2021-07-15
1.781,1.781,1.781,-0.0116537181,2021-07-16
1.766,1.766,1.766,-0.0084222347,2021-07-19
1.78,1.78,1.78,0.0079275198,2021-07-20
1.823,1.823,1.823,0.0241573034,2021-07-21
1.821,1.821,1.821,-0.0010970927,2021-07-22
1.804,1.804,1.804,-0.0093355299,2021-07-23
1.773,1.773,1.773,-0.0171840355,2021-07-26
1.752,1.752,1.752,-0.0118443316,2021-07-27
1.714,1.714,1.714,-0.0216894977,2021-07-28
1.757,1.757,1.757,0.0250875146,2021-07-29
1.763,1.763,1.763,0.0034149118,2021-07-30
1.786,1.786,1.786,0.0130459444,2021-08-02
1.783,1.783,1.783,-0.0016797312,2021-08-03
1.814,1.814,1.814,0.0173864274,2021-08-04
1.817,1.817,1.817,0.0016538037,2021-08-05
1.812,1.812,1.812,-0.0027517887,2021-08-06
1.827,1.827,1.827,0.0082781457,2021-08-09
1.846,1.846,1.846,0.0103995621,2021-08-10
1.837,1.837,1.837,-0.0048754063,2021-08-11
1.841,1.841,1.841,0.0021774633,2021-08-12
1.84,1.84,1.84,-0.0005431831,2021-08-13
1.81,1.81,1.81,-0.0163043478,2021-08-16
1.786,1.786,1.786,-0.0132596685,2021-08-17
1.784,1.784,1.784,-0.0011198208,2021-08-18
1.79,1.79,1.79,0.0033632287,2021-08-19
1.785,1.785,1.785,-0.0027932961,2021-08-20
1.809,1.809,1.809,0.0134453782,2021-08-23
1.81,1.81,1.81,0.0005527916,2021-08-24
1.806,1.806,1.806,-0.0022099448,2021-08-25
1.793,1.793,1.793,-0.0071982281,2021-08-26
1.798,1.798,1.798,0.0027886224,2021-08-27
1.794,1.794,1.794,-0.0022246941,2021-08-30
1.79,1.79,1.79,-0.0022296544,2021-08-31
1.754,1.754,1.754,-0.0201117318,2021-09-01
1.772,1.772,1.772,0.0102622577,2021-09-02
1.756,1.756,1.756,-0.0090293454,2021-09-03
1.761,1.761,1.761,0.0028473804,2021-09-06
1.771,1.771,1.771,0.0056785917,2021-09-07
1.77,1.77,1.77,-0.0005646527,2021-09-08
1.78,1.78,1.78,0.0056497175,2021-09-09
1.771,1.771,1.771,-0.0050561798,2021-09-10
1.77,1.77,1.77,-0.0005646527,2021-09-13
1.765,1.765,1.765,-0.0028248588,2021-09-14
1.765,1.765,1.765,0.0,2021-09-15
1.76,1.76,1.76,-0.0028328612,2021-09-16
1.758,1.758,1.758,-0.0011363636,2021-09-17
1.759,1.759,1.759,0.0005688282,2021-09-22
1.758,1.758,1.758,-0.0005685048,2021-09-23
1.754,1.754,1.754,-0.0022753129,2021-09-24
1.75,1.75,1.75,-0.0022805017,2021-09-27
1.747,1.747,1.747,-0.0017142857,2021-09-28
1.744,1.744,1.744,-0.0017172295,2021-09-29
1.748,1.748,1.748,0.002293578,2021-09-30
1.747,1.747,1.747,-0.0005720824,2021-10-08
1.749,1.749,1.749,0.0011448197,2021-10-11
1.747,1.747,1.747,-0.0011435106,2021-10-12
1.749,1.749,1.749,0.0011448197,2021-10-13
1.75,1.75,1.75,0.0005717553,2021-10-14
1.75,1.75,1.75,0.0,2021-10-15
1.75,1.75,1.75,0.0,2021-10-18
1.75,1.75,1.75,0.0,2021-10-19
1.751,1.751,1.751,0.0005714286,2021-10-20
1.749,1.749,1.749,-0.0011422045,2021-10-21
1.747,1.747,1.747,-0.0011435106,2021-10-22
1.749,1.749,1.749,0.0011448197,2021-10-25
1.75,1.75,1.75,0.0005717553,2021-10-26
1.747,1.747,1.747,-0.0017142857,2021-10-27
1.743,1.743,1.743,-0.0022896394,2021-10-28
1.746,1.746,1.746,0.0017211704,2021-10-29
1.748,1.748,1.748,0.0011454754,2021-11-01
1.748,1.748,1.748,0.0,2021-11-02
1.75,1.75,1.75,0.0011441648,2021-11-03
1.765,1.765,1.765,0.0085714286,2021-11-04
1.76,1.76,1.76,-0.0028328612,2021-11-05
1.758,1.758,1.758,-0.0011363636,2021-11-08
1.768,1.768,1.768,0.0056882821,2021-11-09
1.771,1.771,1.771,0.0016968326,2021-11-10
1.775,1.775,1.775,0.002258611,2021-11-11
1.798,1.798,1.798,0.0129577465,2021-11-12
1.794,1.794,1.794,-0.0022246941,2021-11-15
1.794,1.794,1.794,0.0,2021-11-16
1.81,1.81,1.81,0.0089186176,2021-11-17
1.8,1.8,1.8,-0.0055248619,2021-11-18
1.806,1.806,1.806,0.0033333333,2021-11-19
1.817,1.817,1.817,0.0060908084,2021-11-22
1.821,1.821,1.821,0.0022014309,2021-11-23
1.816,1.816,1.816,-0.0027457441,2021-11-24
1.827,1.827,1.827,0.0060572687,2021-11-25
1.818,1.818,1.818,-0.0049261084,2021-11-26
1.834,1.834,1.834,0.0088008801,2021-11-29
1.848,1.848,1.848,0.0076335878,2021-11-30
1.845,1.845,1.845,-0.0016233766,2021-12-01
1.828,1.828,1.828,-0.0092140921,2021-12-02
1.84,1.84,1.84,0.0065645514,2021-12-03
1.818,1.818,1.818,-0.0119565217,2021-12-06
1.799,1.799,1.799,-0.0104510451,2021-12-07
1.838,1.838,1.838,0.0216787104,2021-12-08
1.848,1.848,1.848,0.0054406964,2021-12-09
1.846,1.846,1.846,-0.0010822511,2021-12-10
1.851,1.851,1.851,0.002708559,2021-12-13
1.862,1.862,1.862,0.0059427337,2021-12-14
1.84,1.84,1.84,-0.0118152524,2021-12-15
1.846,1.846,1.846,0.0032608696,2021-12-16
1.828,1.828,1.828,-0.0097508126,2021-12-17
1.824,1.824,1.824,-0.0021881838,2021-12-20
1.834,1.834,1.834,0.0054824561,2021-12-21
1.871,1.871,1.871,0.020174482,2021-12-22
1.892,1.892,1.892,0.0112239444,2021-12-23
1.887,1.887,1.887,-0.0026427061,2021-12-24
1.889,1.889,1.889,0.0010598834,2021-12-27
1.886,1.886,1.886,-0.0015881419,2021-12-28
1.876,1.876,1.876,-0.0053022269,2021-12-29
1.907,1.907,1.907,0.0165245203,2021-12-30
1.918,1.918,1.918,0.0057682223,2021-12-31
