nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0014,1.0014,1.0014,0.0450845335,2024-11-05
1.0394,1.0394,1.0394,0.0379468744,2024-11-06
1.0597,1.0597,1.0597,0.0195304984,2024-11-07
1.1039,1.1039,1.1039,0.0417099179,2024-11-08
1.1064,1.1064,1.1064,0.0022646979,2024-11-11
1.0974,1.0974,1.0974,-0.0081344902,2024-11-12
1.0967,1.0967,1.0967,-0.0006378713,2024-11-13
1.0466,1.0466,1.0466,-0.0456825021,2024-11-14
1.0264,1.0264,1.0264,-0.0193005924,2024-11-15
1.0087,1.0087,1.0087,-0.0172447389,2024-11-18
1.0288,1.0288,1.0288,0.0199266382,2024-11-19
1.0386,1.0386,1.0386,0.009525661,2024-11-20
1.038,1.038,1.038,-0.0005777008,2024-11-21
0.9981,0.9981,0.9981,-0.0384393064,2024-11-22
0.9931,0.9931,0.9931,-0.0050095181,2024-11-25
1.0056,1.0056,1.0056,0.0125868493,2024-11-26
1.0641,1.0641,1.0641,0.0581742243,2024-11-27
1.0743,1.0743,1.0743,0.0095855653,2024-11-28
1.0693,1.0693,1.0693,-0.0046541934,2024-11-29
1.0799,1.0799,1.0799,0.0099130272,2024-12-02
1.0833,1.0833,1.0833,0.0031484397,2024-12-03
1.0863,1.0863,1.0863,0.002769316,2024-12-04
1.0866,1.0866,1.0866,0.0002761668,2024-12-05
1.0897,1.0897,1.0897,0.0028529358,2024-12-06
1.0798,1.0798,1.0798,-0.0090850693,2024-12-09
1.0994,1.0994,1.0994,0.0181515095,2024-12-10
1.1123,1.1123,1.1123,0.0117336729,2024-12-11
1.1217,1.1217,1.1217,0.0084509575,2024-12-12
1.1097,1.1097,1.1097,-0.0106980476,2024-12-13
1.1026,1.1026,1.1026,-0.0063981256,2024-12-16
1.0742,1.0742,1.0742,-0.0257573009,2024-12-17
1.0849,1.0849,1.0849,0.0099609011,2024-12-18
1.0835,1.0835,1.0835,-0.0012904415,2024-12-19
1.0842,1.0842,1.0842,0.0006460545,2024-12-20
1.0691,1.0691,1.0691,-0.0139273197,2024-12-23
1.0737,1.0737,1.0737,0.0043026845,2024-12-24
1.0633,1.0633,1.0633,-0.0096861321,2024-12-25
1.0655,1.0655,1.0655,0.0020690304,2024-12-26
1.082,1.082,1.082,0.0154856875,2024-12-27
1.0679,1.0679,1.0679,-0.0130314233,2024-12-30
1.0439,1.0439,1.0439,-0.0224740144,2024-12-31
1.0191,1.0191,1.0191,-0.0237570649,2025-01-02
0.9974,0.9974,0.9974,-0.021293298,2025-01-03
0.9942,0.9942,0.9942,-0.0032083417,2025-01-06
1.0031,1.0031,1.0031,0.0089519211,2025-01-07
0.9857,0.9857,0.9857,-0.0173462267,2025-01-08
0.9996,0.9996,0.9996,0.0141016536,2025-01-09
0.98,0.98,0.98,-0.0196078431,2025-01-10
0.9894,0.9894,0.9894,0.0095918367,2025-01-13
1.0271,1.0271,1.0271,0.0381039014,2025-01-14
1.0001,1.0001,1.0001,-0.0262876059,2025-01-15
1.0013,1.0013,1.0013,0.00119988,2025-01-16
1.0047,1.0047,1.0047,0.0033955857,2025-01-17
1.0073,1.0073,1.0073,0.0025878372,2025-01-20
1.0058,1.0058,1.0058,-0.0014891294,2025-01-21
0.996,0.996,0.996,-0.0097434878,2025-01-22
0.9847,0.9847,0.9847,-0.0113453815,2025-01-23
0.9876,0.9876,0.9876,0.0029450594,2025-01-24
0.9777,0.9777,0.9777,-0.0100243013,2025-01-27
1.0031,1.0031,1.0031,0.0259793393,2025-02-05
1.0397,1.0397,1.0397,0.0364868906,2025-02-06
1.0439,1.0439,1.0439,0.0040396268,2025-02-07
1.0462,1.0462,1.0462,0.0022032762,2025-02-10
1.06,1.06,1.06,0.0131905945,2025-02-11
1.0552,1.0552,1.0552,-0.0045283019,2025-02-12
1.0284,1.0284,1.0284,-0.0253980288,2025-02-13
1.0323,1.0323,1.0323,0.0037922987,2025-02-14
1.0282,1.0282,1.0282,-0.0039717136,2025-02-17
1.0084,1.0084,1.0084,-0.0192569539,2025-02-18
1.0237,1.0237,1.0237,0.0151725506,2025-02-19
1.0418,1.0418,1.0418,0.0176809612,2025-02-20
1.0421,1.0421,1.0421,0.0002879631,2025-02-21
1.054,1.054,1.054,0.0114192496,2025-02-24
1.0428,1.0428,1.0428,-0.010626186,2025-02-25
1.0451,1.0451,1.0451,0.0022056003,2025-02-26
1.0292,1.0292,1.0292,-0.0152138551,2025-02-27
1.0051,1.0051,1.0051,-0.0234162456,2025-02-28
1.0027,1.0027,1.0027,-0.0023878221,2025-03-03
1.0299,1.0299,1.0299,0.0271267578,2025-03-04
1.0591,1.0591,1.0591,0.0283522672,2025-03-05
1.0736,1.0736,1.0736,0.0136908696,2025-03-06
1.07252078,1.07252078,1.07252078,-0.0010052347,2025-03-07
1.0807,1.0807,1.0807,0.0076261646,2025-03-10
1.0908,1.0908,1.0908,0.0093457944,2025-03-11
1.0778,1.0778,1.0778,-0.0119178585,2025-03-12
1.0859,1.0859,1.0859,0.007515309,2025-03-13
1.0781,1.0781,1.0781,-0.0071829819,2025-03-14
1.0805,1.0805,1.0805,0.0022261386,2025-03-17
1.0805,1.0805,1.0805,0.0,2025-03-18
1.0742,1.0742,1.0742,-0.005830634,2025-03-19
1.0844,1.0844,1.0844,0.0094954385,2025-03-20
1.0936,1.0936,1.0936,0.0084839543,2025-03-21
1.0659,1.0659,1.0659,-0.025329188,2025-03-24
1.0546,1.0546,1.0546,-0.0106013697,2025-03-25
1.0564,1.0564,1.0564,0.0017068083,2025-03-26
1.0388,1.0388,1.0388,-0.0166603559,2025-03-27
1.0211,1.0211,1.0211,-0.017038891,2025-03-28
1.0046,1.0046,1.0046,-0.0161590442,2025-03-31
1.023,1.023,1.023,0.0183157476,2025-04-01
1.0116,1.0116,1.0116,-0.011143695,2025-04-02
1.0051,1.0051,1.0051,-0.0064254646,2025-04-03
0.9045,0.9045,0.9045,-0.1000895433,2025-04-07
0.9205,0.9205,0.9205,0.0176893311,2025-04-08
0.9904,0.9904,0.9904,0.0759369908,2025-04-09
0.9853,0.9853,0.9853,-0.0051494346,2025-04-10
1.0013,1.0013,1.0013,0.016238709,2025-04-11
0.9958,0.9958,0.9958,-0.0054928593,2025-04-14
0.9847,0.9847,0.9847,-0.0111468166,2025-04-15
0.9755,0.9755,0.9755,-0.0093429471,2025-04-16
0.979,0.979,0.979,0.0035879036,2025-04-17
0.9701,0.9701,0.9701,-0.0090909091,2025-04-18
0.9828,0.9828,0.9828,0.0130914339,2025-04-21
0.9782,0.9782,0.9782,-0.0046805047,2025-04-22
0.9868,0.9868,0.9868,0.0087916581,2025-04-23
0.9489,0.9489,0.9489,-0.038406972,2025-04-24
0.9456,0.9456,0.9456,-0.003477711,2025-04-25
0.9432,0.9432,0.9432,-0.0025380711,2025-04-28
0.9489,0.9489,0.9489,0.006043257,2025-04-29
0.954,0.954,0.954,0.0053746443,2025-04-30
0.967,0.967,0.967,0.0136268344,2025-05-06
1.0152,1.0152,1.0152,0.0498448811,2025-05-07
1.0364,1.0364,1.0364,0.0208825847,2025-05-08
1.0445,1.0445,1.0445,0.0078155152,2025-05-09
1.0746,1.0746,1.0746,0.0288176161,2025-05-12
1.0355,1.0355,1.0355,-0.0363856319,2025-05-13
1.0187,1.0187,1.0187,-0.0162240464,2025-05-14
1.0117,1.0117,1.0117,-0.0068715029,2025-05-15
1.0043,1.0043,1.0043,-0.0073144213,2025-05-16
1.019,1.019,1.019,0.0146370606,2025-05-19
1.078,1.078,1.078,0.0578999019,2025-05-20
1.0433,1.0433,1.0433,-0.0321892393,2025-05-21
1.0308,1.0308,1.0308,-0.0119812135,2025-05-22
1.0231,1.0231,1.0231,-0.0074699263,2025-05-23
1.0362,1.0362,1.0362,0.0128042225,2025-05-26
1.0422,1.0422,1.0422,0.005790388,2025-05-27
1.0159,1.0159,1.0159,-0.0252350796,2025-05-28
1.0326,1.0326,1.0326,0.0164386258,2025-05-29
1.1336,1.1336,1.1336,0.09781135,2025-05-30
1.2087,1.2087,1.2087,0.0662491179,2025-06-03
1.2199,1.2199,1.2199,0.0092661537,2025-06-04
1.2153,1.2153,1.2153,-0.0037708009,2025-06-05
1.2059,1.2059,1.2059,-0.0077347157,2025-06-06
1.2173,1.2173,1.2173,0.0094535202,2025-06-09
1.2069,1.2069,1.2069,-0.0085434979,2025-06-10
1.2112,1.2112,1.2112,0.003562847,2025-06-11
1.2013,1.2013,1.2013,-0.008173712,2025-06-12
1.1808,1.1808,1.1808,-0.0170648464,2025-06-13
1.174,1.174,1.174,-0.0057588076,2025-06-16
1.1808,1.1808,1.1808,0.0057921635,2025-06-17
1.1695,1.1695,1.1695,-0.0095697832,2025-06-18
1.1424,1.1424,1.1424,-0.0231722959,2025-06-19
1.1514,1.1514,1.1514,0.0078781513,2025-06-20
1.1581,1.1581,1.1581,0.005819003,2025-06-23
1.1717,1.1717,1.1717,0.0117433728,2025-06-24
1.1852,1.1852,1.1852,0.0115217206,2025-06-25
1.1942,1.1942,1.1942,0.0075936551,2025-06-26
1.2033,1.2033,1.2033,0.0076201641,2025-06-27
1.2055,1.2055,1.2055,0.0018283055,2025-06-30
1.2055,1.2055,1.2055,0.0,2025-07-01
1.21,1.21,1.21,0.0037328909,2025-07-02
1.2187,1.2187,1.2187,0.0071900826,2025-07-03
1.21,1.21,1.21,-0.0071387544,2025-07-04
1.2165,1.2165,1.2165,0.0053719008,2025-07-07
1.2209,1.2209,1.2209,0.0036169338,2025-07-08
1.2209,1.2209,1.2209,0.0,2025-07-09
1.2296,1.2296,1.2296,0.0071258907,2025-07-10
1.234,1.234,1.234,0.0035783995,2025-07-11
1.2383,1.2383,1.2383,0.0034846029,2025-07-14
1.2165,1.2165,1.2165,-0.0176047807,2025-07-15
1.2449,1.2449,1.2449,0.0233456638,2025-07-16
1.2514,1.2514,1.2514,0.0052213029,2025-07-17
1.271,1.271,1.271,0.015662458,2025-07-18
1.291,1.291,1.291,0.0157356412,2025-07-21
1.307,1.307,1.307,0.0123934934,2025-07-22
1.2986,1.2986,1.2986,-0.0064269319,2025-07-23
1.3148,1.3148,1.3148,0.012474973,2025-07-24
1.3209,1.3209,1.3209,0.0046394889,2025-07-25
1.3381,1.3381,1.3381,0.0130214248,2025-07-28
1.3449,1.3449,1.3449,0.0050818324,2025-07-29
1.3529,1.3529,1.3529,0.0059483977,2025-07-30
1.3421,1.3421,1.3421,-0.0079828517,2025-07-31
1.3326,1.3326,1.3326,-0.0070784591,2025-08-01
1.3726,1.3726,1.3726,0.0300165091,2025-08-04
1.3745,1.3745,1.3745,0.0013842343,2025-08-05
1.3753,1.3753,1.3753,0.0005820298,2025-08-06
1.3921,1.3921,1.3921,0.0122155166,2025-08-07
1.3965,1.3965,1.3965,0.0031606925,2025-08-08
1.4127,1.4127,1.4127,0.0116004296,2025-08-11
1.4146,1.4146,1.4146,0.0013449423,2025-08-12
1.4146,1.4146,1.4146,0.0,2025-08-13
1.3719,1.3719,1.3719,-0.0301852114,2025-08-14
1.3818,1.3818,1.3818,0.0072162694,2025-08-15
1.3896,1.3896,1.3896,0.0056448111,2025-08-18
1.3739,1.3739,1.3739,-0.0112982153,2025-08-19
1.3975,1.3975,1.3975,0.0171773783,2025-08-20
1.3925,1.3925,1.3925,-0.0035778175,2025-08-21
1.4212,1.4212,1.4212,0.0206104129,2025-08-22
1.5439,1.5439,1.5439,0.0863354911,2025-08-25
1.6488,1.6488,1.6488,0.0679448151,2025-08-26
1.6121,1.6121,1.6121,-0.0222586123,2025-08-27
1.6469,1.6469,1.6469,0.0215867502,2025-08-28
1.6357,1.6357,1.6357,-0.0068006558,2025-08-29
1.616,1.616,1.616,-0.0120437733,2025-09-01
1.5991,1.5991,1.5991,-0.0104579208,2025-09-02
1.5515,1.5515,1.5515,-0.0297667438,2025-09-03
1.532,1.532,1.532,-0.0125684821,2025-09-04
1.5372,1.5372,1.5372,0.0033942559,2025-09-05
1.5842,1.5842,1.5842,0.0305750716,2025-09-08
1.5759,1.5759,1.5759,-0.0052392375,2025-09-09
1.5869,1.5869,1.5869,0.0069801383,2025-09-10
1.5869,1.5869,1.5869,0.0,2025-09-11
1.5676,1.5676,1.5676,-0.012162077,2025-09-12
1.5483,1.5483,1.5483,-0.0123118142,2025-09-15
1.5759,1.5759,1.5759,0.0178260027,2025-09-16
1.5621,1.5621,1.5621,-0.0087569008,2025-09-17
1.5318,1.5318,1.5318,-0.0193969656,2025-09-18
1.518,1.518,1.518,-0.009009009,2025-09-19
1.4987,1.4987,1.4987,-0.0127140975,2025-09-22
1.4766,1.4766,1.4766,-0.0147461133,2025-09-23
1.4959,1.4959,1.4959,0.0130705675,2025-09-24
1.4904,1.4904,1.4904,-0.0036767164,2025-09-25
1.5069,1.5069,1.5069,0.0110708535,2025-09-26
1.5097,1.5097,1.5097,0.0018581193,2025-09-29
1.4986,1.4986,1.4986,-0.0073524541,2025-09-30
1.5041,1.5041,1.5041,0.0036700921,2025-10-09
1.5123,1.5123,1.5123,0.0054517652,2025-10-10
1.5123,1.5123,1.5123,0.0,2025-10-13
1.5178,1.5178,1.5178,0.0036368445,2025-10-14
1.5371,1.5371,1.5371,0.0127157728,2025-10-15
1.5288,1.5288,1.5288,-0.0053997788,2025-10-16
1.5012,1.5012,1.5012,-0.0180533752,2025-10-17
1.5012,1.5012,1.5012,0.0,2025-10-20
1.5315,1.5315,1.5315,0.0201838529,2025-10-21
1.5315,1.5315,1.5315,0.0,2025-10-22
1.5287,1.5287,1.5287,-0.0018282729,2025-10-23
1.5039,1.5039,1.5039,-0.0162229345,2025-10-24
1.5067,1.5067,1.5067,0.0018618259,2025-10-27
1.5452,1.5452,1.5452,0.025552532,2025-10-28
1.4874,1.4874,1.4874,-0.037406161,2025-10-29
1.4819,1.4819,1.4819,-0.0036977276,2025-10-30
1.4874,1.4874,1.4874,0.0037114515,2025-10-31
1.5341,1.5341,1.5341,0.0313970687,2025-11-03
1.5396,1.5396,1.5396,0.0035851639,2025-11-04
1.5451,1.5451,1.5451,0.0035723565,2025-11-05
1.5424,1.5424,1.5424,-0.0017474597,2025-11-06
1.5589,1.5589,1.5589,0.0106976141,2025-11-07
1.5781,1.5781,1.5781,0.0123163769,2025-11-10
1.5974,1.5974,1.5974,0.0122298967,2025-11-11
1.5754,1.5754,1.5754,-0.0137723801,2025-11-12
1.5864,1.5864,1.5864,0.0069823537,2025-11-13
1.5836,1.5836,1.5836,-0.0017650025,2025-11-14
1.5891,1.5891,1.5891,0.0034730993,2025-11-17
1.5726,1.5726,1.5726,-0.0103832358,2025-11-18
1.5395,1.5395,1.5395,-0.0210479461,2025-11-19
1.5037,1.5037,1.5037,-0.0232543033,2025-11-20
1.4266,1.4266,1.4266,-0.0512735253,2025-11-21
1.4651,1.4651,1.4651,0.0269872424,2025-11-24
1.4872,1.4872,1.4872,0.0150842946,2025-11-25
1.4954,1.4954,1.4954,0.0055137171,2025-11-26
1.4926,1.4926,1.4926,-0.0018724087,2025-11-27
1.5202,1.5202,1.5202,0.0184912234,2025-11-28
1.5256,1.5256,1.5256,0.0035521642,2025-12-01
1.5256,1.5256,1.5256,0.0,2025-12-02
1.5091,1.5091,1.5091,-0.0108154169,2025-12-03
1.4898,1.4898,1.4898,-0.0127890796,2025-12-04
1.5118,1.5118,1.5118,0.0147670828,2025-12-05
1.4953,1.4953,1.4953,-0.0109141421,2025-12-08
1.5036,1.5036,1.5036,0.0055507256,2025-12-09
1.5806,1.5806,1.5806,0.0512104283,2025-12-10
1.5035,1.5035,1.5035,-0.0487789447,2025-12-11
1.4512,1.4512,1.4512,-0.0347855005,2025-12-12
1.4952,1.4952,1.4952,0.0303197354,2025-12-15
1.5641,1.5641,1.5641,0.0460807919,2025-12-16
1.5723,1.5723,1.5723,0.0052426315,2025-12-17
1.6301,1.6301,1.6301,0.0367614323,2025-12-18
1.6521,1.6521,1.6521,0.0134961045,2025-12-19
1.6299,1.6299,1.6299,-0.0134374433,2025-12-22
1.5969,1.5969,1.5969,-0.0202466409,2025-12-23
1.5776,1.5776,1.5776,-0.0120859165,2025-12-24
1.5939,1.5939,1.5939,0.0103321501,2025-12-25
1.5828,1.5828,1.5828,-0.0069640504,2025-12-26
1.569,1.569,1.569,-0.0087187263,2025-12-29
1.5277,1.5277,1.5277,-0.0263224984,2025-12-30
1.5222,1.5222,1.5222,-0.0036001833,2025-12-31
1.5139,1.5139,1.5139,-0.0054526343,2026-01-05
1.5249,1.5249,1.5249,0.0072660017,2026-01-06
1.5635,1.5635,1.5635,0.0253131353,2026-01-07
1.5497,1.5497,1.5497,-0.0088263511,2026-01-08
1.6578,1.6578,1.6578,0.0697554365,2026-01-09
1.7084,1.7084,1.7084,0.0305223791,2026-01-12
1.6577,1.6577,1.6577,-0.0296768907,2026-01-13
1.6497,1.6497,1.6497,-0.0048259637,2026-01-14
1.6177,1.6177,1.6177,-0.0193974662,2026-01-15
1.5854,1.5854,1.5854,-0.0199666193,2026-01-16
1.6317,1.6317,1.6317,0.0292039864,2026-01-19
1.6317,1.6317,1.6317,0.0,2026-01-20
1.6106,1.6106,1.6106,-0.0129312986,2026-01-21
1.6396,1.6396,1.6396,0.0180057122,2026-01-22
1.6184,1.6184,1.6184,-0.0129299829,2026-01-23
1.5889,1.5889,1.5889,-0.0182278794,2026-01-26
1.5834,1.5834,1.5834,-0.0034615143,2026-01-27
1.5669,1.5669,1.5669,-0.0104206139,2026-01-28
1.5889,1.5889,1.5889,0.0140404621,2026-01-29
1.5752,1.5752,1.5752,-0.0086223173,2026-01-30
1.5531,1.5531,1.5531,-0.0140299644,2026-02-02
1.5614,1.5614,1.5614,0.0053441504,2026-02-03
1.5889,1.5889,1.5889,0.0176123991,2026-02-04
1.605,1.605,1.605,0.0101327963,2026-02-05
1.5751,1.5751,1.5751,-0.0186292835,2026-02-06
1.6236,1.6236,1.6236,0.0307916958,2026-02-09
1.6049,1.6049,1.6049,-0.0115176152,2026-02-10
1.5806,1.5806,1.5806,-0.0151411303,2026-02-11
1.5586,1.5586,1.5586,-0.013918765,2026-02-12
1.5448,1.5448,1.5448,-0.0088540998,2026-02-13
1.5502,1.5502,1.5502,0.0034955981,2026-02-24
1.5694,1.5694,1.5694,0.0123854986,2026-02-25
1.5749,1.5749,1.5749,0.003504524,2026-02-26
1.5722,1.5722,1.5722,-0.0017143946,2026-02-27
1.5144,1.5144,1.5144,-0.0367637705,2026-03-02
1.4979,1.4979,1.4979,-0.0108954041,2026-03-03
1.4704,1.4704,1.4704,-0.018359036,2026-03-04
1.4869,1.4869,1.4869,0.0112214363,2026-03-05
1.5226,1.5226,1.5226,0.0240096846,2026-03-06
1.5089,1.5089,1.5089,-0.008997767,2026-03-09
1.5226,1.5226,1.5226,0.0090794619,2026-03-10
1.5253,1.5253,1.5253,0.0017732825,2026-03-11
1.5391,1.5391,1.5391,0.0090474005,2026-03-12
1.5501,1.5501,1.5501,0.007147034,2026-03-13
1.5885,1.5885,1.5885,0.0247725953,2026-03-16
1.5858,1.5858,1.5858,-0.0016997167,2026-03-17
1.5748,1.5748,1.5748,-0.006936562,2026-03-18
1.5665,1.5665,1.5665,-0.0052705105,2026-03-19
1.5555,1.5555,1.5555,-0.0070220236,2026-03-20
1.429,1.429,1.429,-0.081324333,2026-03-23
1.4675,1.4675,1.4675,0.0269419174,2026-03-24
1.528,1.528,1.528,0.0412265758,2026-03-25
1.5445,1.5445,1.5445,0.0107984293,2026-03-26
1.5609,1.5609,1.5609,0.0106183231,2026-03-27
1.5802,1.5802,1.5802,0.0123646614,2026-03-30
1.5719,1.5719,1.5719,-0.0052524997,2026-03-31
1.5691,1.5691,1.5691,-0.0017812838,2026-04-01
1.5691,1.5691,1.5691,0.0,2026-04-02
1.5087,1.5087,1.5087,-0.0384934039,2026-04-03
1.5554,1.5554,1.5554,0.0309538013,2026-04-07
1.5636,1.5636,1.5636,0.0052719558,2026-04-08
1.5471,1.5471,1.5471,-0.010552571,2026-04-09
1.5553,1.5553,1.5553,0.0053002392,2026-04-10
1.5773,1.5773,1.5773,0.014145181,2026-04-13
1.591,1.591,1.591,0.0086857288,2026-04-14
1.58,1.58,1.58,-0.0069138906,2026-04-15
1.5882,1.5882,1.5882,0.0051898734,2026-04-16
1.6017,1.6017,1.6017,0.0085001889,2026-04-17
1.591,1.591,1.591,-0.0066804021,2026-04-20
1.599,1.599,1.599,0.0050282841,2026-04-21
1.569,1.569,1.569,-0.0187617261,2026-04-22
1.5525,1.5525,1.5525,-0.0105162524,2026-04-23
1.5277,1.5277,1.5277,-0.0159742351,2026-04-24
1.5524,1.5524,1.5524,0.0161680958,2026-04-27
1.4947,1.4947,1.4947,-0.0371682556,2026-04-28
1.5112,1.5112,1.5112,0.0110390045,2026-04-29
1.5139,1.5139,1.5139,0.0017866596,2026-04-30
1.5002,1.5002,1.5002,-0.0090494749,2026-05-06
1.4946,1.4946,1.4946,-0.0037328356,2026-05-07
1.5029,1.5029,1.5029,0.0055533253,2026-05-08
1.4864,1.4864,1.4864,-0.0109787744,2026-05-11
1.4506,1.4506,1.4506,-0.0240850377,2026-05-12
1.4589,1.4589,1.4589,0.0057217703,2026-05-13
1.4396,1.4396,1.4396,-0.0132291452,2026-05-14
1.4177,1.4177,1.4177,-0.015212559,2026-05-15
1.4039,1.4039,1.4039,-0.0097340763,2026-05-18
1.4176,1.4176,1.4176,0.0097585298,2026-05-19
1.4067,1.4067,1.4067,-0.0076890519,2026-05-20
1.3677,1.3677,1.3677,-0.0277244615,2026-05-21
1.376,1.376,1.376,0.0060685823,2026-05-22
1.3788,1.3788,1.3788,0.0020348837,2026-05-25
1.3509,1.3509,1.3509,-0.0202349869,2026-05-26
1.3509,1.3509,1.3509,0.0,2026-05-27
