nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3815,1.3815,1.3815,-0.0154646522,2021-06-02
1.3834,1.3834,1.3834,0.0013753167,2021-06-03
1.3898,1.3898,1.3898,0.0046262831,2021-06-04
1.3926,1.3926,1.3926,0.0020146784,2021-06-07
1.3767,1.3767,1.3767,-0.0114174925,2021-06-08
1.3856,1.3856,1.3856,0.0064647345,2021-06-09
1.3977,1.3977,1.3977,0.008732679,2021-06-10
1.3841,1.3841,1.3841,-0.0097302712,2021-06-11
1.3879,1.3879,1.3879,0.0027454664,2021-06-15
1.3458,1.3458,1.3458,-0.0303335975,2021-06-16
1.3866,1.3866,1.3866,0.0303165403,2021-06-17
1.4114,1.4114,1.4114,0.0178854753,2021-06-18
1.4346,1.4346,1.4346,0.0164375797,2021-06-21
1.4531,1.4531,1.4531,0.0128955806,2021-06-22
1.4698,1.4698,1.4698,0.0114926708,2021-06-23
1.4464,1.4464,1.4464,-0.0159205334,2021-06-24
1.4464,1.4464,1.4464,0.0,2021-06-25
1.4587,1.4587,1.4587,0.0085038717,2021-06-28
1.4497,1.4497,1.4497,-0.0061698773,2021-06-29
1.4629,1.4629,1.4629,0.0091053321,2021-06-30
1.4386,1.4386,1.4386,-0.0166108415,2021-07-01
1.4045,1.4045,1.4045,-0.0237036007,2021-07-02
1.4295,1.4295,1.4295,0.0177999288,2021-07-05
1.4199,1.4199,1.4199,-0.0067156348,2021-07-06
1.4583,1.4583,1.4583,0.027044158,2021-07-07
1.4572,1.4572,1.4572,-0.000754303,2021-07-08
1.4568,1.4568,1.4568,-0.000274499,2021-07-09
1.4684,1.4684,1.4684,0.0079626579,2021-07-12
1.4694,1.4694,1.4694,0.0006810133,2021-07-13
1.4513,1.4513,1.4513,-0.0123179529,2021-07-14
1.4616,1.4616,1.4616,0.0070970854,2021-07-15
1.456,1.456,1.456,-0.0038314176,2021-07-16
1.452,1.452,1.452,-0.0027472527,2021-07-19
1.4536,1.4536,1.4536,0.0011019284,2021-07-20
1.4783,1.4783,1.4783,0.016992295,2021-07-21
1.4888,1.4888,1.4888,0.0071027532,2021-07-22
1.4851,1.4851,1.4851,-0.002485223,2021-07-23
1.4852,1.4852,1.4852,6.73355e-05,2021-07-26
1.4576,1.4576,1.4576,-0.0185833558,2021-07-27
1.4481,1.4481,1.4481,-0.0065175631,2021-07-28
1.4786,1.4786,1.4786,0.0210620813,2021-07-29
1.4915,1.4915,1.4915,0.0087244691,2021-07-30
1.5085,1.5085,1.5085,0.0113979216,2021-08-02
1.4883,1.4883,1.4883,-0.0133907855,2021-08-03
1.5094,1.5094,1.5094,0.0141772492,2021-08-04
1.5188,1.5188,1.5188,0.0062276401,2021-08-05
1.5164,1.5164,1.5164,-0.0015801949,2021-08-06
1.5077,1.5077,1.5077,-0.0057372725,2021-08-09
1.5208,1.5208,1.5208,0.0086887312,2021-08-10
1.5252,1.5252,1.5252,0.0028932141,2021-08-11
1.5217,1.5217,1.5217,-0.002294781,2021-08-12
1.5109,1.5109,1.5109,-0.0070973254,2021-08-13
1.4914,1.4914,1.4914,-0.0129062148,2021-08-16
1.474,1.474,1.474,-0.0116668902,2021-08-17
1.4751,1.4751,1.4751,0.0007462687,2021-08-18
1.4795,1.4795,1.4795,0.0029828486,2021-08-19
1.4817,1.4817,1.4817,0.0014869888,2021-08-20
1.4976,1.4976,1.4976,0.0107309172,2021-08-23
1.5038,1.5038,1.5038,0.0041399573,2021-08-24
1.5071,1.5071,1.5071,0.0021944408,2021-08-25
1.5062,1.5062,1.5062,-0.0005971734,2021-08-26
1.5119,1.5119,1.5119,0.003784358,2021-08-27
1.5292,1.5292,1.5292,0.0114425557,2021-08-30
1.5405,1.5405,1.5405,0.0073894847,2021-08-31
1.511,1.511,1.511,-0.0191496267,2021-09-01
1.5342,1.5342,1.5342,0.0153540702,2021-09-02
1.5222,1.5222,1.5222,-0.007821666,2021-09-03
1.5392,1.5392,1.5392,0.0111680462,2021-09-06
1.5573,1.5573,1.5573,0.0117593555,2021-09-07
1.5547,1.5547,1.5547,-0.0016695563,2021-09-08
1.5689,1.5689,1.5689,0.0091335949,2021-09-09
1.5623,1.5623,1.5623,-0.0042067691,2021-09-10
1.5701,1.5701,1.5701,0.0049926391,2021-09-13
1.5536,1.5536,1.5536,-0.0105088848,2021-09-14
1.5496,1.5496,1.5496,-0.0025746653,2021-09-15
1.5297,1.5297,1.5297,-0.0128420237,2021-09-16
1.531,1.531,1.531,0.0008498398,2021-09-17
1.5328,1.5328,1.5328,0.0011757022,2021-09-22
1.5284,1.5284,1.5284,-0.0028705637,2021-09-23
1.5205,1.5205,1.5205,-0.005168804,2021-09-24
1.5145,1.5145,1.5145,-0.0039460704,2021-09-27
1.5166,1.5166,1.5166,0.0013865962,2021-09-28
1.5058,1.5058,1.5058,-0.0071211921,2021-09-29
1.5122,1.5122,1.5122,0.0042502324,2021-09-30
1.5092,1.5092,1.5092,-0.0019838646,2021-10-08
1.515,1.515,1.515,0.0038430957,2021-10-11
1.5036,1.5036,1.5036,-0.0075247525,2021-10-12
1.5035,1.5035,1.5035,-6.6507e-05,2021-10-13
1.497,1.497,1.497,-0.0043232458,2021-10-14
1.4958,1.4958,1.4958,-0.0008016032,2021-10-15
1.4985,1.4985,1.4985,0.0018050542,2021-10-18
1.4997,1.4997,1.4997,0.0008008008,2021-10-19
1.4997,1.4997,1.4997,0.0,2021-10-20
1.494,1.494,1.494,-0.0038007602,2021-10-21
1.4933,1.4933,1.4933,-0.0004685408,2021-10-22
1.4933,1.4933,1.4933,0.0,2021-10-25
1.4926,1.4926,1.4926,-0.0004687605,2021-10-26
1.4801,1.4801,1.4801,-0.0083746483,2021-10-27
1.4778,1.4778,1.4778,-0.0015539491,2021-10-28
1.4857,1.4857,1.4857,0.0053457843,2021-10-29
1.494,1.494,1.494,0.0055865922,2021-11-01
1.4931,1.4931,1.4931,-0.0006024096,2021-11-02
1.4888,1.4888,1.4888,-0.0028799143,2021-11-03
1.5048,1.5048,1.5048,0.0107469103,2021-11-04
1.4928,1.4928,1.4928,-0.0079744817,2021-11-05
1.4902,1.4902,1.4902,-0.0017416935,2021-11-08
1.4973,1.4973,1.4973,0.0047644611,2021-11-09
1.501,1.501,1.501,0.0024711147,2021-11-10
1.5078,1.5078,1.5078,0.0045303131,2021-11-11
1.5263,1.5263,1.5263,0.0122695318,2021-11-12
1.519,1.519,1.519,-0.0047828081,2021-11-15
1.5172,1.5172,1.5172,-0.0011849901,2021-11-16
1.5204,1.5204,1.5204,0.0021091484,2021-11-17
1.5073,1.5073,1.5073,-0.0086161536,2021-11-18
1.512,1.512,1.512,0.0031181583,2021-11-19
1.0,1.0,1.0,-0.3386243386,2021-11-22
1.5349,1.5349,1.5349,0.5349,2021-11-23
1.5405,1.5405,1.5405,0.0036484462,2021-11-24
1.5286,1.5286,1.5286,-0.0077247647,2021-11-25
1.5217,1.5217,1.5217,-0.0045139343,2021-11-26
1.5307,1.5307,1.5307,0.0059144378,2021-11-29
1.5356,1.5356,1.5356,0.0032011498,2021-11-30
1.5263,1.5263,1.5263,-0.0060562647,2021-12-01
1.5218,1.5218,1.5218,-0.0029483064,2021-12-02
1.5324,1.5324,1.5324,0.0069654357,2021-12-03
1.5201,1.5201,1.5201,-0.0080266249,2021-12-06
1.5121,1.5121,1.5121,-0.0052628117,2021-12-07
1.5272,1.5272,1.5272,0.009986112,2021-12-08
1.5341,1.5341,1.5341,0.0045180723,2021-12-09
1.5252,1.5252,1.5252,-0.0058014471,2021-12-10
1.5313,1.5313,1.5313,0.0039994755,2021-12-13
1.5303,1.5303,1.5303,-0.0006530399,2021-12-14
1.5251,1.5251,1.5251,-0.0033980265,2021-12-15
1.5315,1.5315,1.5315,0.0041964461,2021-12-16
1.5156,1.5156,1.5156,-0.0103819785,2021-12-17
1.5023,1.5023,1.5023,-0.0087754025,2021-12-20
1.5195,1.5195,1.5195,0.0114491114,2021-12-21
1.5281,1.5281,1.5281,0.0056597565,2021-12-22
1.5415,1.5415,1.5415,0.0087690596,2021-12-23
1.5513,1.5513,1.5513,0.006357444,2021-12-24
1.5395,1.5395,1.5395,-0.0076065236,2021-12-27
1.5266,1.5266,1.5266,-0.0083793439,2021-12-28
1.5153,1.5153,1.5153,-0.00740207,2021-12-29
1.5365,1.5365,1.5365,0.0139906289,2021-12-30
1.5459,1.5459,1.5459,0.0061178002,2021-12-31
1.5606,1.5606,1.5606,0.0095090239,2022-01-04
1.5378,1.5378,1.5378,-0.0146097655,2022-01-05
1.5313,1.5313,1.5313,-0.0042268175,2022-01-06
1.5177,1.5177,1.5177,-0.0088813427,2022-01-07
1.5244,1.5244,1.5244,0.0044145747,2022-01-10
1.5157,1.5157,1.5157,-0.0057071635,2022-01-11
1.5181,1.5181,1.5181,0.0015834268,2022-01-12
1.4973,1.4973,1.4973,-0.0137013372,2022-01-13
1.496,1.496,1.496,-0.0008682295,2022-01-14
1.4978,1.4978,1.4978,0.0012032086,2022-01-17
1.4979,1.4979,1.4979,6.67646e-05,2022-01-18
1.4974,1.4974,1.4974,-0.0003338007,2022-01-19
1.4952,1.4952,1.4952,-0.0014692133,2022-01-20
1.488,1.488,1.488,-0.0048154093,2022-01-21
1.4882,1.4882,1.4882,0.0001344086,2022-01-24
1.4796,1.4796,1.4796,-0.0057787932,2022-01-25
1.4758,1.4758,1.4758,-0.0025682617,2022-01-26
1.4652,1.4652,1.4652,-0.0071825451,2022-01-27
1.472,1.472,1.472,0.0046410046,2022-01-28
0.897,0.897,0.897,-0.390625,2022-02-07
1.4864,1.4864,1.4864,0.6570791527,2022-02-08
1.4957,1.4957,1.4957,0.0062567277,2022-02-09
1.504,1.504,1.504,0.0055492412,2022-02-10
1.5018,1.5018,1.5018,-0.001462766,2022-02-11
1.4925,1.4925,1.4925,-0.0061925689,2022-02-14
1.4857,1.4857,1.4857,-0.0045561139,2022-02-15
1.4861,1.4861,1.4861,0.0002692334,2022-02-16
1.4829,1.4829,1.4829,-0.0021532871,2022-02-17
1.4863,1.4863,1.4863,0.0022928046,2022-02-18
1.4893,1.4893,1.4893,0.002018435,2022-02-21
1.4776,1.4776,1.4776,-0.0078560398,2022-02-22
1.4766,1.4766,1.4766,-0.0006767731,2022-02-23
1.4681,1.4681,1.4681,-0.0057564676,2022-02-24
1.4711,1.4711,1.4711,0.0020434575,2022-02-25
1.4707,1.4707,1.4707,-0.0002719054,2022-02-28
1.4751,1.4751,1.4751,0.0029917726,2022-03-01
1.4743,1.4743,1.4743,-0.0005423361,2022-03-02
1.4745,1.4745,1.4745,0.0001356576,2022-03-03
1.4743,1.4743,1.4743,-0.0001356392,2022-03-04
1.4613,1.4613,1.4613,-0.008817744,2022-03-07
1.4561,1.4561,1.4561,-0.0035584753,2022-03-08
1.4572,1.4572,1.4572,0.0007554426,2022-03-09
1.4574,1.4574,1.4574,0.0001372495,2022-03-10
1.4623,1.4623,1.4623,0.0033621518,2022-03-11
1.4529,1.4529,1.4529,-0.0064282295,2022-03-14
1.4457,1.4457,1.4457,-0.004955606,2022-03-15
1.4583,1.4583,1.4583,0.0087155011,2022-03-16
1.4603,1.4603,1.4603,0.0013714599,2022-03-17
1.4591,1.4591,1.4591,-0.000821749,2022-03-18
1.458,1.458,1.458,-0.0007538894,2022-03-21
1.4587,1.4587,1.4587,0.0004801097,2022-03-22
1.4596,1.4596,1.4596,0.0006169877,2022-03-23
1.455,1.455,1.455,-0.0031515484,2022-03-24
1.4506,1.4506,1.4506,-0.003024055,2022-03-25
1.4508,1.4508,1.4508,0.000137874,2022-03-28
1.4474,1.4474,1.4474,-0.0023435346,2022-03-29
1.4517,1.4517,1.4517,0.0029708443,2022-03-30
1.4494,1.4494,1.4494,-0.0015843494,2022-03-31
1.4506,1.4506,1.4506,0.0008279288,2022-04-01
1.4478,1.4478,1.4478,-0.0019302358,2022-04-06
1.4432,1.4432,1.4432,-0.0031772344,2022-04-07
1.4427,1.4427,1.4427,-0.0003464523,2022-04-08
1.4374,1.4374,1.4374,-0.0036736674,2022-04-11
1.4402,1.4402,1.4402,0.0019479616,2022-04-12
1.4394,1.4394,1.4394,-0.0005554784,2022-04-13
1.4487,1.4487,1.4487,0.0064610254,2022-04-14
1.4483,1.4483,1.4483,-0.0002761096,2022-04-15
1.4472,1.4472,1.4472,-0.0007595112,2022-04-18
1.4429,1.4429,1.4429,-0.0029712548,2022-04-19
1.4374,1.4374,1.4374,-0.003811768,2022-04-20
1.432,1.432,1.432,-0.0037567831,2022-04-21
1.4322,1.4322,1.4322,0.0001396648,2022-04-22
1.4243,1.4243,1.4243,-0.0055159894,2022-04-25
1.4247,1.4247,1.4247,0.0002808397,2022-04-26
1.4263,1.4263,1.4263,0.0011230434,2022-04-27
1.4296,1.4296,1.4296,0.0023136787,2022-04-28
1.4367,1.4367,1.4367,0.0049664242,2022-04-29
1.4379,1.4379,1.4379,0.0008352474,2022-05-05
1.4319,1.4319,1.4319,-0.0041727519,2022-05-06
1.431,1.431,1.431,-0.0006285355,2022-05-09
1.436,1.436,1.436,0.0034940601,2022-05-10
1.4343,1.4343,1.4343,-0.001183844,2022-05-11
1.4347,1.4347,1.4347,0.0002788817,2022-05-12
1.435,1.435,1.435,0.0002091029,2022-05-13
1.4341,1.4341,1.4341,-0.0006271777,2022-05-16
1.4328,1.4328,1.4328,-0.0009064919,2022-05-17
1.4318,1.4318,1.4318,-0.0006979341,2022-05-18
1.4321,1.4321,1.4321,0.0002095265,2022-05-19
1.4354,1.4354,1.4354,0.0023043084,2022-05-20
1.4337,1.4337,1.4337,-0.0011843389,2022-05-23
1.4277,1.4277,1.4277,-0.0041849759,2022-05-24
1.4288,1.4288,1.4288,0.00077047,2022-05-25
1.4296,1.4296,1.4296,0.0005599104,2022-05-26
1.4295,1.4295,1.4295,-6.99496e-05,2022-05-27
1.4308,1.4308,1.4308,0.0009094089,2022-05-30
1.4319,1.4319,1.4319,0.0007688007,2022-05-31
1.4276,1.4276,1.4276,-0.003003003,2022-06-01
1.4285,1.4285,1.4285,0.0006304287,2022-06-02
0.847,0.847,0.847,-0.4070703535,2022-06-06
1.4306,1.4306,1.4306,0.6890200708,2022-06-07
1.4315,1.4315,1.4315,0.0006291067,2022-06-08
1.4288,1.4288,1.4288,-0.0018861334,2022-06-09
1.4326,1.4326,1.4326,0.0026595745,2022-06-10
1.4308,1.4308,1.4308,-0.0012564568,2022-06-13
1.4279,1.4279,1.4279,-0.0020268381,2022-06-14
1.4271,1.4271,1.4271,-0.0005602633,2022-06-15
1.4256,1.4256,1.4256,-0.0010510826,2022-06-16
1.425,1.425,1.425,-0.0004208754,2022-06-17
1.4235,1.4235,1.4235,-0.0010526316,2022-06-20
1.4265,1.4265,1.4265,0.0021074816,2022-06-21
1.4228,1.4228,1.4228,-0.002593761,2022-06-22
1.4241,1.4241,1.4241,0.0009136913,2022-06-23
1.4249,1.4249,1.4249,0.0005617583,2022-06-24
1.4243,1.4243,1.4243,-0.0004210822,2022-06-27
1.4296,1.4296,1.4296,0.0037211262,2022-06-28
1.4246,1.4246,1.4246,-0.0034974818,2022-06-29
1.4339,1.4339,1.4339,0.0065281483,2022-06-30
1.4311,1.4311,1.4311,-0.0019527164,2022-07-01
1.436,1.436,1.436,0.0034239396,2022-07-04
1.4318,1.4318,1.4318,-0.0029247911,2022-07-05
1.4227,1.4227,1.4227,-0.0063556363,2022-07-06
1.4215,1.4215,1.4215,-0.0008434666,2022-07-07
1.422,1.422,1.422,0.0003517411,2022-07-08
1.4176,1.4176,1.4176,-0.0030942335,2022-07-11
1.4106,1.4106,1.4106,-0.0049379233,2022-07-12
1.4115,1.4115,1.4115,0.0006380264,2022-07-13
1.4115,1.4115,1.4115,0.0,2022-07-14
1.4008,1.4008,1.4008,-0.007580588,2022-07-15
1.4063,1.4063,1.4063,0.0039263278,2022-07-18
1.4018,1.4018,1.4018,-0.0031998862,2022-07-19
1.4076,1.4076,1.4076,0.0041375375,2022-07-20
1.4006,1.4006,1.4006,-0.0049730037,2022-07-21
1.4012,1.4012,1.4012,0.0004283878,2022-07-22
1.4004,1.4004,1.4004,-0.0005709392,2022-07-25
1.4083,1.4083,1.4083,0.0056412454,2022-07-26
1.4145,1.4145,1.4145,0.0044024711,2022-07-27
1.4181,1.4181,1.4181,0.0025450689,2022-07-28
1.41,1.41,1.41,-0.005711868,2022-07-29
1.4152,1.4152,1.4152,0.0036879433,2022-08-01
1.4019,1.4019,1.4019,-0.009397965,2022-08-02
1.4022,1.4022,1.4022,0.0002139953,2022-08-03
1.4028,1.4028,1.4028,0.000427899,2022-08-04
1.401,1.401,1.401,-0.001283148,2022-08-05
1.4028,1.4028,1.4028,0.0012847966,2022-08-08
1.4043,1.4043,1.4043,0.00106929,2022-08-09
1.402,1.402,1.402,-0.0016378267,2022-08-10
1.4061,1.4061,1.4061,0.0029243937,2022-08-11
1.3988,1.3988,1.3988,-0.0051916649,2022-08-12
1.3994,1.3994,1.3994,0.0004289391,2022-08-15
1.3986,1.3986,1.3986,-0.0005716736,2022-08-16
1.3958,1.3958,1.3958,-0.002002002,2022-08-17
1.3964,1.3964,1.3964,0.000429861,2022-08-18
1.3912,1.3912,1.3912,-0.0037238614,2022-08-19
1.3969,1.3969,1.3969,0.0040971823,2022-08-22
1.3986,1.3986,1.3986,0.0012169805,2022-08-23
1.3821,1.3821,1.3821,-0.0117975118,2022-08-24
1.381,1.381,1.381,-0.0007958903,2022-08-25
1.384,1.384,1.384,0.0021723389,2022-08-26
1.3882,1.3882,1.3882,0.0030346821,2022-08-29
1.4002,1.4002,1.4002,0.0086442876,2022-08-30
1.392,1.392,1.392,-0.0058563062,2022-08-31
1.3898,1.3898,1.3898,-0.0015804598,2022-09-01
1.3983,1.3983,1.3983,0.0061159879,2022-09-02
1.3845,1.3845,1.3845,-0.0098691268,2022-09-05
1.4054,1.4054,1.4054,0.0150957024,2022-09-06
1.401,1.401,1.401,-0.0031307813,2022-09-07
1.3989,1.3989,1.3989,-0.0014989293,2022-09-08
1.3987,1.3987,1.3987,-0.0001429695,2022-09-09
1.3922,1.3922,1.3922,-0.0046471724,2022-09-13
1.3865,1.3865,1.3865,-0.0040942393,2022-09-14
1.3795,1.3795,1.3795,-0.0050486837,2022-09-15
1.3687,1.3687,1.3687,-0.0078289235,2022-09-16
1.3656,1.3656,1.3656,-0.0022649229,2022-09-19
1.3664,1.3664,1.3664,0.0005858231,2022-09-20
1.3585,1.3585,1.3585,-0.0057816159,2022-09-21
1.3584,1.3584,1.3584,-7.36106e-05,2022-09-22
1.3508,1.3508,1.3508,-0.0055948174,2022-09-23
1.3574,1.3574,1.3574,0.0048859935,2022-09-26
1.3649,1.3649,1.3649,0.0055252689,2022-09-27
1.3528,1.3528,1.3528,-0.0088651183,2022-09-28
1.3552,1.3552,1.3552,0.0017740982,2022-09-29
1.3475,1.3475,1.3475,-0.0056818182,2022-09-30
0.787,0.787,0.787,-0.4159554731,2022-10-10
1.3399,1.3399,1.3399,0.7025412961,2022-10-11
1.3454,1.3454,1.3454,0.0041047839,2022-10-12
1.3439,1.3439,1.3439,-0.0011149101,2022-10-13
1.3618,1.3618,1.3618,0.0133194434,2022-10-14
1.3649,1.3649,1.3649,0.0022763989,2022-10-17
1.3726,1.3726,1.3726,0.0056414389,2022-10-18
1.3658,1.3658,1.3658,-0.0049541017,2022-10-19
1.3637,1.3637,1.3637,-0.0015375604,2022-10-20
1.3709,1.3709,1.3709,0.0052797536,2022-10-21
1.3445,1.3445,1.3445,-0.0192574221,2022-10-24
1.3525,1.3525,1.3525,0.0059501673,2022-10-25
1.3659,1.3659,1.3659,0.0099075786,2022-10-26
1.3611,1.3611,1.3611,-0.0035141665,2022-10-27
1.3541,1.3541,1.3541,-0.0051428991,2022-10-28
1.3506,1.3506,1.3506,-0.0025847426,2022-10-31
1.354,1.354,1.354,0.0025173997,2022-11-01
1.3544,1.3544,1.3544,0.000295421,2022-11-02
1.3565,1.3565,1.3565,0.0015505021,2022-11-03
1.3666,1.3666,1.3666,0.0074456321,2022-11-04
1.3647,1.3647,1.3647,-0.0013903117,2022-11-07
1.3589,1.3589,1.3589,-0.0042500183,2022-11-08
1.3544,1.3544,1.3544,-0.003311502,2022-11-09
1.3441,1.3441,1.3441,-0.0076048435,2022-11-10
1.3597,1.3597,1.3597,0.0116062793,2022-11-11
1.3598,1.3598,1.3598,7.35456e-05,2022-11-14
1.3766,1.3766,1.3766,0.0123547581,2022-11-15
1.3698,1.3698,1.3698,-0.0049397065,2022-11-16
1.372,1.372,1.372,0.0016060739,2022-11-17
1.3698,1.3698,1.3698,-0.0016034985,2022-11-18
1.3619,1.3619,1.3619,-0.0057672653,2022-11-21
1.3583,1.3583,1.3583,-0.0026433659,2022-11-22
1.36,1.36,1.36,0.0012515645,2022-11-23
1.3624,1.3624,1.3624,0.0017647059,2022-11-24
1.3639,1.3639,1.3639,0.0011009982,2022-11-25
1.3589,1.3589,1.3589,-0.0036659579,2022-11-28
1.3668,1.3668,1.3668,0.0058135256,2022-11-29
1.3692,1.3692,1.3692,0.0017559263,2022-11-30
1.3636,1.3636,1.3636,-0.0040899796,2022-12-01
1.3565,1.3565,1.3565,-0.0052068055,2022-12-02
1.3677,1.3677,1.3677,0.0082565426,2022-12-05
1.3667,1.3667,1.3667,-0.0007311545,2022-12-06
1.3592,1.3592,1.3592,-0.005487671,2022-12-07
1.3658,1.3658,1.3658,0.0048557975,2022-12-08
1.3677,1.3677,1.3677,0.0013911261,2022-12-09
1.3576,1.3576,1.3576,-0.0073846604,2022-12-12
1.3575,1.3575,1.3575,-7.36594e-05,2022-12-13
1.36,1.36,1.36,0.0018416206,2022-12-14
1.3551,1.3551,1.3551,-0.0036029412,2022-12-15
1.3577,1.3577,1.3577,0.0019186776,2022-12-16
1.3545,1.3545,1.3545,-0.0023569272,2022-12-19
1.3505,1.3505,1.3505,-0.0029531192,2022-12-20
1.3531,1.3531,1.3531,0.0019252129,2022-12-21
1.3568,1.3568,1.3568,0.0027344616,2022-12-22
1.359,1.359,1.359,0.0016214623,2022-12-23
1.3596,1.3596,1.3596,0.0004415011,2022-12-26
1.3626,1.3626,1.3626,0.0022065313,2022-12-27
1.3582,1.3582,1.3582,-0.0032291208,2022-12-28
1.3544,1.3544,1.3544,-0.0027978206,2022-12-29
1.3581,1.3581,1.3581,0.002731837,2022-12-30
1.3577,1.3577,1.3577,-0.0002945291,2023-01-03
1.361,1.361,1.361,0.0024305811,2023-01-04
1.3647,1.3647,1.3647,0.0027185893,2023-01-05
1.3653,1.3653,1.3653,0.0004396571,2023-01-06
1.373,1.373,1.373,0.0056397861,2023-01-09
1.3707,1.3707,1.3707,-0.0016751639,2023-01-10
1.3693,1.3693,1.3693,-0.0010213759,2023-01-11
1.369,1.369,1.369,-0.00021909,2023-01-12
1.3818,1.3818,1.3818,0.0093498904,2023-01-13
1.385,1.385,1.385,0.0023158199,2023-01-16
1.383,1.383,1.383,-0.0014440433,2023-01-17
1.378,1.378,1.378,-0.003615329,2023-01-18
1.3862,1.3862,1.3862,0.0059506531,2023-01-19
1.3957,1.3957,1.3957,0.0068532679,2023-01-20
1.3844,1.3844,1.3844,-0.0080962958,2023-01-30
1.3739,1.3739,1.3739,-0.0075845131,2023-01-31
1.3795,1.3795,1.3795,0.0040759881,2023-02-01
1.3779,1.3779,1.3779,-0.0011598405,2023-02-02
1.3726,1.3726,1.3726,-0.003846433,2023-02-03
1.3624,1.3624,1.3624,-0.0074311526,2023-02-06
1.3643,1.3643,1.3643,0.0013945978,2023-02-07
1.3608,1.3608,1.3608,-0.0025654182,2023-02-08
1.3765,1.3765,1.3765,0.011537331,2023-02-09
1.37,1.37,1.37,-0.0047221213,2023-02-10
1.3686,1.3686,1.3686,-0.0010218978,2023-02-13
1.3695,1.3695,1.3695,0.0006576063,2023-02-14
1.378,1.378,1.378,0.0062066448,2023-02-15
1.372,1.372,1.372,-0.0043541364,2023-02-16
1.3617,1.3617,1.3617,-0.0075072886,2023-02-17
1.3777,1.3777,1.3777,0.0117500184,2023-02-20
1.3747,1.3747,1.3747,-0.0021775423,2023-02-21
1.37,1.37,1.37,-0.0034189278,2023-02-22
1.3662,1.3662,1.3662,-0.0027737226,2023-02-23
1.3703,1.3703,1.3703,0.0030010247,2023-02-24
1.3696,1.3696,1.3696,-0.000510837,2023-02-27
1.3727,1.3727,1.3727,0.0022634346,2023-02-28
1.379,1.379,1.379,0.0045894952,2023-03-01
1.3758,1.3758,1.3758,-0.0023205221,2023-03-02
1.3767,1.3767,1.3767,0.0006541648,2023-03-03
1.3767,1.3767,1.3767,0.0,2023-03-06
1.3659,1.3659,1.3659,-0.0078448464,2023-03-07
1.3609,1.3609,1.3609,-0.0036605901,2023-03-08
1.3602,1.3602,1.3602,-0.0005143655,2023-03-09
1.3497,1.3497,1.3497,-0.007719453,2023-03-10
1.3707,1.3707,1.3707,0.0155590131,2023-03-13
1.3519,1.3519,1.3519,-0.0137156198,2023-03-14
1.3619,1.3619,1.3619,0.0073969968,2023-03-15
1.3598,1.3598,1.3598,-0.0015419634,2023-03-16
1.3793,1.3793,1.3793,0.0143403442,2023-03-17
1.3591,1.3591,1.3591,-0.0146451098,2023-03-20
1.3653,1.3653,1.3653,0.0045618424,2023-03-21
1.378,1.378,1.378,0.0093019849,2023-03-22
1.3995,1.3995,1.3995,0.0156023222,2023-03-23
1.3908,1.3908,1.3908,-0.0062165059,2023-03-24
1.3944,1.3944,1.3944,0.0025884383,2023-03-27
1.393,1.393,1.393,-0.0010040161,2023-03-28
1.3926,1.3926,1.3926,-0.00028715,2023-03-29
1.3944,1.3944,1.3944,0.0012925463,2023-03-30
1.4072,1.4072,1.4072,0.0091795754,2023-03-31
1.4149,1.4149,1.4149,0.005471859,2023-04-03
1.4216,1.4216,1.4216,0.004735317,2023-04-04
1.4182,1.4182,1.4182,-0.0023916714,2023-04-06
1.4211,1.4211,1.4211,0.0020448456,2023-04-07
1.4102,1.4102,1.4102,-0.0076701147,2023-04-10
1.4068,1.4068,1.4068,-0.0024110055,2023-04-11
1.4168,1.4168,1.4168,0.007108331,2023-04-12
1.4118,1.4118,1.4118,-0.0035290796,2023-04-13
1.4147,1.4147,1.4147,0.0020541153,2023-04-14
1.4176,1.4176,1.4176,0.0020499046,2023-04-17
1.4227,1.4227,1.4227,0.0035976298,2023-04-18
1.4202,1.4202,1.4202,-0.0017572222,2023-04-19
1.4268,1.4268,1.4268,0.0046472328,2023-04-20
1.4108,1.4108,1.4108,-0.0112139052,2023-04-21
1.4105,1.4105,1.4105,-0.0002126453,2023-04-24
1.4,1.4,1.4,-0.0074441687,2023-04-25
1.3936,1.3936,1.3936,-0.0045714286,2023-04-26
1.4024,1.4024,1.4024,0.0063145809,2023-04-27
1.4134,1.4134,1.4134,0.0078436965,2023-04-28
1.4152,1.4152,1.4152,0.0012735248,2023-05-04
1.41,1.41,1.41,-0.0036743923,2023-05-05
1.4117,1.4117,1.4117,0.0012056738,2023-05-08
1.4002,1.4002,1.4002,-0.0081462067,2023-05-09
1.3929,1.3929,1.3929,-0.0052135409,2023-05-10
1.3925,1.3925,1.3925,-0.0002871707,2023-05-11
1.3825,1.3825,1.3825,-0.0071813285,2023-05-12
1.3911,1.3911,1.3911,0.0062206148,2023-05-15
1.3816,1.3816,1.3816,-0.006829128,2023-05-16
1.376,1.376,1.376,-0.0040532716,2023-05-17
1.39,1.39,1.39,0.0101744186,2023-05-18
1.3844,1.3844,1.3844,-0.004028777,2023-05-19
1.3865,1.3865,1.3865,0.0015169026,2023-05-22
1.377,1.377,1.377,-0.0068517851,2023-05-23
1.3681,1.3681,1.3681,-0.0064633261,2023-05-24
1.367,1.367,1.367,-0.0008040348,2023-05-25
