nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.1725,2.1725,2.1725,0.0098075672,2023-12-29
2.1336,2.1336,2.1336,-0.0179056387,2024-01-05
2.1068,2.1068,2.1068,-0.0125609299,2024-01-12
2.0546,2.0546,2.0546,-0.0247769129,2024-01-19
2.1067,2.1067,2.1067,0.0253577339,2024-01-26
1.9945,1.9945,1.9945,-0.053258651,2024-01-31
1.9319,1.9319,1.9319,-0.0313863124,2024-02-02
2.0973,2.0973,2.0973,0.0856151975,2024-02-08
2.1507,2.1507,2.1507,0.0254613074,2024-02-23
2.1723,2.1723,2.1723,0.0100432417,2024-02-29
2.1933,2.1933,2.1933,0.009667173,2024-03-01
2.2035,2.2035,2.2035,0.0046505266,2024-03-08
2.2281,2.2281,2.2281,0.0111640572,2024-03-15
2.2295,2.2295,2.2295,0.000628338,2024-03-22
2.18,2.18,2.18,-0.0222022875,2024-03-29
2.2169,2.2169,2.2169,0.0169266055,2024-04-03
2.2069,2.2069,2.2069,-0.0045108034,2024-04-12
2.2208,2.2208,2.2208,0.0062984277,2024-04-19
2.2443,2.2443,2.2443,0.0105817723,2024-04-26
2.2701,2.2701,2.2701,0.0114957893,2024-04-30
2.3171,2.3171,2.3171,0.0207039337,2024-05-10
2.3234,2.3234,2.3234,0.0027189159,2024-05-17
2.3192,2.3192,2.3192,-0.0018076956,2024-05-24
2.3167,2.3167,2.3167,-0.0010779579,2024-05-31
2.3012,2.3012,2.3012,-0.0066905512,2024-06-07
2.2747,2.2747,2.2747,-0.0115157309,2024-06-14
2.2547,2.2547,2.2547,-0.0087923682,2024-06-21
2.2069,2.2069,2.2069,-0.0212001597,2024-06-28
2.2196,2.2196,2.2196,0.0057546785,2024-07-05
2.2181,2.2181,2.2181,-0.0006757974,2024-07-12
2.206,2.206,2.206,-0.0054551192,2024-07-19
2.1606,2.1606,2.1606,-0.0205802357,2024-07-26
2.183,2.183,2.183,0.0103674905,2024-07-31
2.1444,2.1444,2.1444,-0.0176820889,2024-08-02
2.1154,2.1154,2.1154,-0.0135235963,2024-08-09
2.0927,2.0927,2.0927,-0.010730831,2024-08-16
2.0554,2.0554,2.0554,-0.0178238639,2024-08-23
2.0969,2.0969,2.0969,0.0201907171,2024-08-30
2.0349,2.0349,2.0349,-0.0295674567,2024-09-06
1.9988,1.9988,1.9988,-0.0177404295,2024-09-13
2.0104,2.0104,2.0104,0.0058034821,2024-09-20
2.337,2.337,2.337,0.1624552328,2024-09-27
2.5035,2.5035,2.5035,0.0712451861,2024-09-30
2.409,2.409,2.409,-0.037747154,2024-10-11
2.4223,2.4223,2.4223,0.0055209631,2024-10-18
2.4459,2.4459,2.4459,0.0097428064,2024-10-25
2.41,2.41,2.41,-0.0146776238,2024-10-31
2.3938,2.3938,2.3938,-0.0067219917,2024-11-01
2.4879,2.4879,2.4879,0.0393098839,2024-11-08
2.3999,2.3999,2.3999,-0.0353711966,2024-11-15
2.3771,2.3771,2.3771,-0.0095003958,2024-11-22
2.3715,2.3715,2.3715,-0.0023558117,2024-11-29
2.4144,2.4144,2.4144,0.0180898166,2024-12-06
2.3849,2.3849,2.3849,-0.0122183565,2024-12-13
2.3897,2.3897,2.3897,0.002012663,2024-12-20
2.3883,2.3883,2.3883,-0.0005858476,2024-12-27
2.367,2.367,2.367,-0.0089184776,2024-12-31
2.3121,2.3121,2.3121,-0.0231939163,2025-01-03
2.2682,2.2682,2.2682,-0.018987068,2025-01-10
2.3652,2.3652,2.3652,0.0427651883,2025-01-17
2.3626,2.3626,2.3626,-0.0010992728,2025-01-24
2.3527,2.3527,2.3527,-0.0041902988,2025-01-27
2.4245,2.4245,2.4245,0.0305181281,2025-02-07
2.4594,2.4594,2.4594,0.0143947206,2025-02-14
2.5275,2.5275,2.5275,0.0276896804,2025-02-21
2.4441,2.4441,2.4441,-0.0329970326,2025-02-28
2.5063,2.5063,2.5063,0.0254490405,2025-03-07
2.538,2.538,2.538,0.0126481267,2025-03-14
2.4564,2.4564,2.4564,-0.0321513002,2025-03-21
2.4437,2.4437,2.4437,-0.0051701677,2025-03-28
2.4071,2.4071,2.4071,-0.0149772885,2025-03-31
2.4191,2.4191,2.4191,0.004985252,2025-04-03
2.275,2.275,2.275,-0.0595676078,2025-04-11
2.2681,2.2681,2.2681,-0.003032967,2025-04-18
2.2864,2.2864,2.2864,0.0080684273,2025-04-25
2.2756,2.2756,2.2756,-0.0047235829,2025-04-30
2.3003,2.3003,2.3003,0.0108542802,2025-05-09
2.3171,2.3171,2.3171,0.0073033952,2025-05-16
2.3016,2.3016,2.3016,-0.0066893962,2025-05-23
2.274,2.274,2.274,-0.011991658,2025-05-30
2.3186,2.3186,2.3186,0.0196130167,2025-06-06
2.339,2.339,2.339,0.0087984128,2025-06-13
2.3294,2.3294,2.3294,-0.0041043181,2025-06-20
2.4355,2.4355,2.4355,0.0455482098,2025-06-27
2.4383,2.4383,2.4383,0.0011496613,2025-06-30
2.4447,2.4447,2.4447,0.0026247796,2025-07-04
2.5506,2.5506,2.5506,0.0433181986,2025-07-11
2.6054,2.6054,2.6054,0.0214851408,2025-07-18
2.8442,2.8442,2.8442,0.0916557918,2025-07-25
2.7364,2.7364,2.7364,-0.0379016947,2025-07-31
2.6995,2.6995,2.6995,-0.0134848706,2025-08-01
2.7798,2.7798,2.7798,0.0297462493,2025-08-08
2.9139,2.9139,2.9139,0.0482408806,2025-08-15
2.983,2.983,2.983,0.0237139229,2025-08-22
2.9557,2.9557,2.9557,-0.0091518605,2025-08-29
2.9056,2.9056,2.9056,-0.0169502994,2025-09-05
3.0106,3.0106,3.0106,0.0361371145,2025-09-12
3.0033,3.0033,3.0033,-0.0024247658,2025-09-19
2.997,2.997,2.997,-0.0020976925,2025-09-26
3.0739,3.0739,3.0739,0.0256589923,2025-09-30
3.062,3.062,3.062,-0.0038713036,2025-10-10
2.9649,2.9649,2.9649,-0.0317112998,2025-10-17
3.0905,3.0905,3.0905,0.0423623056,2025-10-24
3.1047,3.1047,3.1047,0.0045947258,2025-10-31
3.1463,3.1463,3.1463,0.0133990402,2025-11-07
3.1587,3.1587,3.1587,0.0039411372,2025-11-14
2.9889,2.9889,2.9889,-0.0537562921,2025-11-21
3.0486,3.0486,3.0486,0.0199739034,2025-11-28
3.0993,3.0993,3.0993,0.0166305845,2025-12-05
3.1242,3.1242,3.1242,0.0080340722,2025-12-12
3.1571,3.1571,3.1571,0.0105306959,2025-12-19
3.2797,3.2797,3.2797,0.0388331063,2025-12-26
3.2284,3.2284,3.2284,-0.0156416745,2025-12-31
3.4853,3.4853,3.4853,0.0795750217,2026-01-09
3.549,3.549,3.549,0.0182767624,2026-01-16
3.6482,3.6482,3.6482,0.0279515356,2026-01-23
3.6431,3.6431,3.6431,-0.0013979497,2026-01-30
3.5287,3.5287,3.5287,-0.0314018281,2026-02-06
3.5549,3.5549,3.5549,0.0074248307,2026-02-13
3.6366,3.6366,3.6366,0.0229823624,2026-02-27
3.5903,3.5903,3.5903,-0.0127316724,2026-03-06
3.6128,3.6128,3.6128,0.0062668858,2026-03-13
3.4732,3.4732,3.4732,-0.0386403897,2026-03-20
3.3947,3.3947,3.3947,-0.0226016354,2026-03-27
3.2598,3.2598,3.2598,-0.0397384158,2026-04-03
3.4039,3.4039,3.4039,0.044205166,2026-04-10
3.5143,3.5143,3.5143,0.0324333852,2026-04-17
3.5381,3.5381,3.5381,0.0067723302,2026-04-24
3.5985,3.5985,3.5985,0.0170713095,2026-04-30
3.6704,3.6704,3.6704,0.0199805475,2026-05-08
3.5851,3.5851,3.5851,-0.0232399738,2026-05-15
3.5489,3.5489,3.5489,-0.0100973474,2026-05-22
