nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.934,1.262,1.2864084,0.0021459227,2019-02-28
0.934,1.262,1.2864084,0.0,2019-03-01
0.935,1.263,1.28778571,0.0010706638,2019-03-04
0.938,1.266,1.29191765,0.0032085561,2019-03-05
0.943,1.271,1.2988042,0.0053304904,2019-03-06
0.948,1.276,1.30569076,0.0053022269,2019-03-07
0.936,1.264,1.28916303,-0.0126582278,2019-03-08
0.951,1.279,1.30982269,0.016025641,2019-03-11
0.955,1.283,1.31533193,0.0042060988,2019-03-12
0.952,1.28,1.3112,-0.0031413613,2019-03-13
0.946,1.274,1.30293613,-0.006302521,2019-03-14
0.95,1.278,1.30844538,0.0042283298,2019-03-15
0.952,1.28,1.3112,0.0021052632,2019-03-18
0.953,1.281,1.31257731,0.0010504202,2019-03-19
0.956,1.284,1.31670924,0.0031479538,2019-03-20
0.957,1.285,1.31808655,0.0010460251,2019-03-21
0.96,1.288,1.32221849,0.0031347962,2019-03-22
0.96,1.288,1.32221849,0.0,2019-03-25
0.956,1.284,1.31670924,-0.0041666667,2019-03-26
0.959,1.287,1.32084118,0.0031380753,2019-03-27
0.957,1.285,1.31808655,-0.0020855057,2019-03-28
0.961,1.289,1.3235958,0.0041797283,2019-03-29
0.968,1.296,1.33323697,0.0072840791,2019-04-01
0.969,1.297,1.33461429,0.0010330579,2019-04-02
0.972,1.3,1.33874622,0.0030959752,2019-04-03
0.972,1.3,1.33874622,0.0,2019-04-04
0.973,1.301,1.34012353,0.0010288066,2019-04-08
0.974,1.302,1.34150084,0.0010277492,2019-04-09
0.974,1.302,1.34150084,0.0,2019-04-10
0.973,1.301,1.34012353,-0.001026694,2019-04-11
0.975,1.303,1.34287815,0.0020554985,2019-04-12
0.975,1.303,1.34287815,0.0,2019-04-15
0.978,1.306,1.34701008,0.0030769231,2019-04-16
0.981,1.309,1.35114202,0.0030674847,2019-04-17
0.98,1.308,1.34976471,-0.001019368,2019-04-18
0.982,1.31,1.35251933,0.0020408163,2019-04-19
0.98,1.308,1.34976471,-0.0020366599,2019-04-22
0.978,1.306,1.34701008,-0.0020408163,2019-04-23
0.98,1.308,1.34976471,0.0020449898,2019-04-24
0.974,1.302,1.34150084,-0.006122449,2019-04-25
0.972,1.3,1.33874622,-0.0020533881,2019-04-26
0.967,1.295,1.33185966,-0.0051440329,2019-04-29
0.969,1.297,1.33461429,0.0020682523,2019-04-30
0.96,1.288,1.32221849,-0.0092879257,2019-05-06
0.963,1.291,1.32635042,0.003125,2019-05-07
0.964,1.292,1.32772773,0.0010384216,2019-05-08
0.964,1.292,1.32772773,0.0,2019-05-09
0.971,1.299,1.33736891,0.0072614108,2019-05-10
0.971,1.299,1.33736891,0.0,2019-05-13
0.968,1.296,1.33323697,-0.0030895984,2019-05-14
0.974,1.302,1.34150084,0.0061983471,2019-05-15
0.976,1.304,1.34425546,0.0020533881,2019-05-16
0.966,1.294,1.33048235,-0.0102459016,2019-05-17
0.967,1.295,1.33185966,0.0010351967,2019-05-20
0.971,1.299,1.33736891,0.0041365047,2019-05-21
0.971,1.299,1.33736891,0.0,2019-05-22
0.964,1.292,1.32772773,-0.0072090628,2019-05-23
0.963,1.291,1.32635042,-0.0010373444,2019-05-24
0.97,1.298,1.3359916,0.0072689512,2019-05-27
0.971,1.299,1.33736891,0.0010309278,2019-05-28
0.974,1.302,1.34150084,0.0030895984,2019-05-29
0.972,1.3,1.33874622,-0.0020533881,2019-05-30
0.972,1.3,1.33874622,0.0,2019-05-31
0.968,1.296,1.33323697,-0.0041152263,2019-06-03
0.963,1.291,1.32635042,-0.0051652893,2019-06-04
0.964,1.292,1.32772773,0.0010384216,2019-06-05
0.957,1.285,1.31808655,-0.0072614108,2019-06-06
0.96,1.288,1.32221849,0.0031347962,2019-06-10
0.969,1.297,1.33461429,0.009375,2019-06-11
0.969,1.297,1.33461429,0.0,2019-06-12
0.971,1.299,1.33736891,0.0020639835,2019-06-13
0.965,1.293,1.32910504,-0.0061791967,2019-06-14
0.967,1.295,1.33185966,0.0020725389,2019-06-17
0.966,1.294,1.33048235,-0.0010341262,2019-06-18
0.97,1.298,1.3359916,0.0041407867,2019-06-19
0.974,1.302,1.34150084,0.0041237113,2019-06-20
0.98,1.308,1.34976471,0.0061601643,2019-06-21
0.979,1.307,1.34838739,-0.0010204082,2019-06-24
0.977,1.305,1.34563277,-0.0020429009,2019-06-25
0.977,1.305,1.34563277,0.0,2019-06-26
0.978,1.306,1.34701008,0.0010235415,2019-06-27
0.975,1.303,1.34287815,-0.0030674847,2019-06-28
0.981,1.309,1.35114202,0.0061538462,2019-07-01
0.98,1.308,1.34976471,-0.001019368,2019-07-02
0.978,1.306,1.34701008,-0.0020408163,2019-07-03
0.978,1.306,1.34701008,0.0,2019-07-04
0.979,1.307,1.34838739,0.0010224949,2019-07-05
0.968,1.296,1.33323697,-0.0112359551,2019-07-08
0.969,1.297,1.33461429,0.0010330579,2019-07-09
0.967,1.295,1.33185966,-0.0020639835,2019-07-10
0.969,1.297,1.33461429,0.0020682523,2019-07-11
0.97,1.298,1.3359916,0.0010319917,2019-07-12
0.972,1.3,1.33874622,0.0020618557,2019-07-15
0.974,1.302,1.34150084,0.0020576132,2019-07-16
0.974,1.302,1.34150084,0.0,2019-07-17
0.969,1.297,1.33461429,-0.0051334702,2019-07-18
0.971,1.299,1.33736891,0.0020639835,2019-07-19
0.962,1.29,1.32497311,-0.0092687951,2019-07-22
0.966,1.294,1.33048235,0.0041580042,2019-07-23
0.97,1.298,1.3359916,0.0041407867,2019-07-24
0.969,1.297,1.33461429,-0.0010309278,2019-07-25
0.97,1.298,1.3359916,0.0010319917,2019-07-26
0.969,1.297,1.33461429,-0.0010309278,2019-07-29
0.97,1.298,1.3359916,0.0010319917,2019-07-30
0.968,1.296,1.33323697,-0.0020618557,2019-07-31
0.966,1.294,1.33048235,-0.0020661157,2019-08-01
0.963,1.291,1.32635042,-0.0031055901,2019-08-02
0.962,1.29,1.32497311,-0.0010384216,2019-08-05
0.955,1.283,1.31533193,-0.0072765073,2019-08-06
0.955,1.283,1.31533193,0.0,2019-08-07
0.956,1.284,1.31670924,0.0010471204,2019-08-08
0.953,1.281,1.31257731,-0.0031380753,2019-08-09
0.956,1.284,1.31670924,0.0031479538,2019-08-12
0.953,1.281,1.31257731,-0.0031380753,2019-08-13
0.955,1.283,1.31533193,0.0020986359,2019-08-14
0.955,1.283,1.31533193,0.0,2019-08-15
0.956,1.284,1.31670924,0.0010471204,2019-08-16
0.962,1.29,1.32497311,0.0062761506,2019-08-19
0.962,1.29,1.32497311,0.0,2019-08-20
0.962,1.29,1.32497311,0.0,2019-08-21
0.963,1.291,1.32635042,0.001039501,2019-08-22
0.963,1.291,1.32635042,0.0,2019-08-23
0.962,1.29,1.32497311,-0.0010384216,2019-08-26
0.966,1.294,1.33048235,0.0041580042,2019-08-27
0.967,1.295,1.33185966,0.0010351967,2019-08-28
0.967,1.295,1.33185966,0.0,2019-08-29
0.963,1.291,1.32635042,-0.0041365047,2019-08-30
0.968,1.296,1.33323697,0.005192108,2019-09-02
0.968,1.296,1.33323697,0.0,2019-09-03
0.97,1.298,1.3359916,0.0020661157,2019-09-04
0.971,1.299,1.33736891,0.0010309278,2019-09-05
0.972,1.3,1.33874622,0.0010298661,2019-09-06
0.975,1.303,1.34287815,0.0030864198,2019-09-09
0.976,1.304,1.34425546,0.001025641,2019-09-10
0.974,1.302,1.34150084,-0.0020491803,2019-09-11
0.975,1.303,1.34287815,0.001026694,2019-09-12
0.975,1.303,1.34287815,0.0,2019-09-16
0.97,1.298,1.3359916,-0.0051282051,2019-09-17
0.971,1.299,1.33736891,0.0010309278,2019-09-18
0.974,1.302,1.34150084,0.0030895984,2019-09-19
0.974,1.302,1.34150084,0.0,2019-09-20
0.972,1.3,1.33874622,-0.0020533881,2019-09-23
0.973,1.301,1.34012353,0.0010288066,2019-09-24
0.97,1.298,1.3359916,-0.0030832477,2019-09-25
0.966,1.294,1.33048235,-0.0041237113,2019-09-26
0.968,1.296,1.33323697,0.0020703934,2019-09-27
0.967,1.295,1.33185966,-0.0010330579,2019-09-30
0.965,1.293,1.32910504,-0.0020682523,2019-10-08
0.967,1.295,1.33185966,0.0020725389,2019-10-09
0.97,1.298,1.3359916,0.0031023785,2019-10-10
0.97,1.298,1.3359916,0.0,2019-10-11
0.975,1.303,1.34287815,0.0051546392,2019-10-14
0.971,1.299,1.33736891,-0.0041025641,2019-10-15
0.971,1.299,1.33736891,0.0,2019-10-16
0.97,1.298,1.3359916,-0.0010298661,2019-10-17
0.965,1.293,1.32910504,-0.0051546392,2019-10-18
0.963,1.291,1.32635042,-0.0020725389,2019-10-21
0.967,1.295,1.33185966,0.0041536864,2019-10-22
0.964,1.292,1.32772773,-0.0031023785,2019-10-23
0.964,1.292,1.32772773,0.0,2019-10-24
0.966,1.294,1.33048235,0.0020746888,2019-10-25
0.969,1.297,1.33461429,0.0031055901,2019-10-28
0.965,1.293,1.32910504,-0.004127967,2019-10-29
0.961,1.289,1.3235958,-0.0041450777,2019-10-30
0.959,1.287,1.32084118,-0.0020811655,2019-10-31
0.962,1.29,1.32497311,0.0031282586,2019-11-01
0.961,1.289,1.3235958,-0.001039501,2019-11-04
0.962,1.29,1.32497311,0.0010405827,2019-11-05
0.959,1.287,1.32084118,-0.0031185031,2019-11-06
0.96,1.288,1.32221849,0.0010427529,2019-11-07
0.96,1.288,1.32221849,0.0,2019-11-08
0.951,1.279,1.30982269,-0.009375,2019-11-11
0.951,1.279,1.30982269,0.0,2019-11-12
0.949,1.277,1.30706807,-0.0021030494,2019-11-13
0.949,1.277,1.30706807,0.0,2019-11-14
0.946,1.274,1.30293613,-0.0031612223,2019-11-15
0.946,1.274,1.30293613,0.0,2019-11-18
0.949,1.277,1.30706807,0.0031712474,2019-11-19
0.949,1.277,1.30706807,0.0,2019-11-20
0.947,1.275,1.30431345,-0.0021074816,2019-11-21
0.944,1.272,1.30018151,-0.0031678986,2019-11-22
0.937,1.265,1.29054034,-0.0074152542,2019-11-25
0.937,1.265,1.29054034,0.0,2019-11-26
0.934,1.262,1.2864084,-0.0032017076,2019-11-27
0.933,1.261,1.28503109,-0.0010706638,2019-11-28
0.932,1.26,1.28365378,-0.0010718114,2019-11-29
0.929,1.257,1.27952185,-0.0032188841,2019-12-02
0.929,1.257,1.27952185,0.0,2019-12-03
0.93,1.258,1.28089916,0.0010764263,2019-12-04
0.929,1.257,1.27952185,-0.0010752688,2019-12-05
0.929,1.257,1.27952185,0.0,2019-12-06
0.925,1.253,1.27401261,-0.0043057051,2019-12-09
0.923,1.251,1.27125798,-0.0021621622,2019-12-10
0.925,1.253,1.27401261,0.0021668472,2019-12-11
0.924,1.252,1.27263529,-0.0010810811,2019-12-12
0.928,1.256,1.27814454,0.0043290043,2019-12-13
0.93,1.258,1.28089916,0.0021551724,2019-12-16
0.93,1.258,1.28089916,0.0,2019-12-17
0.928,1.256,1.27814454,-0.0021505376,2019-12-18
0.928,1.256,1.27814454,0.0,2019-12-19
0.925,1.253,1.27401261,-0.0032327586,2019-12-20
0.92,1.248,1.26712605,-0.0054054054,2019-12-23
0.93,1.258,1.28089916,0.0108695652,2019-12-24
0.936,1.264,1.28916303,0.0064516129,2019-12-25
0.938,1.266,1.29191765,0.0021367521,2019-12-26
0.932,1.26,1.28365378,-0.0063965885,2019-12-27
0.929,1.257,1.27952185,-0.0032188841,2019-12-30
0.931,1.259,1.28227647,0.0021528525,2019-12-31
0.934,1.262,1.2864084,0.0032223416,2020-01-02
0.935,1.263,1.28778571,0.0010706638,2020-01-03
0.934,1.262,1.2864084,-0.0010695187,2020-01-06
0.935,1.263,1.28778571,0.0010706638,2020-01-07
0.932,1.26,1.28365378,-0.0032085561,2020-01-08
0.938,1.266,1.29191765,0.0064377682,2020-01-09
0.939,1.267,1.29329496,0.0010660981,2020-01-10
0.942,1.27,1.29742689,0.0031948882,2020-01-13
0.938,1.266,1.29191765,-0.0042462845,2020-01-14
0.942,1.27,1.29742689,0.0042643923,2020-01-15
0.942,1.27,1.29742689,0.0,2020-01-16
0.939,1.267,1.29329496,-0.0031847134,2020-01-17
0.941,1.269,1.29604958,0.0021299255,2020-01-20
0.94,1.268,1.29467227,-0.0010626993,2020-01-21
0.939,1.267,1.29329496,-0.0010638298,2020-01-22
0.938,1.266,1.29191765,-0.0010649627,2020-01-23
0.93,1.258,1.28089916,-0.0085287846,2020-02-03
0.921,1.249,1.26850336,-0.0096774194,2020-02-04
0.929,1.257,1.27952185,0.0086862106,2020-02-05
0.936,1.264,1.28916303,0.0075349839,2020-02-06
0.945,1.273,1.30155882,0.0096153846,2020-02-07
0.944,1.272,1.30018151,-0.0010582011,2020-02-10
0.934,1.262,1.2864084,-0.0105932203,2020-02-11
0.935,1.263,1.28778571,0.0010706638,2020-02-12
0.927,1.255,1.27676723,-0.0085561497,2020-02-13
0.926,1.254,1.27538992,-0.0010787487,2020-02-14
0.928,1.256,1.27814454,0.0021598272,2020-02-17
0.937,1.265,1.29054034,0.0096982759,2020-02-18
0.93,1.258,1.28089916,-0.007470651,2020-02-19
0.932,1.26,1.28365378,0.0021505376,2020-02-20
0.936,1.264,1.28916303,0.0042918455,2020-02-21
0.948,1.276,1.30569076,0.0128205128,2020-02-24
0.95,1.278,1.30844538,0.0021097046,2020-02-25
0.924,1.252,1.27263529,-0.0273684211,2020-02-26
0.927,1.255,1.27676723,0.0032467532,2020-02-27
0.911,1.239,1.25473025,-0.0172599784,2020-02-28
0.919,1.247,1.26574874,0.0087815587,2020-03-02
0.927,1.255,1.27676723,0.0087051143,2020-03-03
0.929,1.257,1.27952185,0.0021574973,2020-03-04
0.928,1.256,1.27814454,-0.0010764263,2020-03-05
0.929,1.257,1.27952185,0.0010775862,2020-03-06
0.926,1.254,1.27538992,-0.0032292788,2020-03-09
0.949,1.277,1.30706807,0.024838013,2020-03-10
0.947,1.275,1.30431345,-0.0021074816,2020-03-11
0.948,1.276,1.30569076,0.0010559662,2020-03-12
0.948,1.276,1.30569076,0.0,2020-03-13
0.941,1.269,1.29604958,-0.0073839662,2020-03-16
0.948,1.276,1.30569076,0.0074388948,2020-03-17
0.942,1.27,1.29742689,-0.0063291139,2020-03-18
0.949,1.277,1.30706807,0.0074309979,2020-03-19
0.952,1.28,1.3112,0.0031612223,2020-03-20
0.941,1.269,1.29604958,-0.0115546218,2020-03-23
0.95,1.278,1.30844538,0.0095642933,2020-03-24
0.954,1.282,1.31395462,0.0042105263,2020-03-25
0.951,1.279,1.30982269,-0.0031446541,2020-03-26
0.945,1.273,1.30155882,-0.0063091483,2020-03-27
0.934,1.262,1.2864084,-0.0116402116,2020-03-30
0.936,1.264,1.28916303,0.0021413276,2020-03-31
0.933,1.261,1.28503109,-0.0032051282,2020-04-01
0.935,1.263,1.28778571,0.0021436227,2020-04-02
0.935,1.263,1.28778571,0.0,2020-04-03
0.936,1.264,1.28916303,0.0010695187,2020-04-07
0.943,1.271,1.2988042,0.0074786325,2020-04-08
0.945,1.273,1.30155882,0.0021208908,2020-04-09
0.938,1.266,1.29191765,-0.0074074074,2020-04-10
0.933,1.261,1.28503109,-0.0053304904,2020-04-13
0.933,1.261,1.28503109,0.0,2020-04-14
0.928,1.256,1.27814454,-0.0053590568,2020-04-15
0.923,1.251,1.27125798,-0.005387931,2020-04-16
0.924,1.252,1.27263529,0.0010834236,2020-04-17
0.922,1.25,1.26988067,-0.0021645022,2020-04-20
0.92,1.248,1.26712605,-0.0021691974,2020-04-21
0.921,1.249,1.26850336,0.0010869565,2020-04-22
0.921,1.249,1.26850336,0.0,2020-04-23
0.919,1.247,1.26574874,-0.0021715527,2020-04-24
0.918,1.246,1.26437143,-0.0010881393,2020-04-27
0.917,1.245,1.26299412,-0.0010893246,2020-04-28
0.914,1.242,1.25886218,-0.0032715376,2020-04-29
0.909,1.237,1.25197563,-0.0054704595,2020-04-30
0.905,1.233,1.24646639,-0.00440044,2020-05-06
0.904,1.232,1.24508908,-0.0011049724,2020-05-07
0.905,1.233,1.24646639,0.0011061947,2020-05-08
0.904,1.232,1.24508908,-0.0011049724,2020-05-11
0.899,1.227,1.23820252,-0.0055309735,2020-05-12
0.9,1.228,1.23957983,0.0011123471,2020-05-13
0.898,1.226,1.23682521,-0.0022222222,2020-05-14
0.899,1.227,1.23820252,0.0011135857,2020-05-15
0.898,1.226,1.23682521,-0.0011123471,2020-05-18
0.9,1.228,1.23957983,0.0022271715,2020-05-19
0.899,1.227,1.23820252,-0.0011111111,2020-05-20
0.897,1.225,1.2354479,-0.0022246941,2020-05-21
0.895,1.223,1.23269328,-0.0022296544,2020-05-22
0.894,1.222,1.23131597,-0.0011173184,2020-05-25
0.898,1.226,1.23682521,0.0044742729,2020-05-26
0.897,1.225,1.2354479,-0.0011135857,2020-05-27
0.897,1.225,1.2354479,0.0,2020-05-28
0.899,1.227,1.23820252,0.0022296544,2020-05-29
0.904,1.232,1.24508908,0.0055617353,2020-06-01
0.904,1.232,1.24508908,0.0,2020-06-02
0.904,1.232,1.24508908,0.0,2020-06-03
0.905,1.233,1.24646639,0.0011061947,2020-06-04
0.906,1.234,1.2478437,0.0011049724,2020-06-05
0.905,1.233,1.24646639,-0.0011037528,2020-06-08
0.907,1.235,1.24922101,0.0022099448,2020-06-09
0.908,1.236,1.25059832,0.0011025358,2020-06-10
0.908,1.236,1.25059832,0.0,2020-06-11
0.908,1.236,1.25059832,0.0,2020-06-12
0.906,1.234,1.2478437,-0.0022026432,2020-06-15
0.912,1.24,1.25610756,0.0066225166,2020-06-16
0.913,1.241,1.25748487,0.0010964912,2020-06-17
0.914,1.242,1.25886218,0.0010952903,2020-06-18
0.918,1.246,1.26437143,0.0043763676,2020-06-19
0.919,1.247,1.26574874,0.0010893246,2020-06-22
0.92,1.248,1.26712605,0.0010881393,2020-06-23
0.92,1.248,1.26712605,0.0,2020-06-24
0.919,1.247,1.26574874,-0.0010869565,2020-06-29
0.923,1.251,1.27125798,0.0043525571,2020-06-30
0.924,1.252,1.27263529,0.0010834236,2020-07-01
0.926,1.254,1.27538992,0.0021645022,2020-07-02
0.927,1.255,1.27676723,0.0010799136,2020-07-03
0.93,1.258,1.28089916,0.003236246,2020-07-06
0.932,1.26,1.28365378,0.0021505376,2020-07-07
0.934,1.262,1.2864084,0.0021459227,2020-07-08
0.938,1.266,1.29191765,0.0042826552,2020-07-09
0.94,1.268,1.29467227,0.0021321962,2020-07-10
0.942,1.27,1.29742689,0.0021276596,2020-07-13
0.942,1.27,1.29742689,0.0,2020-07-14
0.942,1.27,1.29742689,0.0,2020-07-15
0.927,1.255,1.27676723,-0.0159235669,2020-07-16
0.938,1.266,1.29191765,0.0118662352,2020-07-17
0.94,1.268,1.29467227,0.0021321962,2020-07-20
0.941,1.269,1.29604958,0.0010638298,2020-07-21
0.941,1.269,1.29604958,0.0,2020-07-22
0.941,1.269,1.29604958,0.0,2020-07-23
0.936,1.264,1.28916303,-0.0053134963,2020-07-24
0.944,1.272,1.30018151,0.0085470085,2020-07-27
0.944,1.272,1.30018151,0.0,2020-07-28
0.949,1.277,1.30706807,0.0052966102,2020-07-29
0.947,1.275,1.30431345,-0.0021074816,2020-07-30
0.946,1.274,1.30293613,-0.0010559662,2020-07-31
0.945,1.273,1.30155882,-0.0010570825,2020-08-03
0.947,1.275,1.30431345,0.0021164021,2020-08-04
0.949,1.277,1.30706807,0.0021119324,2020-08-05
0.949,1.277,1.30706807,0.0,2020-08-06
0.951,1.279,1.30982269,0.0021074816,2020-08-07
0.954,1.282,1.31395462,0.0031545741,2020-08-10
0.955,1.283,1.31533193,0.001048218,2020-08-11
0.956,1.284,1.31670924,0.0010471204,2020-08-12
0.957,1.285,1.31808655,0.0010460251,2020-08-13
0.959,1.287,1.32084118,0.0020898642,2020-08-14
0.957,1.285,1.31808655,-0.0020855057,2020-08-17
0.957,1.285,1.31808655,0.0,2020-08-18
0.96,1.288,1.32221849,0.0031347962,2020-08-19
0.961,1.289,1.3235958,0.0010416667,2020-08-20
0.962,1.29,1.32497311,0.0010405827,2020-08-21
0.965,1.293,1.32910504,0.0031185031,2020-08-24
0.966,1.294,1.33048235,0.0010362694,2020-08-25
0.965,1.293,1.32910504,-0.0010351967,2020-08-26
0.967,1.295,1.33185966,0.0020725389,2020-08-27
0.966,1.294,1.33048235,-0.0010341262,2020-08-28
0.968,1.296,1.33323697,0.0020703934,2020-08-31
0.968,1.296,1.33323697,0.0,2020-09-01
0.96,1.288,1.32221849,-0.0082644628,2020-09-02
0.959,1.287,1.32084118,-0.0010416667,2020-09-03
0.956,1.284,1.31670924,-0.0031282586,2020-09-04
0.955,1.283,1.31533193,-0.0010460251,2020-09-07
0.951,1.279,1.30982269,-0.0041884817,2020-09-08
0.953,1.281,1.31257731,0.0021030494,2020-09-09
0.952,1.28,1.3112,-0.0010493179,2020-09-10
0.956,1.284,1.31670924,0.0042016807,2020-09-11
0.96,1.288,1.32221849,0.0041841004,2020-09-14
0.96,1.288,1.32221849,0.0,2020-09-15
0.954,1.282,1.31395462,-0.00625,2020-09-16
0.949,1.277,1.30706807,-0.0052410901,2020-09-17
0.951,1.279,1.30982269,0.0021074816,2020-09-18
0.946,1.274,1.30293613,-0.0052576236,2020-09-21
0.951,1.279,1.30982269,0.0052854123,2020-09-22
0.949,1.277,1.30706807,-0.0021030494,2020-09-23
0.945,1.273,1.30155882,-0.0042149631,2020-09-24
0.941,1.269,1.29604958,-0.0042328042,2020-09-25
0.937,1.265,1.29054034,-0.004250797,2020-09-28
0.934,1.262,1.2864084,-0.0032017076,2020-09-29
0.932,1.26,1.28365378,-0.0021413276,2020-09-30
0.951,1.279,1.30982269,0.0203862661,2020-10-09
0.954,1.282,1.31395462,0.0031545741,2020-10-12
0.954,1.282,1.31395462,0.0,2020-10-13
0.959,1.287,1.32084118,0.0052410901,2020-10-14
0.96,1.288,1.32221849,0.0010427529,2020-10-15
0.961,1.289,1.3235958,0.0010416667,2020-10-16
0.962,1.29,1.32497311,0.0010405827,2020-10-19
0.962,1.29,1.32497311,0.0,2020-10-20
0.962,1.29,1.32497311,0.0,2020-10-21
0.962,1.29,1.32497311,0.0,2020-10-22
0.959,1.287,1.32084118,-0.0031185031,2020-10-23
0.963,1.291,1.32635042,0.0041710115,2020-10-26
0.963,1.291,1.32635042,0.0,2020-10-27
0.959,1.287,1.32084118,-0.0041536864,2020-10-28
0.951,1.279,1.30982269,-0.0083420229,2020-10-29
0.942,1.27,1.29742689,-0.0094637224,2020-10-30
0.948,1.276,1.30569076,0.0063694268,2020-11-02
0.948,1.276,1.30569076,0.0,2020-11-03
0.948,1.276,1.30569076,0.0,2020-11-04
0.947,1.275,1.30431345,-0.0010548523,2020-11-05
0.947,1.275,1.30431345,0.0,2020-11-06
0.943,1.271,1.2988042,-0.0042238648,2020-11-09
0.948,1.276,1.30569076,0.0053022269,2020-11-10
0.953,1.281,1.31257731,0.0052742616,2020-11-11
0.956,1.284,1.31670924,0.0031479538,2020-11-12
0.957,1.285,1.31808655,0.0010460251,2020-11-13
0.957,1.285,1.31808655,0.0,2020-11-16
0.951,1.279,1.30982269,-0.0062695925,2020-11-17
0.946,1.274,1.30293613,-0.0052576236,2020-11-18
0.945,1.273,1.30155882,-0.0010570825,2020-11-19
0.946,1.274,1.30293613,0.0010582011,2020-11-20
0.943,1.271,1.2988042,-0.0031712474,2020-11-23
0.94,1.268,1.29467227,-0.0031813362,2020-11-24
0.938,1.266,1.29191765,-0.0021276596,2020-11-25
0.933,1.261,1.28503109,-0.0053304904,2020-11-26
0.936,1.264,1.28916303,0.0032154341,2020-11-27
0.946,1.274,1.30293613,0.0106837607,2020-11-30
0.938,1.266,1.29191765,-0.0084566596,2020-12-01
0.945,1.273,1.30155882,0.0074626866,2020-12-02
0.945,1.273,1.30155882,0.0,2020-12-03
0.946,1.274,1.30293613,0.0010582011,2020-12-04
0.945,1.273,1.30155882,-0.0010570825,2020-12-07
0.945,1.273,1.30155882,0.0,2020-12-08
0.945,1.273,1.30155882,0.0,2020-12-09
0.944,1.272,1.30018151,-0.0010582011,2020-12-10
0.941,1.269,1.29604958,-0.0031779661,2020-12-11
0.947,1.275,1.30431345,0.0063761955,2020-12-14
0.951,1.279,1.30982269,0.0042238648,2020-12-15
0.951,1.279,1.30982269,0.0,2020-12-16
0.963,1.291,1.32635042,0.0126182965,2020-12-17
0.962,1.29,1.32497311,-0.0010384216,2020-12-18
0.965,1.293,1.32910504,0.0031185031,2020-12-21
0.956,1.284,1.31670924,-0.0093264249,2020-12-22
0.955,1.283,1.31533193,-0.0010460251,2020-12-23
0.958,1.286,1.31946387,0.0031413613,2020-12-24
0.963,1.291,1.32635042,0.0052192067,2020-12-25
0.966,1.294,1.33048235,0.0031152648,2020-12-28
0.965,1.293,1.32910504,-0.0010351967,2020-12-29
0.963,1.291,1.32635042,-0.0020725389,2020-12-30
0.952,1.28,1.3112,-0.0114226376,2020-12-31
0.955,1.283,1.31533193,0.0031512605,2021-01-04
0.945,1.273,1.30155882,-0.0104712042,2021-01-05
0.93,1.258,1.28089916,-0.0158730159,2021-01-06
0.886,1.214,1.22029748,-0.047311828,2021-01-07
0.896,1.224,1.23407059,0.0112866817,2021-01-08
0.934,1.262,1.2864084,0.0424107143,2021-01-11
0.88,1.208,1.21203361,-0.0578158458,2021-01-12
0.891,1.219,1.22718403,0.0125,2021-01-13
0.927,1.255,1.27676723,0.0404040404,2021-01-14
0.933,1.261,1.28503109,0.0064724919,2021-01-15
0.928,1.256,1.27814454,-0.0053590568,2021-01-18
0.937,1.265,1.29054034,0.0096982759,2021-01-19
0.94,1.268,1.29467227,0.0032017076,2021-01-20
0.937,1.265,1.29054034,-0.0031914894,2021-01-21
0.931,1.259,1.28227647,-0.0064034152,2021-01-22
0.929,1.257,1.27952185,-0.0021482277,2021-01-25
0.934,1.262,1.2864084,0.0053821313,2021-01-26
0.938,1.266,1.29191765,0.0042826552,2021-01-27
0.924,1.252,1.27263529,-0.0149253731,2021-01-28
0.924,1.252,1.27263529,0.0,2021-01-29
0.93,1.258,1.28089916,0.0064935065,2021-02-01
0.947,1.275,1.30431345,0.0182795699,2021-02-02
0.956,1.284,1.31670924,0.0095036959,2021-02-03
0.96,1.288,1.32221849,0.0041841004,2021-02-04
0.966,1.294,1.33048235,0.00625,2021-02-05
0.969,1.297,1.33461429,0.0031055901,2021-02-08
0.965,1.293,1.32910504,-0.004127967,2021-02-09
0.939,1.267,1.29329496,-0.0269430052,2021-02-10
0.963,1.291,1.32635042,0.0255591054,2021-02-18
0.967,1.295,1.33185966,0.0041536864,2021-02-19
0.964,1.292,1.32772773,-0.0031023785,2021-02-22
0.956,1.284,1.31670924,-0.0082987552,2021-02-23
0.941,1.269,1.29604958,-0.0156903766,2021-02-24
0.946,1.274,1.30293613,0.0053134963,2021-02-25
0.928,1.256,1.27814454,-0.0190274841,2021-02-26
0.942,1.27,1.29742689,0.0150862069,2021-03-01
0.938,1.266,1.29191765,-0.0042462845,2021-03-02
0.949,1.277,1.30706807,0.0117270789,2021-03-03
0.93,1.258,1.28089916,-0.0200210748,2021-03-04
0.928,1.256,1.27814454,-0.0021505376,2021-03-05
0.881,1.209,1.21341092,-0.0506465517,2021-03-08
0.847,1.175,1.16658235,-0.0385925085,2021-03-09
0.866,1.194,1.19275126,0.0224321133,2021-03-10
0.917,1.245,1.26299412,0.058891455,2021-03-11
0.927,1.255,1.27676723,0.0109051254,2021-03-12
0.892,1.22,1.22856134,-0.0377562028,2021-03-15
0.908,1.236,1.25059832,0.0179372197,2021-03-16
0.91,1.238,1.25335294,0.0022026432,2021-03-17
0.924,1.252,1.27263529,0.0153846154,2021-03-18
