nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.229,1.326,1.34797505,0.0049059689,2020-08-13
1.244,1.341,1.36442715,0.0122050448,2020-08-14
1.286,1.383,1.41049301,0.0337620579,2020-08-17
1.288,1.385,1.41268663,0.00155521,2020-08-18
1.272,1.369,1.39513772,-0.0124223602,2020-08-19
1.249,1.346,1.36991118,-0.018081761,2020-08-20
1.262,1.359,1.38416966,0.0104083267,2020-08-21
1.262,1.359,1.38416966,0.0,2020-08-24
1.268,1.365,1.3907505,0.0047543582,2020-08-25
1.258,1.355,1.37978244,-0.0078864353,2020-08-26
1.268,1.365,1.3907505,0.0079491256,2020-08-27
1.271,1.368,1.39404092,0.0023659306,2020-08-28
1.276,1.373,1.39952495,0.0039339103,2020-08-31
1.289,1.386,1.41378343,0.0101880878,2020-09-01
1.294,1.391,1.41926747,0.003878976,2020-09-02
1.277,1.374,1.40062176,-0.013137558,2020-09-03
1.248,1.345,1.36881437,-0.0227094753,2020-09-04
1.217,1.314,1.33481337,-0.0248397436,2020-09-07
1.235,1.332,1.35455589,0.0147904684,2020-09-08
1.178,1.275,1.29203792,-0.0461538462,2020-09-09
1.174,1.271,1.2876507,-0.0033955857,2020-09-10
1.177,1.274,1.29094112,0.0025553663,2020-09-11
1.189,1.286,1.30410279,0.0101954121,2020-09-14
1.205,1.302,1.3216517,0.0134566863,2020-09-15
1.202,1.299,1.31836128,-0.0024896266,2020-09-16
1.195,1.292,1.31068363,-0.0058236273,2020-09-17
1.233,1.33,1.35236228,0.0317991632,2020-09-18
1.236,1.333,1.35565269,0.00243309,2020-09-21
1.217,1.314,1.33481337,-0.0153721683,2020-09-22
1.208,1.305,1.32494212,-0.0073952342,2020-09-23
1.194,1.291,1.30958683,-0.011589404,2020-09-24
1.212,1.309,1.32932934,0.0150753769,2020-09-25
1.211,1.308,1.32823253,-0.0008250825,2020-09-28
1.213,1.31,1.33042615,0.0016515277,2020-09-29
1.189,1.286,1.30410279,-0.0197856554,2020-09-30
1.222,1.319,1.34029741,0.0277544155,2020-10-09
1.26,1.357,1.38197605,0.031096563,2020-10-12
1.253,1.35,1.3742984,-0.0055555556,2020-10-13
1.251,1.348,1.37210479,-0.0015961692,2020-10-14
1.258,1.355,1.37978244,0.0055955236,2020-10-15
1.265,1.362,1.38746008,0.0055643879,2020-10-16
1.271,1.368,1.39404092,0.004743083,2020-10-19
1.271,1.368,1.39404092,0.0,2020-10-20
1.281,1.378,1.40500898,0.0078678206,2020-10-21
1.281,1.378,1.40500898,0.0,2020-10-22
1.266,1.363,1.38855689,-0.0117096019,2020-10-23
1.231,1.328,1.35016866,-0.0276461295,2020-10-26
1.23,1.327,1.34907186,-0.0008123477,2020-10-27
1.246,1.343,1.36662076,0.0130081301,2020-10-28
1.244,1.341,1.36442715,-0.0016051364,2020-10-29
1.21,1.307,1.32713573,-0.0273311897,2020-10-30
1.204,1.301,1.32055489,-0.0049586777,2020-11-02
1.224,1.321,1.34249102,0.0166112957,2020-11-03
1.229,1.326,1.34797505,0.0040849673,2020-11-04
1.238,1.335,1.35784631,0.0073230269,2020-11-05
1.241,1.338,1.36113673,0.0024232633,2020-11-06
1.264,1.361,1.38636327,0.0185334408,2020-11-09
1.263,1.36,1.38526647,-0.0007911392,2020-11-10
1.26,1.357,1.38197605,-0.0023752969,2020-11-11
1.26,1.357,1.38197605,0.0,2020-11-12
1.246,1.343,1.36662076,-0.0111111111,2020-11-13
1.263,1.36,1.38526647,0.0136436597,2020-11-16
1.267,1.364,1.38965369,0.0031670625,2020-11-17
1.268,1.365,1.3907505,0.000789266,2020-11-18
1.282,1.379,1.40610579,0.0110410095,2020-11-19
1.289,1.386,1.41378343,0.0054602184,2020-11-20
1.309,1.406,1.43571956,0.0155159038,2020-11-23
1.306,1.403,1.43242914,-0.0022918258,2020-11-24
1.307,1.404,1.43352595,0.0007656968,2020-11-25
1.306,1.403,1.43242914,-0.0007651109,2020-11-26
1.328,1.425,1.45655888,0.0168453292,2020-11-27
1.327,1.424,1.45546208,-0.000753012,2020-11-30
1.344,1.441,1.47410778,0.0128108515,2020-12-01
1.353,1.45,1.48397904,0.0066964286,2020-12-02
1.353,1.45,1.48397904,0.0,2020-12-03
1.339,1.436,1.46862375,-0.0103473762,2020-12-04
1.349,1.446,1.47959182,0.0074682599,2020-12-07
1.351,1.448,1.48178543,0.0014825797,2020-12-08
1.322,1.419,1.44997804,-0.0214655811,2020-12-09
1.329,1.426,1.45765569,0.0052950076,2020-12-10
1.334,1.431,1.46313972,0.0037622272,2020-12-11
1.356,1.453,1.48726946,0.0164917541,2020-12-14
1.362,1.459,1.4938503,0.0044247788,2020-12-15
1.364,1.461,1.49604391,0.0014684288,2020-12-16
1.385,1.482,1.51907685,0.0153958944,2020-12-17
1.228,1.486,1.52346407,0.0028880866,2020-12-18
1.237,1.495,1.53462953,0.0073289902,2020-12-21
1.196,1.454,1.48376468,-0.0331447049,2020-12-22
1.186,1.444,1.47135862,-0.008361204,2020-12-23
1.188,1.446,1.47383983,0.0016863406,2020-12-24
1.203,1.461,1.49244892,0.0126262626,2020-12-25
1.195,1.453,1.48252408,-0.0066500416,2020-12-28
1.192,1.45,1.47880226,-0.0025104603,2020-12-29
1.201,1.459,1.48996771,0.0075503356,2020-12-30
1.222,1.48,1.51602044,0.0174854288,2020-12-31
1.242,1.5,1.54083255,0.0163666121,2021-01-04
1.25,1.508,1.5507574,0.0064412238,2021-01-05
1.248,1.506,1.54827619,-0.0016,2021-01-06
1.255,1.513,1.55696043,0.0056089744,2021-01-07
1.262,1.52,1.56564467,0.0055776892,2021-01-08
1.242,1.5,1.54083255,-0.0158478605,2021-01-11
1.239,1.497,1.53711074,-0.0024154589,2021-01-12
1.24,1.498,1.53835134,0.0008071025,2021-01-13
1.235,1.493,1.53214831,-0.0040322581,2021-01-14
1.239,1.497,1.53711074,0.0032388664,2021-01-15
1.24,1.498,1.53835134,0.0008071025,2021-01-18
1.242,1.5,1.54083255,0.0016129032,2021-01-19
1.243,1.501,1.54207316,0.000805153,2021-01-20
1.243,1.501,1.54207316,0.0,2021-01-21
1.226,1.484,1.52098286,-0.0136765889,2021-01-22
1.21,1.468,1.50113317,-0.013050571,2021-01-25
1.203,1.461,1.49244892,-0.005785124,2021-01-26
1.206,1.464,1.49617074,0.0024937656,2021-01-27
1.196,1.454,1.48376468,-0.008291874,2021-01-28
1.203,1.461,1.49244892,0.0058528428,2021-01-29
1.213,1.471,1.50485498,0.008312552,2021-02-01
1.22,1.478,1.51353922,0.0057708162,2021-02-02
1.211,1.469,1.50237377,-0.0073770492,2021-02-03
1.2,1.458,1.48872711,-0.0090834021,2021-02-04
1.201,1.459,1.48996771,0.0008333333,2021-02-05
1.209,1.467,1.49989256,0.0066611157,2021-02-08
1.218,1.476,1.51105801,0.0074441687,2021-02-09
1.205,1.463,1.49493014,-0.0106732348,2021-02-10
1.245,1.503,1.54455437,0.0331950207,2021-02-18
1.264,1.522,1.56812589,0.0152610442,2021-02-19
1.278,1.536,1.58549437,0.0110759494,2021-02-22
1.287,1.545,1.59665982,0.0070422535,2021-02-23
1.272,1.53,1.57805073,-0.0116550117,2021-02-24
1.305,1.563,1.61899073,0.0259433962,2021-02-25
1.284,1.542,1.592938,-0.016091954,2021-02-26
1.26,1.518,1.56316346,-0.0186915888,2021-03-01
1.235,1.493,1.53214831,-0.0198412698,2021-03-02
1.25,1.508,1.5507574,0.012145749,2021-03-03
1.224,1.482,1.51850165,-0.0208,2021-03-04
1.217,1.475,1.50981741,-0.0057189542,2021-03-05
1.212,1.47,1.50361438,-0.0041084634,2021-03-08
1.182,1.44,1.4663962,-0.0247524752,2021-03-09
1.171,1.429,1.45274953,-0.0093062606,2021-03-10
1.188,1.446,1.47383983,0.0145175064,2021-03-11
1.196,1.454,1.48376468,0.0067340067,2021-03-12
1.175,1.433,1.45771196,-0.0175585284,2021-03-15
1.177,1.435,1.46019317,0.0017021277,2021-03-16
1.174,1.432,1.45647135,-0.002548853,2021-03-17
1.179,1.437,1.46267438,0.0042589438,2021-03-18
1.144,1.402,1.41925317,-0.0296861747,2021-03-19
1.152,1.41,1.42917802,0.006993007,2021-03-22
1.155,1.413,1.43289984,0.0026041667,2021-03-23
1.146,1.404,1.42173439,-0.0077922078,2021-03-24
1.141,1.399,1.41553136,-0.0043630017,2021-03-25
1.15,1.408,1.42669681,0.0078878177,2021-03-26
1.157,1.415,1.43538105,0.0060869565,2021-03-29
1.165,1.423,1.4453059,0.0069144339,2021-03-30
1.148,1.406,1.4242156,-0.0145922747,2021-03-31
1.154,1.412,1.43165923,0.0052264808,2021-04-01
1.171,1.429,1.45274953,0.0147313692,2021-04-02
1.177,1.435,1.46019317,0.0051238258,2021-04-06
1.176,1.434,1.45895256,-0.0008496177,2021-04-07
1.174,1.432,1.45647135,-0.0017006803,2021-04-08
1.154,1.412,1.43165923,-0.0170357751,2021-04-09
1.129,1.387,1.40064409,-0.0216637782,2021-04-12
1.119,1.377,1.38823803,-0.0088573959,2021-04-13
1.13,1.388,1.40188469,0.0098302055,2021-04-14
1.128,1.386,1.39940348,-0.0017699115,2021-04-15
1.139,1.397,1.41305014,0.009751773,2021-04-16
1.154,1.412,1.43165923,0.0131694469,2021-04-19
1.151,1.409,1.42793742,-0.0025996534,2021-04-20
1.147,1.405,1.42297499,-0.0034752389,2021-04-21
1.144,1.402,1.41925317,-0.0026155187,2021-04-22
1.147,1.405,1.42297499,0.0026223776,2021-04-23
1.141,1.399,1.41553136,-0.0052310375,2021-04-26
1.143,1.401,1.41801257,0.0017528484,2021-04-27
1.148,1.406,1.4242156,0.0043744532,2021-04-28
1.172,1.43,1.45399014,0.0209059233,2021-04-29
1.163,1.421,1.44282469,-0.0076791809,2021-04-30
1.172,1.43,1.45399014,0.0077386071,2021-05-06
1.167,1.425,1.44778711,-0.0042662116,2021-05-07
1.171,1.429,1.45274953,0.0034275921,2021-05-10
1.174,1.432,1.45647135,0.0025619129,2021-05-11
1.179,1.437,1.46267438,0.0042589438,2021-05-12
1.173,1.431,1.45523075,-0.0050890585,2021-05-13
1.188,1.446,1.47383983,0.0127877238,2021-05-14
1.191,1.449,1.47756165,0.0025252525,2021-05-17
1.199,1.457,1.4874865,0.0067170445,2021-05-18
1.196,1.454,1.48376468,-0.0025020851,2021-05-19
1.192,1.45,1.47880226,-0.0033444816,2021-05-20
1.185,1.443,1.47011802,-0.0058724832,2021-05-21
1.199,1.457,1.4874865,0.011814346,2021-05-24
1.222,1.48,1.51602044,0.0191826522,2021-05-25
1.224,1.482,1.51850165,0.0016366612,2021-05-26
1.22,1.478,1.51353922,-0.0032679739,2021-05-27
1.233,1.491,1.5296671,0.0106557377,2021-05-28
1.234,1.492,1.53090771,0.00081103,2021-05-31
1.233,1.491,1.5296671,-0.0008103728,2021-06-01
1.227,1.485,1.52222347,-0.00486618,2021-06-02
1.228,1.486,1.52346407,0.0008149959,2021-06-03
1.228,1.486,1.52346407,0.0,2021-06-04
1.225,1.483,1.51974225,-0.0024429967,2021-06-07
1.224,1.482,1.51850165,-0.0008163265,2021-06-08
1.221,1.479,1.51477983,-0.0024509804,2021-06-09
1.226,1.484,1.52098286,0.0040950041,2021-06-10
1.217,1.475,1.50981741,-0.0073409462,2021-06-11
1.207,1.465,1.49741135,-0.0082169269,2021-06-15
1.047,1.455,1.48500529,-0.0082850041,2021-06-16
1.044,1.452,1.48075026,-0.0028653295,2021-06-17
1.039,1.447,1.47365854,-0.004789272,2021-06-18
1.035,1.443,1.46798517,-0.0038498556,2021-06-21
1.041,1.449,1.47649523,0.0057971014,2021-06-22
1.042,1.45,1.47791357,0.0009606148,2021-06-23
1.048,1.456,1.48642363,0.0057581574,2021-06-24
1.069,1.477,1.51620884,0.0200381679,2021-06-25
1.064,1.472,1.50911712,-0.0046772685,2021-06-28
1.051,1.459,1.49067866,-0.0122180451,2021-06-29
1.057,1.465,1.49918872,0.0057088487,2021-06-30
1.045,1.453,1.4821686,-0.0113528855,2021-07-01
1.02,1.428,1.44671002,-0.023923445,2021-07-02
1.015,1.423,1.43961831,-0.0049019608,2021-07-05
1.029,1.437,1.45947511,0.0137931034,2021-07-06
1.033,1.441,1.46514848,0.0038872692,2021-07-07
1.027,1.435,1.45663843,-0.0058083253,2021-07-08
1.021,1.429,1.44812837,-0.005842259,2021-07-09
1.035,1.443,1.46798517,0.013712047,2021-07-12
1.034,1.442,1.46656683,-0.0009661836,2021-07-13
1.027,1.435,1.45663843,-0.0067698259,2021-07-14
1.04,1.448,1.47507689,0.0126582278,2021-07-15
1.03,1.438,1.46089345,-0.0096153846,2021-07-16
1.036,1.444,1.46940351,0.0058252427,2021-07-19
1.032,1.44,1.46373014,-0.0038610039,2021-07-20
1.038,1.446,1.4722402,0.0058139535,2021-07-21
1.037,1.445,1.47082186,-0.0009633911,2021-07-22
1.029,1.437,1.45947511,-0.0077145612,2021-07-23
0.998,1.406,1.41550647,-0.0301263362,2021-07-26
0.972,1.38,1.37862955,-0.0260521042,2021-07-27
0.981,1.389,1.39139464,0.0092592593,2021-07-28
0.985,1.393,1.39706801,0.004077472,2021-07-29
0.977,1.385,1.38572127,-0.0081218274,2021-07-30
0.99,1.398,1.40415973,0.0133060389,2021-08-02
0.992,1.4,1.40699641,0.002020202,2021-08-03
0.994,1.402,1.4098331,0.002016129,2021-08-04
0.998,1.406,1.41550647,0.0040241449,2021-08-05
0.996,1.404,1.41266979,-0.002004008,2021-08-06
1.003,1.411,1.42259819,0.0070281124,2021-08-09
1.014,1.422,1.43819996,0.0109670987,2021-08-10
1.015,1.423,1.43961831,0.0009861933,2021-08-11
1.015,1.423,1.43961831,0.0,2021-08-12
1.012,1.42,1.43536328,-0.002955665,2021-08-13
1.014,1.422,1.43819996,0.0019762846,2021-08-16
0.997,1.405,1.41408813,-0.016765286,2021-08-17
1.008,1.416,1.42968991,0.0110330993,2021-08-18
0.992,1.4,1.40699641,-0.0158730159,2021-08-19
0.975,1.383,1.38288458,-0.0171370968,2021-08-20
0.982,1.39,1.39281298,0.0071794872,2021-08-23
0.995,1.403,1.41125144,0.0132382892,2021-08-24
0.996,1.404,1.41266979,0.0010050251,2021-08-25
0.979,1.387,1.38855795,-0.0170682731,2021-08-26
0.992,1.4,1.40699641,0.013278856,2021-08-27
0.99,1.398,1.40415973,-0.002016129,2021-08-30
0.987,1.395,1.3999047,-0.003030303,2021-08-31
1.005,1.413,1.42543488,0.0182370821,2021-09-01
1.006,1.414,1.42685322,0.0009950249,2021-09-02
1.008,1.416,1.42968991,0.0019880716,2021-09-03
1.015,1.423,1.43961831,0.0069444444,2021-09-06
1.024,1.432,1.4523834,0.0088669951,2021-09-07
1.021,1.429,1.44812837,-0.0029296875,2021-09-08
1.021,1.429,1.44812837,0.0,2021-09-09
1.036,1.444,1.46940351,0.0146914789,2021-09-10
1.032,1.44,1.46373014,-0.0038610039,2021-09-13
1.016,1.424,1.44103665,-0.015503876,2021-09-14
1.006,1.414,1.42685322,-0.0098425197,2021-09-15
0.999,1.407,1.41692482,-0.0069582505,2021-09-16
1.007,1.415,1.42827156,0.008008008,2021-09-17
1.002,1.41,1.42117985,-0.0049652433,2021-09-22
1.004,1.412,1.42401653,0.001996008,2021-09-23
1.009,1.417,1.43110825,0.0049800797,2021-09-24
1.02,1.428,1.44671002,0.0109018831,2021-09-27
1.022,1.43,1.44954671,0.0019607843,2021-09-28
1.019,1.427,1.44529168,-0.0029354207,2021-09-29
1.014,1.422,1.43819996,-0.0049067713,2021-09-30
1.031,1.439,1.4623118,0.016765286,2021-10-08
1.034,1.442,1.46656683,0.0029097963,2021-10-11
1.031,1.439,1.4623118,-0.002901354,2021-10-12
1.035,1.443,1.46798517,0.0038797284,2021-10-13
1.031,1.439,1.4623118,-0.0038647343,2021-10-14
1.037,1.445,1.47082186,0.0058195926,2021-10-15
1.023,1.431,1.45096505,-0.0135004822,2021-10-18
1.027,1.435,1.45663843,0.0039100684,2021-10-19
1.029,1.437,1.45947511,0.0019474197,2021-10-20
1.034,1.442,1.46656683,0.0048590865,2021-10-21
1.041,1.449,1.47649523,0.0067698259,2021-10-22
1.041,1.449,1.47649523,0.0,2021-10-25
1.038,1.446,1.4722402,-0.0028818444,2021-10-26
1.031,1.439,1.4623118,-0.006743738,2021-10-27
1.032,1.44,1.46373014,0.0009699321,2021-10-28
1.036,1.444,1.46940351,0.003875969,2021-10-29
1.033,1.441,1.46514848,-0.0028957529,2021-11-01
1.023,1.431,1.45096505,-0.0096805421,2021-11-02
1.015,1.423,1.43961831,-0.0078201369,2021-11-03
1.022,1.43,1.44954671,0.0068965517,2021-11-04
1.023,1.431,1.45096505,0.0009784736,2021-11-05
1.019,1.427,1.44529168,-0.0039100684,2021-11-08
1.017,1.425,1.44245499,-0.0019627085,2021-11-09
1.013,1.421,1.43678162,-0.0039331367,2021-11-10
1.032,1.44,1.46373014,0.0187561698,2021-11-11
1.03,1.438,1.46089345,-0.0019379845,2021-11-12
1.032,1.44,1.46373014,0.0019417476,2021-11-15
1.032,1.44,1.46373014,0.0,2021-11-16
1.026,1.434,1.45522008,-0.0058139535,2021-11-17
1.018,1.426,1.44387334,-0.007797271,2021-11-18
1.027,1.435,1.45663843,0.0088408644,2021-11-19
1.028,1.436,1.45805677,0.0009737098,2021-11-22
1.031,1.439,1.4623118,0.0029182879,2021-11-23
1.035,1.443,1.46798517,0.0038797284,2021-11-24
1.033,1.441,1.46514848,-0.0019323671,2021-11-25
1.024,1.432,1.4523834,-0.0087124879,2021-11-26
1.024,1.432,1.4523834,0.0,2021-11-29
1.023,1.431,1.45096505,-0.0009765625,2021-11-30
1.031,1.439,1.4623118,0.0078201369,2021-12-01
1.031,1.439,1.4623118,0.0,2021-12-02
1.038,1.446,1.4722402,0.0067895247,2021-12-03
1.039,1.447,1.47365854,0.0009633911,2021-12-06
1.044,1.452,1.48075026,0.0048123195,2021-12-07
1.051,1.459,1.49067866,0.0067049808,2021-12-08
1.053,1.461,1.49351535,0.0019029496,2021-12-09
1.056,1.464,1.49777038,0.0028490028,2021-12-10
1.056,1.464,1.49777038,0.0,2021-12-13
1.057,1.465,1.49918872,0.0009469697,2021-12-14
1.052,1.46,1.492097,-0.004730369,2021-12-15
1.053,1.461,1.49351535,0.0009505703,2021-12-16
1.044,1.452,1.48075026,-0.0085470085,2021-12-17
1.036,1.444,1.46940351,-0.0076628352,2021-12-20
1.043,1.451,1.47933192,0.0067567568,2021-12-21
1.038,1.446,1.4722402,-0.0047938639,2021-12-22
1.046,1.454,1.48358695,0.0077071291,2021-12-23
1.046,1.454,1.48358695,0.0,2021-12-24
1.046,1.454,1.48358695,0.0,2021-12-27
1.052,1.46,1.492097,0.0057361377,2021-12-28
1.038,1.446,1.4722402,-0.0133079848,2021-12-29
1.049,1.457,1.48784197,0.0105973025,2021-12-30
1.046,1.454,1.48358695,-0.0028598665,2021-12-31
1.048,1.456,1.48642363,0.0019120459,2022-01-04
1.051,1.459,1.49067866,0.0028625954,2022-01-05
1.041,1.449,1.47649523,-0.0095147479,2022-01-06
1.042,1.45,1.47791357,0.0009606148,2022-01-07
1.046,1.454,1.48358695,0.0038387716,2022-01-10
1.041,1.449,1.47649523,-0.0047801147,2022-01-11
1.049,1.457,1.48784197,0.0076849183,2022-01-12
1.031,1.439,1.4623118,-0.0171591992,2022-01-13
1.014,1.422,1.43819996,-0.0164888458,2022-01-14
1.022,1.43,1.44954671,0.0078895464,2022-01-17
1.029,1.437,1.45947511,0.0068493151,2022-01-18
1.03,1.438,1.46089345,0.0009718173,2022-01-19
1.037,1.445,1.47082186,0.0067961165,2022-01-20
1.032,1.44,1.46373014,-0.0048216008,2022-01-21
1.029,1.437,1.45947511,-0.0029069767,2022-01-24
1.012,1.42,1.43536328,-0.0165208941,2022-01-25
1.019,1.427,1.44529168,0.006916996,2022-01-26
1.006,1.414,1.42685322,-0.0127576055,2022-01-27
0.98,1.388,1.3899763,-0.0258449304,2022-01-28
1.003,1.411,1.42259819,0.0234693878,2022-02-07
1.003,1.411,1.42259819,0.0,2022-02-08
1.01,1.418,1.43252659,0.0069790628,2022-02-09
1.014,1.422,1.43819996,0.003960396,2022-02-10
1.013,1.421,1.43678162,-0.0009861933,2022-02-11
1.003,1.411,1.42259819,-0.0098716683,2022-02-14
1.006,1.414,1.42685322,0.0029910269,2022-02-15
1.01,1.418,1.43252659,0.0039761431,2022-02-16
1.009,1.417,1.43110825,-0.000990099,2022-02-17
1.013,1.421,1.43678162,0.0039643211,2022-02-18
1.012,1.42,1.43536328,-0.0009871668,2022-02-21
0.999,1.407,1.41692482,-0.0128458498,2022-02-22
1.007,1.415,1.42827156,0.008008008,2022-02-23
0.99,1.398,1.40415973,-0.0168818272,2022-02-24
0.993,1.401,1.40841476,0.003030303,2022-02-25
0.994,1.402,1.4098331,0.0010070493,2022-02-28
1.006,1.414,1.42685322,0.0120724346,2022-03-01
1.006,1.414,1.42685322,0.0,2022-03-02
1.004,1.412,1.42401653,-0.0019880716,2022-03-03
0.986,1.394,1.39848636,-0.0179282869,2022-03-04
0.944,1.352,1.33891594,-0.0425963489,2022-03-07
0.921,1.329,1.30629405,-0.0243644068,2022-03-08
0.908,1.316,1.28785559,-0.0141150923,2022-03-09
0.924,1.332,1.31054908,0.0176211454,2022-03-10
0.927,1.335,1.31480411,0.0032467532,2022-03-11
0.882,1.29,1.25097867,-0.0485436893,2022-03-14
0.804,1.212,1.1403479,-0.0884353741,2022-03-15
0.844,1.252,1.19708163,0.0497512438,2022-03-16
0.844,1.252,1.19708163,0.0,2022-03-17
0.844,1.252,1.19708163,0.0,2022-03-18
0.844,1.252,1.19708163,0.0,2022-03-21
0.844,1.252,1.19708163,0.0,2022-03-22
0.844,1.252,1.19708163,0.0,2022-03-23
0.844,1.252,1.19708163,0.0,2022-03-24
0.844,1.252,1.19708163,0.0,2022-03-25
0.844,1.252,1.19708163,0.0,2022-03-28
0.844,1.252,1.19708163,0.0,2022-03-29
0.844,1.252,1.19708163,0.0,2022-03-30
0.844,1.252,1.19708163,0.0,2022-03-31
0.844,1.252,1.19708163,0.0,2022-04-01
0.844,1.252,1.19708163,0.0,2022-04-06
0.844,1.252,1.19708163,0.0,2022-04-07
0.844,1.252,1.19708163,0.0,2022-04-08
0.844,1.252,1.19708163,0.0,2022-04-11
0.844,1.252,1.19708163,0.0,2022-04-12
0.844,1.252,1.19708163,0.0,2022-04-13
0.844,1.252,1.19708163,0.0,2022-04-14
0.844,1.252,1.19708163,0.0,2022-04-15
0.844,1.252,1.19708163,0.0,2022-04-18
0.844,1.252,1.19708163,0.0,2022-04-19
0.844,1.252,1.19708163,0.0,2022-04-20
0.844,1.252,1.19708163,0.0,2022-04-21
0.844,1.252,1.19708163,0.0,2022-04-22
0.844,1.252,1.19708163,0.0,2022-04-25
0.844,1.252,1.19708163,0.0,2022-04-26
0.844,1.252,1.19708163,0.0,2022-04-27
0.844,1.252,1.19708163,0.0,2022-04-28
0.844,1.252,1.19708163,0.0,2022-04-29
0.844,1.252,1.19708163,0.0,2022-05-05
0.843,1.251,1.19566328,-0.0011848341,2022-05-06
0.843,1.251,1.19566328,0.0,2022-05-09
0.843,1.251,1.19566328,0.0,2022-05-10
0.843,1.251,1.19566328,0.0,2022-05-11
0.843,1.251,1.19566328,0.0,2022-05-12
0.843,1.251,1.19566328,0.0,2022-05-13
0.843,1.251,1.19566328,0.0,2022-05-16
0.843,1.251,1.19566328,0.0,2022-05-17
0.843,1.251,1.19566328,0.0,2022-05-18
0.843,1.251,1.19566328,0.0,2022-05-19
0.843,1.251,1.19566328,0.0,2022-05-20
0.843,1.251,1.19566328,0.0,2022-05-23
0.843,1.251,1.19566328,0.0,2022-05-24
0.843,1.251,1.19566328,0.0,2022-05-25
0.843,1.251,1.19566328,0.0,2022-05-26
0.843,1.251,1.19566328,0.0,2022-05-27
0.843,1.251,1.19566328,0.0,2022-05-30
0.843,1.251,1.19566328,0.0,2022-05-31
0.843,1.251,1.19566328,0.0,2022-06-01
0.842,1.25,1.19424494,-0.0011862396,2022-06-02
0.843,1.251,1.19566328,0.0011876485,2022-06-06
0.844,1.252,1.19708163,0.0011862396,2022-06-07
0.846,1.254,1.19991831,0.0023696682,2022-06-08
0.839,1.247,1.18998991,-0.0082742317,2022-06-09
0.842,1.25,1.19424494,0.0035756853,2022-06-10
0.844,1.252,1.19708163,0.0023752969,2022-06-13
0.846,1.254,1.19991831,0.0023696682,2022-06-14
0.846,1.254,1.19991831,0.0,2022-06-15
0.845,1.253,1.19849997,-0.0011820331,2022-06-16
0.848,1.256,1.202755,0.0035502959,2022-06-17
0.849,1.257,1.20417334,0.0011792453,2022-06-20
0.844,1.252,1.19708163,-0.0058892815,2022-06-21
0.844,1.252,1.19708163,0.0,2022-06-22
0.85,1.258,1.20559169,0.0071090047,2022-06-23
0.857,1.265,1.21552009,0.0082352941,2022-06-24
0.865,1.273,1.22686683,0.0093348891,2022-06-27
0.871,1.279,1.23537689,0.0069364162,2022-06-28
0.855,1.263,1.2126834,-0.01836969,2022-06-29
0.862,1.27,1.2226118,0.0081871345,2022-06-30
0.858,1.266,1.21693843,-0.0046403712,2022-07-01
0.863,1.271,1.22403015,0.0058275058,2022-07-04
0.863,1.271,1.22403015,0.0,2022-07-05
0.866,1.274,1.22828518,0.0034762457,2022-07-06
0.873,1.281,1.23821358,0.0080831409,2022-07-07
0.872,1.28,1.23679524,-0.0011454754,2022-07-08
0.87,1.278,1.23395855,-0.002293578,2022-07-11
0.864,1.272,1.22544849,-0.0068965517,2022-07-12
0.866,1.274,1.22828518,0.0023148148,2022-07-13
0.866,1.274,1.22828518,0.0,2022-07-14
0.866,1.274,1.22828518,0.0,2022-07-15
0.867,1.275,1.22970352,0.0011547344,2022-07-18
0.867,1.275,1.22970352,0.0,2022-07-19
0.87,1.278,1.23395855,0.0034602076,2022-07-20
0.873,1.281,1.23821358,0.0034482759,2022-07-21
0.874,1.282,1.23963192,0.0011454754,2022-07-22
0.864,1.272,1.22544849,-0.0114416476,2022-07-25
0.871,1.279,1.23537689,0.0081018519,2022-07-26
0.871,1.279,1.23537689,0.0,2022-07-27
0.871,1.279,1.23537689,0.0,2022-07-28
0.875,1.283,1.24105026,0.0045924225,2022-07-29
0.877,1.285,1.24388695,0.0022857143,2022-08-01
0.871,1.279,1.23537689,-0.0068415051,2022-08-02
0.87,1.278,1.23395855,-0.0011481056,2022-08-03
0.874,1.282,1.23963192,0.0045977011,2022-08-04
0.868,1.276,1.23112186,-0.0068649886,2022-08-05
0.871,1.279,1.23537689,0.0034562212,2022-08-08
0.873,1.281,1.23821358,0.0022962113,2022-08-09
0.875,1.283,1.24105026,0.0022909507,2022-08-10
0.876,1.284,1.24246861,0.0011428571,2022-08-11
0.869,1.277,1.23254021,-0.0079908676,2022-08-12
0.866,1.274,1.22828518,-0.003452244,2022-08-15
0.866,1.274,1.22828518,0.0,2022-08-16
0.869,1.277,1.23254021,0.0034642032,2022-08-17
0.869,1.277,1.23254021,0.0,2022-08-18
0.863,1.271,1.22403015,-0.0069044879,2022-08-19
0.862,1.27,1.2226118,-0.0011587486,2022-08-22
0.862,1.27,1.2226118,0.0,2022-08-23
0.851,1.259,1.20701003,-0.0127610209,2022-08-24
0.846,1.254,1.19991831,-0.0058754407,2022-08-25
0.844,1.252,1.19708163,-0.0023640662,2022-08-26
0.847,1.255,1.20133666,0.0035545024,2022-08-29
0.845,1.253,1.19849997,-0.0023612751,2022-08-30
0.835,1.243,1.18431654,-0.0118343195,2022-08-31
0.827,1.235,1.17296979,-0.0095808383,2022-09-01
0.832,1.24,1.18006151,0.0060459492,2022-09-02
0.831,1.239,1.17864317,-0.0012019231,2022-09-05
