nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.6517,2.6517,2.6517,0.0244552619,2025-06-27
2.5392,2.5392,2.5392,-0.0424256138,2025-07-04
2.4781,2.4781,2.4781,-0.0240626969,2025-07-11
2.4918,2.4918,2.4918,0.005528429,2025-07-18
2.3429,2.3429,2.3429,-0.0597559997,2025-07-25
2.366,2.366,2.366,0.0098595757,2025-07-31
2.3873,2.3873,2.3873,0.0090025359,2025-08-01
2.4223,2.4223,2.4223,0.014660914,2025-08-08
2.5404,2.5404,2.5404,0.0487553152,2025-08-15
2.6726,2.6726,2.6726,0.052039049,2025-08-22
2.6619,2.6619,2.6619,-0.004003592,2025-08-29
2.6608,2.6608,2.6608,-0.0004132387,2025-09-05
2.725,2.725,2.725,0.0241280818,2025-09-12
2.7051,2.7051,2.7051,-0.0073027523,2025-09-19
2.6661,2.6661,2.6661,-0.0144172119,2025-09-22
2.7483,2.7483,2.7483,0.0308315517,2025-09-26
2.8654,2.8654,2.8654,0.0426081578,2025-09-30
2.8269,2.8269,2.8269,-0.0134361695,2025-10-10
2.8596,2.8596,2.8596,0.0115674414,2025-10-17
2.9324,2.9324,2.9324,0.025458106,2025-10-24
2.8749,2.8749,2.8749,-0.0196085118,2025-10-31
2.9729,2.9729,2.9729,0.0340881422,2025-11-07
3.0034,3.0034,3.0034,0.0102593427,2025-11-14
2.8286,2.8286,2.8286,-0.0582007059,2025-11-21
2.8651,2.8651,2.8651,0.0129039101,2025-11-28
2.8753,2.8753,2.8753,0.0035600852,2025-12-05
3.0576,3.0576,3.0576,0.0634020798,2025-12-12
3.0149,3.0149,3.0149,-0.0139652015,2025-12-19
2.976,2.976,2.976,-0.0129025838,2025-12-22
3.1855,3.1855,3.1855,0.0703965054,2025-12-26
3.0422,3.0422,3.0422,-0.0449850887,2025-12-31
3.2403,3.2403,3.2403,0.0651173493,2026-01-09
3.4339,3.4339,3.4339,0.0597475542,2026-01-16
3.7562,3.7562,3.7562,0.0938582952,2026-01-23
3.6227,3.6227,3.6227,-0.0355412385,2026-01-30
3.2783,3.2783,3.2783,-0.0950672151,2026-02-06
3.4505,3.4505,3.4505,0.0525272245,2026-02-13
3.7093,3.7093,3.7093,0.0750036227,2026-02-27
3.568,3.568,3.568,-0.0380934408,2026-03-06
3.5066,3.5066,3.5066,-0.0172085202,2026-03-13
3.1752,3.1752,3.1752,-0.0945075001,2026-03-20
3.179,3.179,3.179,0.001196775,2026-03-27
3.1722,3.1722,3.1722,-0.0021390374,2026-04-03
3.2473,3.2473,3.2473,0.0236744215,2026-04-10
3.4099,3.4099,3.4099,0.0500723678,2026-04-17
3.451,3.451,3.451,0.0120531394,2026-04-24
3.572,3.572,3.572,0.0350623008,2026-04-30
3.5665,3.5665,3.5665,-0.0015397536,2026-05-08
3.5804,3.5804,3.5804,0.0038973784,2026-05-15
3.4786,3.4786,3.4786,-0.0284325774,2026-05-22
