nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2025,1.2025,1.2025,-0.0743591717,2021-07-09
1.1118,1.1118,1.1118,-0.0754261954,2021-07-16
1.0633,1.0633,1.0633,-0.0436229538,2021-07-23
1.0022,1.0022,1.0022,-0.0574626164,2021-07-30
1.0669,1.0669,1.0669,0.0645579725,2021-08-06
1.1051,1.1051,1.1051,0.0358046677,2021-08-13
1.1003,1.1003,1.1003,-0.0043434983,2021-08-20
1.1487,1.1487,1.1487,0.0439880033,2021-08-27
1.1808,1.1808,1.1808,0.0279446331,2021-08-31
1.166,1.166,1.166,-0.0125338753,2021-09-03
1.1077,1.1077,1.1077,-0.05,2021-09-10
1.0779,1.0779,1.0779,-0.026902591,2021-09-17
1.1302,1.1302,1.1302,0.0485202709,2021-09-24
1.0082,1.0082,1.0082,-0.1079454964,2021-09-30
1.0136,1.0136,1.0136,0.0053560801,2021-10-08
0.9533,0.9533,0.9533,-0.0594909234,2021-10-15
0.9781,0.9781,0.9781,0.0260148956,2021-10-22
1.0353,1.0353,1.0353,0.0584807279,2021-10-29
1.1508,1.1508,1.1508,0.1115618661,2021-11-05
1.1581,1.1581,1.1581,0.0063434133,2021-11-12
1.2038,1.2038,1.2038,0.0394611864,2021-11-19
1.242,1.242,1.242,0.031732846,2021-11-26
1.2528,1.2528,1.2528,0.0086956522,2021-11-30
1.2587,1.2587,1.2587,0.0047094508,2021-12-03
1.2983,1.2983,1.2983,0.0314610312,2021-12-10
1.2633,1.2633,1.2633,-0.0269583301,2021-12-17
1.1856,1.1856,1.1856,-0.0615055806,2021-12-24
1.2528,1.2528,1.2528,0.0566801619,2021-12-31
1.2185,1.2185,1.2185,-0.0273786718,2022-01-07
1.176,1.176,1.176,-0.0348789495,2022-01-14
1.1127,1.1127,1.1127,-0.0538265306,2022-01-21
1.0095,1.0095,1.0095,-0.0927473713,2022-01-28
1.0801,1.0801,1.0801,0.0699356117,2022-02-11
1.0888,1.0888,1.0888,0.0080548097,2022-02-18
1.076,1.076,1.076,-0.0117560617,2022-02-25
1.1025,1.1025,1.1025,0.0246282528,2022-02-28
1.0496,1.0496,1.0496,-0.0479818594,2022-03-04
0.9827,0.9827,0.9827,-0.0637385671,2022-03-11
0.9377,0.9377,0.9377,-0.0457922051,2022-03-18
0.9092,0.9092,0.9092,-0.030393516,2022-03-25
0.8915,0.8915,0.8915,-0.0194676639,2022-03-31
0.9034,0.9034,0.9034,0.0133482894,2022-04-01
0.8474,0.8474,0.8474,-0.0619880452,2022-04-08
0.9113,0.9113,0.9113,0.0754071277,2022-04-15
0.9033,0.9033,0.9033,-0.0087786678,2022-04-22
0.8994,0.8994,0.8994,-0.0043175025,2022-04-29
0.9405,0.9405,0.9405,0.0456971314,2022-05-06
0.9119,0.9119,0.9119,-0.0304093567,2022-05-13
0.9477,0.9477,0.9477,0.0392586906,2022-05-20
0.9613,0.9613,0.9613,0.0143505329,2022-05-27
1.0353,1.0353,1.0353,0.0769790908,2022-05-31
1.0656,1.0656,1.0656,0.0292668792,2022-06-02
1.1059,1.1059,1.1059,0.0378190691,2022-06-10
1.1329,1.1329,1.1329,0.024414504,2022-06-17
1.162,1.162,1.162,0.0256862918,2022-06-24
1.2117,1.2117,1.2117,0.0427710843,2022-06-30
1.2054,1.2054,1.2054,-0.0051993068,2022-07-01
1.232,1.232,1.232,0.0220673635,2022-07-08
1.2358,1.2358,1.2358,0.0030844156,2022-07-15
1.3208,1.3208,1.3208,0.0687813562,2022-07-22
1.3132,1.3132,1.3132,-0.0057540884,2022-07-29
1.2993,1.2993,1.2993,-0.0105848309,2022-08-05
1.3283,1.3283,1.3283,0.0223197106,2022-08-12
1.3743,1.3743,1.3743,0.034630731,2022-08-19
1.3614,1.3614,1.3614,-0.0093865968,2022-08-26
1.3493,1.3493,1.3493,-0.0088879095,2022-08-31
1.3479,1.3479,1.3479,-0.001037575,2022-09-02
1.249,1.249,1.249,-0.0733733957,2022-09-09
1.1767,1.1767,1.1767,-0.057886309,2022-09-16
1.1585,1.1585,1.1585,-0.0154669839,2022-09-23
1.2795,1.2795,1.2795,0.1044454035,2022-09-30
1.3278,1.3278,1.3278,0.0377491208,2022-10-14
1.3326,1.3326,1.3326,0.0036150023,2022-10-21
1.214,1.214,1.214,-0.0889989494,2022-10-28
1.1954,1.1954,1.1954,-0.0153212521,2022-10-31
1.3961,1.3961,1.3961,0.1678935921,2022-11-04
1.4032,1.4032,1.4032,0.0050855956,2022-11-11
1.4694,1.4694,1.4694,0.0471778791,2022-11-18
1.5006,1.5006,1.5006,0.0212331564,2022-11-25
1.5314,1.5314,1.5314,0.0205251233,2022-11-30
1.5615,1.5615,1.5615,0.0196552174,2022-12-02
1.5511,1.5511,1.5511,-0.0066602626,2022-12-09
1.5122,1.5122,1.5122,-0.0250789762,2022-12-16
1.5372,1.5372,1.5372,0.0165322047,2022-12-23
1.5493,1.5493,1.5493,0.0078714546,2022-12-30
1.5283,1.5283,1.5283,-0.0135545085,2023-01-06
1.5531,1.5531,1.5531,0.0162271805,2023-01-13
1.583,1.583,1.583,0.0192518189,2023-01-20
1.7023,1.7023,1.7023,0.0753632344,2023-01-31
1.7345,1.7345,1.7345,0.0189155848,2023-02-03
1.7018,1.7018,1.7018,-0.0188526953,2023-02-10
1.7388,1.7388,1.7388,0.0217416853,2023-02-17
1.7573,1.7573,1.7573,0.0106395215,2023-02-24
1.7564,1.7564,1.7564,-0.0005121493,2023-02-28
1.7912,1.7912,1.7912,0.0198132544,2023-03-03
1.7533,1.7533,1.7533,-0.0211589996,2023-03-10
1.6742,1.6742,1.6742,-0.0451149261,2023-03-17
1.6441,1.6441,1.6441,-0.0179787361,2023-03-24
1.7888,1.7888,1.7888,0.0880116781,2023-03-31
1.7545,1.7545,1.7545,-0.0191748658,2023-04-07
1.7089,1.7089,1.7089,-0.0259903106,2023-04-14
1.6276,1.6276,1.6276,-0.0475744631,2023-04-21
1.6172,1.6172,1.6172,-0.0063897764,2023-04-28
1.5943,1.5943,1.5943,-0.014160277,2023-05-05
1.5888,1.5888,1.5888,-0.0034497899,2023-05-12
1.6281,1.6281,1.6281,0.0247356495,2023-05-19
1.5455,1.5455,1.5455,-0.0507339844,2023-05-26
1.5121,1.5121,1.5121,-0.0216111291,2023-05-31
1.5774,1.5774,1.5774,0.0431849745,2023-06-02
1.557,1.557,1.557,-0.012932674,2023-06-09
1.6517,1.6517,1.6517,0.0608220938,2023-06-16
1.5909,1.5909,1.5909,-0.0368105588,2023-06-21
1.6714,1.6714,1.6714,0.0506002891,2023-06-30
1.6046,1.6046,1.6046,-0.0399664952,2023-07-07
1.7247,1.7247,1.7247,0.074847314,2023-07-14
1.7252,1.7252,1.7252,0.0002899055,2023-07-21
1.7427,1.7427,1.7427,0.0101437514,2023-07-28
1.7486,1.7486,1.7486,0.0033855512,2023-07-31
1.6939,1.6939,1.6939,-0.0312821686,2023-08-04
1.6207,1.6207,1.6207,-0.0432138851,2023-08-11
1.5069,1.5069,1.5069,-0.0702165731,2023-08-18
1.4742,1.4742,1.4742,-0.0217001792,2023-08-25
1.531,1.531,1.531,0.0385293719,2023-08-31
1.565,1.565,1.565,0.0222077074,2023-09-01
1.5549,1.5549,1.5549,-0.0064536741,2023-09-08
1.4862,1.4862,1.4862,-0.0441829057,2023-09-15
1.5323,1.5323,1.5323,0.0310187054,2023-09-22
1.5094,1.5094,1.5094,-0.0149448541,2023-09-28
1.4645,1.4645,1.4645,-0.0297469193,2023-10-13
1.4328,1.4328,1.4328,-0.0216456128,2023-10-20
1.5856,1.5856,1.5856,0.1066443328,2023-10-27
1.5866,1.5866,1.5866,0.0006306761,2023-10-31
1.5816,1.5816,1.5816,-0.0031513929,2023-11-03
1.6431,1.6431,1.6431,0.0388846737,2023-11-10
1.6057,1.6057,1.6057,-0.0227618526,2023-11-17
1.6267,1.6267,1.6267,0.0130784082,2023-11-24
1.6298,1.6298,1.6298,0.0019056987,2023-11-30
1.6047,1.6047,1.6047,-0.0154006627,2023-12-01
1.4862,1.4862,1.4862,-0.0738455786,2023-12-08
1.4288,1.4288,1.4288,-0.038621989,2023-12-15
1.3693,1.3693,1.3693,-0.0416433371,2023-12-22
1.4209,1.4209,1.4209,0.0376834879,2023-12-29
1.3652,1.3652,1.3652,-0.0392005067,2024-01-05
1.3889,1.3889,1.3889,0.0173600938,2024-01-12
1.4078,1.4078,1.4078,0.0136078911,2024-01-19
1.3218,1.3218,1.3218,-0.0610882228,2024-01-26
1.157,1.157,1.157,-0.1246784688,2024-01-31
1.2079,1.2079,1.2079,0.0439930856,2024-02-02
1.3898,1.3898,1.3898,0.1505919364,2024-02-08
1.3608,1.3608,1.3608,-0.0208663117,2024-02-23
1.3517,1.3517,1.3517,-0.0066872428,2024-02-29
1.344,1.344,1.344,-0.0056965303,2024-03-01
1.3143,1.3143,1.3143,-0.0220982143,2024-03-08
1.3978,1.3978,1.3978,0.0635319181,2024-03-15
1.2521,1.2521,1.2521,-0.1042352268,2024-03-22
1.4399,1.4399,1.4399,0.1499880201,2024-03-29
1.4555,1.4555,1.4555,0.0108340857,2024-04-03
1.3831,1.3831,1.3831,-0.0497423566,2024-04-12
1.4215,1.4215,1.4215,0.0277637192,2024-04-19
1.3905,1.3905,1.3905,-0.0218079493,2024-04-26
1.4452,1.4452,1.4452,0.0393383675,2024-04-30
1.4328,1.4328,1.4328,-0.0085801273,2024-05-10
1.3573,1.3573,1.3573,-0.0526940257,2024-05-17
1.2912,1.2912,1.2912,-0.0486996243,2024-05-24
1.2522,1.2522,1.2522,-0.030204461,2024-05-31
1.217,1.217,1.217,-0.0281105255,2024-06-07
1.2906,1.2906,1.2906,0.0604765818,2024-06-14
1.1962,1.1962,1.1962,-0.073144274,2024-06-21
1.0685,1.0685,1.0685,-0.1067547233,2024-06-28
1.0379,1.0379,1.0379,-0.028638278,2024-07-05
0.9596,0.9596,0.9596,-0.0754407939,2024-07-12
0.9398,0.9398,0.9398,-0.0206335973,2024-07-19
0.8589,0.8589,0.8589,-0.0860821451,2024-07-26
0.9036,0.9036,0.9036,0.0520433112,2024-07-31
0.8755,0.8755,0.8755,-0.0310978309,2024-08-02
0.8873,0.8873,0.8873,0.0134780126,2024-08-09
0.9061,0.9061,0.9061,0.0211878733,2024-08-16
0.8865,0.8865,0.8865,-0.0216311665,2024-08-23
0.8985,0.8985,0.8985,0.013536379,2024-08-30
0.9517,0.9517,0.9517,0.0592097941,2024-09-06
0.9393,0.9393,0.9393,-0.013029316,2024-09-13
0.9942,0.9942,0.9942,0.0584477803,2024-09-20
1.166,1.166,1.166,0.1728022531,2024-09-27
1.2994,1.2994,1.2994,0.1144082333,2024-09-30
1.2596,1.2596,1.2596,-0.0306295213,2024-10-11
1.328,1.328,1.328,0.0543029533,2024-10-18
1.3509,1.3509,1.3509,0.0172439759,2024-10-25
1.2271,1.2271,1.2271,-0.0916426086,2024-10-31
1.2283,1.2283,1.2283,0.0009779154,2024-11-01
1.3959,1.3959,1.3959,0.1364487503,2024-11-08
1.3364,1.3364,1.3364,-0.0426248299,2024-11-15
1.2768,1.2768,1.2768,-0.0445974259,2024-11-22
1.3614,1.3614,1.3614,0.0662593985,2024-11-29
1.3868,1.3868,1.3868,0.0186572646,2024-12-06
1.5087,1.5087,1.5087,0.0879002019,2024-12-13
1.5518,1.5518,1.5518,0.028567641,2024-12-20
1.5544,1.5544,1.5544,0.0016754736,2024-12-27
1.5921,1.5921,1.5921,0.0242537313,2024-12-31
1.5933,1.5933,1.5933,0.0007537215,2025-01-03
1.5105,1.5105,1.5105,-0.0519676144,2025-01-10
1.5383,1.5383,1.5383,0.0184045018,2025-01-17
1.5191,1.5191,1.5191,-0.0124813105,2025-01-24
1.4997,1.4997,1.4997,-0.0127707195,2025-01-27
1.5041,1.5041,1.5041,0.0029339201,2025-02-07
1.5238,1.5238,1.5238,0.0130975334,2025-02-14
1.4896,1.4896,1.4896,-0.0224438903,2025-02-21
1.6163,1.6163,1.6163,0.085056391,2025-02-28
1.5701,1.5701,1.5701,-0.0285838025,2025-03-07
1.6847,1.6847,1.6847,0.0729889816,2025-03-14
1.6466,1.6466,1.6466,-0.0226153024,2025-03-21
1.6892,1.6892,1.6892,0.0258714928,2025-03-28
1.7176,1.7176,1.7176,0.0168126924,2025-03-31
1.8213,1.8213,1.8213,0.0603749418,2025-04-03
1.8312,1.8312,1.8312,0.0054356778,2025-04-11
1.8723,1.8723,1.8723,0.0224442988,2025-04-18
1.9259,1.9259,1.9259,0.0286278908,2025-04-25
1.8807,1.8807,1.8807,-0.0234695467,2025-04-30
1.8876,1.8876,1.8876,0.0036688467,2025-05-09
1.8922,1.8922,1.8922,0.002436957,2025-05-16
1.9014,1.9014,1.9014,0.0048620653,2025-05-23
1.903,1.903,1.903,0.0008414852,2025-05-30
1.8938,1.8938,1.8938,-0.0048344719,2025-06-06
1.868,1.868,1.868,-0.0136234027,2025-06-13
1.8056,1.8056,1.8056,-0.0334047109,2025-06-20
1.8175,1.8175,1.8175,0.006590607,2025-06-27
1.8328,1.8328,1.8328,0.0084181568,2025-06-30
1.8179,1.8179,1.8179,-0.0081296377,2025-07-04
1.8024,1.8024,1.8024,-0.0085263216,2025-07-11
1.8537,1.8537,1.8537,0.0284620506,2025-07-18
1.884,1.884,1.884,0.016345687,2025-07-25
1.8176,1.8176,1.8176,-0.0352441614,2025-07-31
1.8234,1.8234,1.8234,0.0031910211,2025-08-01
1.855,1.855,1.855,0.0173302621,2025-08-08
1.8654,1.8654,1.8654,0.005606469,2025-08-15
1.9011,1.9011,1.9011,0.0191379865,2025-08-22
1.8579,1.8579,1.8579,-0.0227236863,2025-08-29
1.8424,1.8424,1.8424,-0.0083427526,2025-09-05
1.8147,1.8147,1.8147,-0.0150347373,2025-09-12
1.8069,1.8069,1.8069,-0.0042982311,2025-09-19
1.8407,1.8407,1.8407,0.0187060712,2025-09-26
1.8562,1.8562,1.8562,0.0084207095,2025-09-30
1.9156,1.9156,1.9156,0.032000862,2025-10-10
1.8567,1.8567,1.8567,-0.0307475465,2025-10-17
1.8553,1.8553,1.8553,-0.000754026,2025-10-24
2.0095,2.0095,2.0095,0.0831132431,2025-10-31
2.1019,2.1019,2.1019,0.0459815875,2025-11-07
2.1132,2.1132,2.1132,0.0053760883,2025-11-14
2.006,2.006,2.006,-0.0507287526,2025-11-21
2.0345,2.0345,2.0345,0.0142073779,2025-11-28
2.0581,2.0581,2.0581,0.0115999017,2025-12-05
2.0457,2.0457,2.0457,-0.0060249745,2025-12-12
2.0039,2.0039,2.0039,-0.0204331036,2025-12-19
2.0407,2.0407,2.0407,0.0183641898,2025-12-26
2.0827,2.0827,2.0827,0.0205811731,2025-12-31
2.0686,2.0686,2.0686,-0.0067700581,2026-01-09
2.1542,2.1542,2.1542,0.0413806439,2026-01-16
2.2376,2.2376,2.2376,0.0387150682,2026-01-23
2.1838,2.1838,2.1838,-0.0240436182,2026-01-30
2.1567,2.1567,2.1567,-0.0124095613,2026-02-06
2.1452,2.1452,2.1452,-0.0053322205,2026-02-13
2.1695,2.1695,2.1695,0.0113276151,2026-02-27
2.2111,2.2111,2.2111,0.0191749251,2026-03-06
2.1753,2.1753,2.1753,-0.0161910361,2026-03-13
2.0559,2.0559,2.0559,-0.0548889808,2026-03-20
2.0193,2.0193,2.0193,-0.0178024223,2026-03-27
1.9517,1.9517,1.9517,-0.0334769475,2026-04-03
1.9959,1.9959,1.9959,0.0226469232,2026-04-10
1.9728,1.9728,1.9728,-0.0115737261,2026-04-17
1.8467,1.8467,1.8467,-0.0639193025,2026-04-24
1.8302,1.8302,1.8302,-0.0089348568,2026-04-30
1.8319,1.8319,1.8319,0.0009288602,2026-05-08
1.7846,1.7846,1.7846,-0.0258201867,2026-05-15
1.7587,1.7587,1.7587,-0.0145130561,2026-05-22
