nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9725,0.9725,0.9725,-0.006639428,2019-09-12
0.9366,0.9366,0.9366,-0.0369151671,2019-09-20
0.9072,0.9072,0.9072,-0.0313901345,2019-09-27
0.9041,0.9041,0.9041,-0.0034171076,2019-09-30
0.8991,0.8991,0.8991,-0.0055303617,2019-10-11
0.9057,0.9057,0.9057,0.007340674,2019-10-18
0.9551,0.9551,0.9551,0.0545434471,2019-10-25
0.9918,0.9918,0.9918,0.0384252958,2019-11-01
0.9913,0.9913,0.9913,-0.0005041339,2019-11-08
1.0063,1.0063,1.0063,0.0151316453,2019-11-15
1.0289,1.0289,1.0289,0.0224585114,2019-11-22
0.9835,0.9835,0.9835,-0.0441247935,2019-11-29
1.0016,1.0016,1.0016,0.0184036604,2019-12-06
1.0108,1.0108,1.0108,0.0091853035,2019-12-13
1.0028,1.0028,1.0028,-0.0079145231,2019-12-20
1.02,1.02,1.02,0.0171519745,2019-12-27
1.0243,1.0243,1.0243,0.0042156863,2020-01-03
1.0614,1.0614,1.0614,0.0362198575,2020-01-10
1.0352,1.0352,1.0352,-0.0246843791,2020-01-17
0.957,0.957,0.957,-0.0755409583,2020-01-23
0.9301,0.9301,0.9301,-0.0281086729,2020-02-07
0.9017,0.9017,0.9017,-0.0305343511,2020-02-14
0.8282,0.8282,0.8282,-0.0815126982,2020-02-21
0.898,0.898,0.898,0.0842791596,2020-02-28
0.8519,0.8519,0.8519,-0.0513363029,2020-03-06
0.9511,0.9511,0.9511,0.1164455922,2020-03-13
1.0655,1.0655,1.0655,0.120281779,2020-03-20
1.1068,1.1068,1.1068,0.038761145,2020-03-27
0.9866,1.1366,1.1366,0.0269244669,2020-04-03
0.8791,1.0291,1.01275599,-0.1089600649,2020-04-10
0.8148,0.9648,0.93867999,-0.0731429871,2020-04-17
0.7633,0.9133,0.87935007,-0.0632056946,2020-04-24
0.7787,0.9287,0.89709145,0.0201755535,2020-04-30
0.7908,0.9408,0.9110311,0.0155387184,2020-05-08
0.7938,0.9438,0.91448721,0.0037936267,2020-05-15
0.8151,0.9651,0.9390256,0.0268329554,2020-05-22
0.84,0.99,0.96771133,0.030548399,2020-05-29
0.9102,1.0602,1.04858435,0.0835714286,2020-06-05
0.9041,1.0541,1.04155692,-0.0067018238,2020-06-12
0.9733,1.1233,1.1212779,0.0765402057,2020-06-19
0.9667,1.1167,1.11367446,-0.0067810541,2020-06-24
1.0317,1.1817,1.18855688,0.0672390607,2020-07-03
1.045,1.295,1.31908271,0.1098187458,2020-07-10
1.0275,1.2775,1.29699281,-0.0167464115,2020-07-17
1.0569,1.3069,1.33410384,0.0286131387,2020-07-24
1.0838,1.3338,1.36805918,0.025451793,2020-07-31
1.1445,1.3945,1.44467958,0.0560066433,2020-08-07
1.0883,1.3383,1.37373944,-0.0491044124,2020-08-14
1.0617,1.3117,1.34016279,-0.0244417899,2020-08-21
1.0775,1.3275,1.36010681,0.0148817934,2020-08-28
1.0798,1.3298,1.36301006,0.0021345708,2020-09-04
1.0313,1.2813,1.30178947,-0.0449157251,2020-09-11
1.0788,1.3288,1.36174778,0.0460583729,2020-09-18
1.1044,1.3544,1.39406215,0.0237300704,2020-09-25
1.0872,1.3372,1.37235093,-0.0155740674,2020-09-30
1.0611,1.3111,1.33940542,-0.0240066225,2020-10-09
1.0782,1.3282,1.36099041,0.016115352,2020-10-16
1.1037,1.3537,1.39317855,0.0236505287,2020-10-23
0.9938,1.3738,1.41855038,0.0182114705,2020-10-30
1.0029,1.3829,1.43153972,0.009156772,2020-11-06
0.976,1.356,1.39314266,-0.0268222156,2020-11-13
1.0326,1.4126,1.47393351,0.0579918033,2020-11-20
1.0868,1.4668,1.5512986,0.0524888631,2020-11-27
1.0251,1.5251,1.63451604,0.0536437247,2020-12-04
1.1184,1.6184,1.78328235,0.0910155107,2020-12-11
1.1635,1.6635,1.85519404,0.0403254649,2020-12-18
0.9403,1.6203,1.78631189,-0.0371293511,2020-12-25
0.9439,1.6239,1.7931509,0.0038285654,2020-12-31
1.0314,1.7114,1.95937688,0.0927004979,2021-01-08
0.9415,1.6215,1.78859156,-0.0871630793,2021-01-15
0.9072,1.5872,1.72343098,-0.0364312268,2021-01-22
0.8358,1.5158,1.58779058,-0.0787037037,2021-01-29
0.8272,1.5072,1.57145294,-0.010289543,2021-02-05
0.7959,1.4759,1.51199153,-0.0378384913,2021-02-10
0.8714,1.5514,1.6554208,0.0948611635,2021-02-19
1.0334,1.7134,1.96317634,0.1859077347,2021-02-26
0.9633,1.6433,1.83000558,-0.0678343333,2021-03-05
0.9955,1.6755,1.89117674,0.0334267622,2021-03-12
0.9479,1.6279,1.80074981,-0.0478151683,2021-03-19
0.9644,1.6444,1.83209528,0.0174068995,2021-03-26
0.9386,1.6186,1.78308236,-0.0267523849,2021-04-02
0.918,1.598,1.74394801,-0.0219475815,2021-04-09
0.9304,1.6104,1.76750461,0.0135076253,2021-04-16
0.9296,1.6096,1.76598483,-0.0008598452,2021-04-23
0.9817,1.6617,1.86496053,0.056045611,2021-04-30
1.1165,1.7965,2.12104353,0.1373128247,2021-05-07
1.0013,1.7983,2.12446303,0.0016121809,2021-05-14
0.8336,1.6306,1.76865313,-0.167482273,2021-05-21
0.8262,1.6232,1.75295252,-0.0088771593,2021-05-28
0.6321,1.4291,1.34112961,-0.2349310094,2021-06-04
0.538,1.335,1.14147719,-0.1488688499,2021-06-11
0.599,1.396,1.27090118,0.1133828996,2021-06-18
0.5629,1.3599,1.19430764,-0.0602671119,2021-06-25
0.4964,1.2934,1.05321427,-0.1181382128,2021-07-02
0.4344,1.2314,0.92166857,-0.1248992748,2021-07-09
0.476,1.273,1.00993149,0.0957642726,2021-07-16
0.4974,1.2944,1.05533597,0.0449579832,2021-07-23
0.5839,1.3809,1.23886344,0.1739043024,2021-07-30
0.5069,1.3039,1.07549217,-0.1318718959,2021-08-06
0.5601,1.3571,1.18836687,0.104951667,2021-08-13
0.6125,1.4095,1.2995442,0.0935547224,2021-08-20
0.582,1.379,1.2348322,-0.0497959184,2021-08-27
0.6165,1.4135,1.30803102,0.0592783505,2021-09-03
0.7464,1.5434,1.58364047,0.2107055961,2021-09-10
0.644,1.441,1.3663779,-0.1371918542,2021-09-17
0.7168,1.5138,1.52083801,0.1130434783,2021-09-24
0.792,1.589,1.68039021,0.1049107143,2021-09-30
0.8656,1.6626,1.83654769,0.0929292929,2021-10-08
0.8453,1.6423,1.79347708,-0.0234519409,2021-10-15
0.8537,1.6507,1.8112994,0.0099373004,2021-10-22
0.8405,1.6375,1.7832929,-0.0154621061,2021-10-29
0.8888,1.6858,1.88577124,0.0574657942,2021-11-05
0.877,1.674,1.86073512,-0.0132763276,2021-11-12
0.9064,1.7034,1.92311324,0.0335233751,2021-11-19
0.8499,1.6469,1.80323692,-0.0623345102,2021-11-26
0.9096,1.7066,1.9299027,0.0702435581,2021-12-03
0.8997,1.6967,1.90889782,-0.010883905,2021-12-10
0.88,1.677,1.86710024,-0.0218961876,2021-12-17
0.8683,1.6653,1.84227629,-0.0132954545,2021-12-24
0.8567,1.6537,1.81766451,-0.013359438,2021-12-31
0.8605,1.6575,1.82572699,0.0044356251,2022-01-04
0.8698,1.6668,1.84545885,0.01080767,2022-01-05
0.8606,1.6576,1.82593916,-0.0105771442,2022-01-06
0.8787,1.6757,1.86434202,0.0210318383,2022-01-07
0.883,1.68,1.87346535,0.0048935928,2022-01-10
0.8807,1.6777,1.86858543,-0.0026047565,2022-01-11
0.9067,1.7037,1.92374976,0.0295219712,2022-01-12
0.9374,1.7344,1.98888609,0.0338590493,2022-01-13
0.9297,1.7267,1.97254897,-0.0082142095,2022-01-14
0.9051,1.7021,1.92035503,-0.0264601484,2022-01-17
0.9139,1.7109,1.93902603,0.0097226826,2022-01-18
0.9725,1.7695,2.06335793,0.064120801,2022-01-19
0.9893,1.7863,2.09900257,0.0172750643,2022-01-20
0.9887,1.7857,2.09772955,-0.0006064894,2022-01-21
0.9964,1.7934,2.11406668,0.0077880045,2022-01-24
0.9454,1.7424,2.00585973,-0.0511842633,2022-01-25
0.9518,1.7488,2.01943864,0.0067696213,2022-01-26
0.9728,1.7698,2.06399444,0.0220634587,2022-01-27
0.986,1.783,2.09200095,0.0135690789,2022-01-28
1.0343,1.8313,2.19447929,0.0489858012,2022-02-07
1.0326,1.8296,2.19087239,-0.0016436237,2022-02-08
1.0081,1.8051,2.13889062,-0.0237265156,2022-02-09
1.0135,1.8105,2.15034783,0.0053566114,2022-02-10
1.016,1.813,2.15565209,0.0024666996,2022-02-11
1.0032,1.8002,2.12849427,-0.0125984252,2022-02-14
0.9895,1.7865,2.09942691,-0.0136562998,2022-02-15
0.983,1.78,2.08563583,-0.0065689742,2022-02-16
0.9807,1.7777,2.08075591,-0.0023397762,2022-02-17
0.9961,1.7931,2.11343017,0.0157030692,2022-02-18
1.0004,1.7974,2.1225535,0.0043168357,2022-02-21
1.0351,1.8321,2.19617665,0.0346861255,2022-02-22
1.033,1.83,2.19172107,-0.0020287895,2022-02-23
1.0572,1.8542,2.24306633,0.0234269119,2022-02-24
1.0505,1.8475,2.22885091,-0.0063374953,2022-02-25
1.0157,1.8127,2.15501558,-0.0331270823,2022-02-28
1.0413,1.8383,2.20933122,0.0252042926,2022-03-01
1.0641,1.8611,2.25770609,0.0218957073,2022-03-02
1.1021,1.8991,2.33833088,0.0357109294,2022-03-03
0.9991,1.8961,2.33196576,-0.002722076,2022-03-04
1.1047,2.0017,2.57844318,0.1056951256,2022-03-07
1.1212,2.0182,2.61695527,0.0149361818,2022-03-08
1.1538,2.0508,2.69304584,0.02907599,2022-03-09
1.1041,2.0011,2.57704274,-0.0430750563,2022-03-10
1.0904,1.9874,2.54506603,-0.0124082963,2022-03-11
1.057,1.954,2.46710821,-0.0306309611,2022-03-14
1.011,1.908,2.35974115,-0.0435193945,2022-03-15
0.9945,1.8915,2.32122906,-0.0163204748,2022-03-16
0.9938,1.8908,2.31959521,-0.0007038713,2022-03-17
0.991,1.888,2.31305982,-0.0028174683,2022-03-18
0.9895,1.8865,2.30955872,-0.0015136226,2022-03-21
0.9957,1.8927,2.32402994,0.0062657908,2022-03-22
0.988,1.885,2.30605762,-0.007733253,2022-03-23
1.0081,1.9051,2.35297236,0.0203441296,2022-03-24
1.0161,1.9131,2.37164489,0.0079357207,2022-03-25
1.0021,1.8991,2.33896796,-0.0137781714,2022-03-28
0.9773,1.8743,2.28108311,-0.0247480291,2022-03-29
0.9403,1.8373,2.19472266,-0.0378594086,2022-03-30
0.953,1.85,2.2243653,0.0135063278,2022-03-31
0.9268,1.8238,2.16321276,-0.0274921301,2022-04-01
0.9443,1.8413,2.20405892,0.0188821752,2022-04-06
0.9396,1.8366,2.19308881,-0.0049772318,2022-04-07
0.9325,1.8295,2.17651694,-0.007556407,2022-04-08
0.9027,1.7997,2.10696176,-0.0319571046,2022-04-11
0.9014,1.7984,2.10392747,-0.0014401241,2022-04-12
0.8791,1.7761,2.05187779,-0.0247392944,2022-04-13
0.8772,1.7742,2.04744307,-0.0021613013,2022-04-14
0.8768,1.7738,2.04650944,-0.0004559964,2022-04-15
0.8842,1.7812,2.06378153,0.008439781,2022-04-18
0.8795,1.7765,2.05281142,-0.0053155395,2022-04-19
0.863,1.76,2.01429932,-0.0187606595,2022-04-20
0.8651,1.7621,2.01920086,0.002433372,2022-04-21
0.8644,1.7614,2.01756701,-0.000809155,2022-04-22
0.8199,1.7169,1.91370106,-0.0514807959,2022-04-25
0.8239,1.7209,1.92303732,0.0048786437,2022-04-26
0.8175,1.7145,1.9080993,-0.007767933,2022-04-27
0.8282,1.7252,1.93307381,0.013088685,2022-04-28
0.8156,1.7126,1.90366457,-0.0152137165,2022-04-29
0.804,1.701,1.8765894,-0.0142226582,2022-05-05
0.812,1.709,1.89526193,0.0099502488,2022-05-06
0.8403,1.7373,1.96131601,0.0348522167,2022-05-09
0.8356,1.7326,1.9503459,-0.0055932405,2022-05-10
0.8266,1.7236,1.9293393,-0.0107707037,2022-05-11
0.8392,1.7362,1.95874854,0.0152431648,2022-05-12
0.8461,1.7431,1.9748536,0.0082221163,2022-05-13
0.8327,1.7297,1.94357711,-0.0158373715,2022-05-16
0.8228,1.7198,1.92046985,-0.0118890357,2022-05-17
0.8319,1.7289,1.94170986,0.0110597958,2022-05-18
0.8312,1.7282,1.94007601,-0.0008414473,2022-05-19
0.8041,1.7011,1.87682281,-0.0326034649,2022-05-20
0.7997,1.6967,1.86655292,-0.0054719562,2022-05-23
0.8108,1.7078,1.89246105,0.0138802051,2022-05-24
0.8324,1.7294,1.94287689,0.0266403552,2022-05-25
0.8364,1.7334,1.95221316,0.004805382,2022-05-26
0.8286,1.7256,1.93400744,-0.0093256815,2022-05-27
0.8129,1.7099,1.89736259,-0.0189476225,2022-05-30
0.8052,1.7022,1.87939028,-0.0094722598,2022-05-31
0.8052,1.7022,1.87939028,0.0,2022-06-01
0.7905,1.6875,1.84507951,-0.0182563338,2022-06-02
0.8081,1.7051,1.88615908,0.0222643896,2022-06-06
0.8079,1.7049,1.88569226,-0.0002474941,2022-06-07
0.8314,1.7284,1.94054282,0.0290877584,2022-06-08
0.8375,1.7345,1.95478063,0.0073370219,2022-06-09
0.8332,1.7302,1.94474414,-0.0051343284,2022-06-10
0.7938,1.6908,1.85278193,-0.047287566,2022-06-13
0.7691,1.6661,1.79513048,-0.0311161502,2022-06-14
0.7736,1.6706,1.80563378,0.0058509947,2022-06-15
0.7362,1.6332,1.7183397,-0.0483453981,2022-06-16
0.7447,1.6417,1.73817926,0.0115457756,2022-06-17
0.7657,1.6627,1.78719466,0.0281992749,2022-06-20
0.7815,1.6785,1.82407291,0.0206347133,2022-06-21
0.8045,1.7015,1.87775644,0.0294305822,2022-06-22
0.8629,1.7599,2.01406592,0.0725916718,2022-06-23
0.9065,1.8035,2.11583121,0.0505272917,2022-06-24
0.9235,1.8205,2.15551034,0.0187534473,2022-06-27
0.9244,1.8214,2.157611,0.0009745533,2022-07-01
1.0192,1.9162,2.3788805,0.1025530074,2022-07-08
1.214,2.111,2.83355664,0.1911302983,2022-07-15
1.0037,2.0848,2.7724041,-0.0215815486,2022-07-22
0.9589,2.04,2.64865825,-0.0446348511,2022-07-29
0.9636,2.0447,2.66164052,0.0049014496,2022-08-05
0.9466,2.0277,2.61468339,-0.0176421752,2022-08-12
0.8974,1.9785,2.47878393,-0.0519754912,2022-08-19
0.8724,1.9535,2.40972933,-0.0278582572,2022-08-26
0.853,1.9341,2.35614296,-0.0222375057,2022-09-02
0.814,1.8951,2.24841779,-0.0457209848,2022-09-09
0.8003,1.8814,2.21057587,-0.0168304668,2022-09-16
0.8051,1.8862,2.22383435,0.0059977508,2022-09-23
0.8071,1.8882,2.22935872,0.0024841635,2022-09-30
0.7295,1.8106,2.01501324,-0.0961466981,2022-10-14
0.7136,1.7947,1.97109451,-0.0217957505,2022-10-21
0.7709,1.852,2.12936766,0.0802970852,2022-10-28
0.6904,1.7715,1.90701184,-0.1044234012,2022-11-04
0.6367,1.7178,1.75868256,-0.0777809965,2022-11-11
0.6181,1.6992,1.70730594,-0.0292131302,2022-11-18
0.606,1.6871,1.67388351,-0.0195761204,2022-11-25
0.6347,1.7158,1.75315819,0.047359736,2022-12-02
0.6957,1.7768,1.92165142,0.0961083977,2022-12-09
0.6951,1.7762,1.91999411,-0.0008624407,2022-12-16
0.6418,1.7229,1.7727697,-0.0766796144,2022-12-23
0.6362,1.7173,1.75730147,-0.0087254596,2022-12-30
0.5871,1.6682,1.62167824,-0.0771769884,2023-01-06
0.605,1.6861,1.67112133,0.0304888435,2023-01-13
0.6267,1.7078,1.73106072,0.0358677686,2023-01-20
0.5528,1.6339,1.52693532,-0.1179192596,2023-02-03
0.5241,1.6052,1.44766064,-0.0519175109,2023-02-10
0.5125,1.5936,1.41561931,-0.0221331807,2023-02-17
0.4979,1.579,1.37529142,-0.0284878049,2023-02-24
0.5002,1.5813,1.38164444,0.0046194015,2023-03-03
0.5028,1.5839,1.38882612,0.0051979208,2023-03-10
0.5101,1.5912,1.40899007,0.0145186953,2023-03-17
0.5116,1.5927,1.41313334,0.0029405999,2023-03-24
0.4928,1.5739,1.36120428,-0.036747459,2023-03-31
0.5079,1.589,1.40291326,0.0306412338,2023-04-07
0.5086,1.5897,1.40484679,0.0013782241,2023-04-14
0.5112,1.5923,1.41202847,0.0051120724,2023-04-21
0.5126,1.5937,1.41589553,0.0027386541,2023-04-28
0.5459,1.627,1.50787625,0.0649629341,2023-05-05
0.5544,1.6355,1.53135482,0.0155706173,2023-05-12
0.5518,1.6329,1.52417314,-0.0046897547,2023-05-19
0.5904,1.6715,1.63079344,0.0699528815,2023-05-26
0.557,1.6381,1.5385365,-0.0565718157,2023-06-02
0.5578,1.6389,1.54074624,0.0014362657,2023-06-09
0.5323,1.6134,1.47031055,-0.0457153101,2023-06-16
0.5248,1.6059,1.44959417,-0.014089799,2023-06-21
0.5299,1.611,1.46368131,0.0097179878,2023-06-30
0.5383,1.6194,1.48688366,0.0158520476,2023-07-07
0.5395,1.6206,1.49019828,0.0022292402,2023-07-11
0.5692,1.6503,1.57223514,0.0550509731,2023-07-14
0.582,1.6631,1.6075911,0.022487702,2023-07-21
0.6174,1.6985,1.70537241,0.0608247423,2023-07-28
0.6185,1.6996,1.70841081,0.001781665,2023-07-31
0.6256,1.7067,1.72802232,0.0114793856,2023-08-01
0.628,1.7091,1.73465156,0.0038363171,2023-08-02
0.5936,1.6747,1.63963243,-0.0547770701,2023-08-03
0.5934,1.6745,1.63907999,-0.0003369272,2023-08-04
0.5735,1.6546,1.58411253,-0.0335355578,2023-08-07
0.5665,1.6476,1.56477724,-0.0122057541,2023-08-08
0.5714,1.6525,1.57831195,0.0086496028,2023-08-09
0.5764,1.6575,1.59212287,0.0087504375,2023-08-10
0.5802,1.6613,1.60261917,0.006592644,2023-08-11
0.5695,1.6506,1.5730638,-0.0184419166,2023-08-14
0.5727,1.6538,1.58190279,0.005618964,2023-08-15
0.5654,1.6465,1.56173884,-0.0127466387,2023-08-16
0.554,1.6351,1.53024994,-0.0201627167,2023-08-17
0.5571,1.6382,1.53881271,0.0055956679,2023-08-18
0.5611,1.6422,1.54986145,0.0071800395,2023-08-21
0.56,1.6411,1.54682305,-0.0019604349,2023-08-22
0.5607,1.6418,1.54875658,0.00125,2023-08-23
0.5601,1.6412,1.54709927,-0.001070091,2023-08-24
0.5587,1.6398,1.54323221,-0.0024995537,2023-08-25
0.5598,1.6409,1.54627061,0.0019688563,2023-08-28
0.551,1.6321,1.52196339,-0.0157199,2023-08-29
0.5566,1.6377,1.53743162,0.0101633394,2023-08-30
0.5612,1.6423,1.55013767,0.0082644628,2023-08-31
0.5688,1.6499,1.57113027,0.0135424091,2023-09-01
0.5619,1.643,1.5520712,-0.0121308017,2023-09-04
0.5528,1.6339,1.52693532,-0.0161950525,2023-09-05
0.5664,1.6475,1.56450103,0.024602026,2023-09-06
0.5574,1.6385,1.53964137,-0.0158898305,2023-09-07
0.5372,1.6183,1.48384525,-0.0362396842,2023-09-08
0.54,1.6211,1.49157937,0.0052122115,2023-09-11
0.5464,1.6275,1.50925735,0.0118518519,2023-09-12
0.5487,1.6298,1.51561037,0.0042093704,2023-09-13
0.5444,1.6255,1.50373298,-0.0078367049,2023-09-14
0.5568,1.6379,1.53798406,0.0227773696,2023-09-15
0.5539,1.635,1.52997373,-0.0052083333,2023-09-18
0.5648,1.6459,1.56008153,0.0196786424,2023-09-19
0.5593,1.6404,1.54488952,-0.0097379603,2023-09-20
0.549,1.6301,1.51643902,-0.018415877,2023-09-21
0.547,1.6281,1.51091466,-0.0036429872,2023-09-22
0.5456,1.6267,1.5070476,-0.002559415,2023-09-25
0.529,1.6101,1.46119534,-0.0304252199,2023-09-26
0.5284,1.6095,1.45953803,-0.0011342155,2023-09-27
0.5292,1.6103,1.46174778,0.0015140045,2023-09-28
0.5209,1.602,1.43882165,-0.0156840514,2023-10-09
0.5238,1.6049,1.44683199,0.0055672874,2023-10-10
0.5318,1.6129,1.46892946,0.015273005,2023-10-11
0.5368,1.6179,1.48274038,0.0094020308,2023-10-12
0.5294,1.6105,1.46230022,-0.0137853949,2023-10-13
0.5149,1.596,1.42224855,-0.0273894975,2023-10-16
0.5179,1.599,1.4305351,0.0058263741,2023-10-17
0.5193,1.6004,1.43440216,0.0027032246,2023-10-18
0.5223,1.6034,1.44268871,0.0057770075,2023-10-19
0.5203,1.6014,1.43716434,-0.0038292169,2023-10-20
0.5247,1.6058,1.44931795,0.0084566596,2023-10-23
0.527,1.6081,1.45567098,0.0043834572,2023-10-24
0.5138,1.5949,1.41921015,-0.0250474383,2023-10-25
0.5145,1.5956,1.42114368,0.0013623978,2023-10-26
0.5022,1.5833,1.38716881,-0.0239067055,2023-10-27
0.4885,1.5696,1.34932689,-0.0272799681,2023-10-30
0.4963,1.5774,1.37087193,0.0159672467,2023-10-31
0.4982,1.5793,1.37612008,0.0038283296,2023-11-01
0.4995,1.5806,1.37971092,0.0026093938,2023-11-02
0.489,1.5701,1.35070798,-0.021021021,2023-11-03
0.4827,1.5638,1.33330622,-0.0128834356,2023-11-06
0.4827,1.5638,1.33330622,0.0,2023-11-07
0.488,1.5691,1.3479458,0.0109799047,2023-11-08
0.4901,1.5712,1.35374639,0.0043032787,2023-11-09
0.4927,1.5738,1.36092806,0.0053050398,2023-11-10
0.4922,1.5733,1.35954697,-0.0010148163,2023-11-13
0.4887,1.5698,1.34987933,-0.0071109305,2023-11-14
0.4892,1.5703,1.35126042,0.0010231226,2023-11-15
0.4901,1.5712,1.35374639,0.0018397383,2023-11-16
0.4937,1.5748,1.36369025,0.0073454397,2023-11-17
0.4904,1.5715,1.35457504,-0.0066842212,2023-11-20
0.4879,1.569,1.34766958,-0.0050978793,2023-11-21
0.4861,1.5672,1.34269765,-0.0036892806,2023-11-22
0.4886,1.5697,1.34960311,0.0051429747,2023-11-23
0.486,1.5671,1.34242143,-0.0053213262,2023-11-24
0.4887,1.5698,1.34987933,0.0055555556,2023-11-27
0.4922,1.5733,1.35954697,0.007161858,2023-11-28
0.4896,1.5707,1.35236529,-0.0052824055,2023-11-29
0.4887,1.5698,1.34987933,-0.0018382353,2023-11-30
0.4956,1.5767,1.3689384,0.0141190915,2023-12-01
0.5002,1.5813,1.38164444,0.0092816788,2023-12-04
0.5049,1.586,1.39462671,0.0093962415,2023-12-05
0.5083,1.5894,1.40401813,0.0067340067,2023-12-06
0.5121,1.5932,1.41451443,0.0074759001,2023-12-07
0.4889,1.57,1.35043176,-0.0453036516,2023-12-08
0.477,1.5581,1.31756178,-0.0243403559,2023-12-11
0.4777,1.5588,1.3194953,0.0014675052,2023-12-12
0.486,1.5671,1.34242143,0.0173749215,2023-12-13
0.4882,1.5693,1.34849824,0.004526749,2023-12-14
0.4788,1.5599,1.32253371,-0.0192544039,2023-12-15
0.4832,1.5643,1.33468732,0.0091896408,2023-12-18
0.4767,1.5578,1.31673312,-0.0134519868,2023-12-19
0.4764,1.5575,1.31590446,-0.0006293266,2023-12-20
0.4632,1.5443,1.27944364,-0.0277078086,2023-12-21
0.4621,1.5432,1.27640523,-0.0023747841,2023-12-22
0.4639,1.545,1.28137716,0.0038952608,2023-12-25
0.4647,1.5458,1.28358691,0.0017245096,2023-12-26
0.4643,1.5454,1.28248204,-0.0008607704,2023-12-27
0.4622,1.5433,1.27668145,-0.0045229378,2023-12-28
0.4612,1.5423,1.27391927,-0.0021635656,2023-12-29
0.4668,1.5479,1.2893875,0.0121422376,2024-01-02
0.4655,1.5466,1.28579666,-0.0027849186,2024-01-03
0.4637,1.5448,1.28082473,-0.0038668099,2024-01-04
0.4658,1.5469,1.28662531,0.0045287902,2024-01-05
0.4653,1.5464,1.28524422,-0.0010734221,2024-01-08
0.4637,1.5448,1.28082473,-0.0034386417,2024-01-09
0.4638,1.5449,1.28110095,0.0002156567,2024-01-10
0.4603,1.5414,1.2714333,-0.0075463562,2024-01-11
0.4563,1.5374,1.26038457,-0.0086899848,2024-01-12
0.4553,1.5364,1.25762238,-0.0021915407,2024-01-15
0.4551,1.5362,1.25706995,-0.0004392708,2024-01-16
0.455,1.5361,1.25679373,-0.0002197319,2024-01-17
0.4603,1.5414,1.2714333,0.0116483516,2024-01-18
0.458,1.5391,1.26508028,-0.0049967413,2024-01-19
0.4546,1.5357,1.25568885,-0.0074235808,2024-01-22
0.4506,1.5317,1.24464012,-0.0087989441,2024-01-23
0.4481,1.5292,1.23773466,-0.005548158,2024-01-24
0.4447,1.5258,1.22834323,-0.0075875921,2024-01-25
0.4453,1.5264,1.23000054,0.0013492242,2024-01-26
0.445,1.5261,1.22917189,-0.0006737031,2024-01-29
0.4458,1.5269,1.23138163,0.0017977528,2024-01-30
0.4461,1.5272,1.23221029,0.0006729475,2024-01-31
0.4463,1.5274,1.23276273,0.00044833,2024-02-01
0.446,1.5271,1.23193407,-0.0006721936,2024-02-02
0.4452,1.5263,1.22972432,-0.001793722,2024-02-05
0.4419,1.523,1.22060912,-0.0074123989,2024-02-06
0.4419,1.523,1.22060912,0.0,2024-02-07
0.436,1.5171,1.20431223,-0.013351437,2024-02-08
0.4378,1.5189,1.20928416,0.0041284404,2024-02-19
0.4363,1.5174,1.20514089,-0.003426222,2024-02-20
0.4361,1.5172,1.20458845,-0.0004584002,2024-02-21
0.4362,1.5173,1.20486467,0.0002293052,2024-02-22
0.4381,1.5192,1.21011282,0.0043558001,2024-02-23
0.4397,1.5208,1.21453231,0.0036521342,2024-02-26
0.4389,1.52,1.21232256,-0.0018194223,2024-02-27
0.4397,1.5208,1.21453231,0.0018227387,2024-02-28
0.44,1.5211,1.21536097,0.0006822834,2024-02-29
0.4358,1.5169,1.20375979,-0.0095454545,2024-03-01
0.4379,1.519,1.20956038,0.0048187242,2024-03-04
0.4374,1.5185,1.20817929,-0.0011418132,2024-03-05
0.4375,1.5186,1.20845551,0.0002286237,2024-03-06
0.4381,1.5192,1.21011282,0.0013714286,2024-03-07
0.4428,1.5239,1.22309508,0.0107281443,2024-03-08
0.4458,1.5269,1.23138163,0.0067750678,2024-03-11
0.4452,1.5263,1.22972432,-0.001345895,2024-03-12
0.443,1.5241,1.22364752,-0.0049415993,2024-03-13
0.4537,1.5348,1.25320289,0.0241534989,2024-03-14
0.461,1.5421,1.27336683,0.0160899273,2024-03-15
0.4691,1.5502,1.29574052,0.0175704989,2024-03-18
0.4685,1.5496,1.29408321,-0.001279045,2024-03-19
0.4657,1.5468,1.2863491,-0.0059765208,2024-03-20
0.4665,1.5476,1.28855884,0.0017178441,2024-03-21
0.459,1.5401,1.26784246,-0.0160771704,2024-03-22
0.4562,1.5373,1.26010835,-0.0061002179,2024-03-25
0.4585,1.5396,1.26646137,0.0050416484,2024-03-26
0.4574,1.5385,1.26342297,-0.0023991276,2024-03-27
0.4577,1.5388,1.26425162,0.0006558811,2024-03-28
0.4627,1.5438,1.27806254,0.0109241861,2024-03-29
0.471,1.5521,1.30098867,0.0179381889,2024-04-01
0.468,1.5491,1.29270212,-0.0063694268,2024-04-02
0.4702,1.5513,1.29877892,0.0047008547,2024-04-03
0.4757,1.5568,1.31397094,0.0116971501,2024-04-08
0.4756,1.5567,1.31369472,-0.0002102165,2024-04-09
0.4745,1.5556,1.31065631,-0.002312868,2024-04-10
0.4717,1.5528,1.3029222,-0.0059009484,2024-04-11
0.4692,1.5503,1.29601674,-0.0052999788,2024-04-12
0.4716,1.5527,1.30264598,0.0051150895,2024-04-15
0.4689,1.55,1.29518808,-0.0057251908,2024-04-16
0.466,1.5471,1.28717775,-0.0061846876,2024-04-17
0.4727,1.5538,1.30568438,0.0143776824,2024-04-18
