nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.712,1.712,1.712,-0.004072135,2021-05-28
1.707,1.707,1.707,-0.0029205607,2021-05-31
1.709,1.709,1.709,0.0011716462,2021-06-01
1.703,1.703,1.703,-0.003510825,2021-06-02
1.707,1.707,1.707,0.0023487962,2021-06-03
1.704,1.704,1.704,-0.0017574692,2021-06-04
1.708,1.708,1.708,0.0023474178,2021-06-07
1.703,1.703,1.703,-0.0029274005,2021-06-08
1.719,1.719,1.719,0.009395185,2021-06-09
1.718,1.718,1.718,-0.0005817336,2021-06-10
1.72,1.72,1.72,0.0011641444,2021-06-11
1.702,1.702,1.702,-0.0104651163,2021-06-15
1.685,1.685,1.685,-0.0099882491,2021-06-16
1.674,1.674,1.674,-0.0065281899,2021-06-17
1.664,1.664,1.664,-0.0059737157,2021-06-18
1.697,1.697,1.697,0.0198317308,2021-06-21
1.701,1.701,1.701,0.0023571008,2021-06-22
1.712,1.712,1.712,0.0064667842,2021-06-23
1.742,1.742,1.742,0.0175233645,2021-06-24
1.801,1.801,1.801,0.033869116,2021-06-25
1.79,1.79,1.79,-0.0061077179,2021-06-28
1.755,1.755,1.755,-0.0195530726,2021-06-29
1.765,1.765,1.765,0.0056980057,2021-06-30
1.764,1.764,1.764,-0.0005665722,2021-07-01
1.742,1.742,1.742,-0.0124716553,2021-07-02
1.75,1.75,1.75,0.0045924225,2021-07-05
1.728,1.728,1.728,-0.0125714286,2021-07-06
1.717,1.717,1.717,-0.0063657407,2021-07-07
1.701,1.701,1.701,-0.0093185789,2021-07-08
1.72,1.72,1.72,0.0111699001,2021-07-09
1.725,1.725,1.725,0.0029069767,2021-07-12
1.779,1.779,1.779,0.0313043478,2021-07-13
1.769,1.769,1.769,-0.0056211355,2021-07-14
1.774,1.774,1.774,0.0028264556,2021-07-15
1.768,1.768,1.768,-0.0033821871,2021-07-16
1.794,1.794,1.794,0.0147058824,2021-07-19
1.787,1.787,1.787,-0.0039018952,2021-07-20
1.781,1.781,1.781,-0.0033575825,2021-07-21
1.813,1.813,1.813,0.017967434,2021-07-22
1.801,1.801,1.801,-0.0066188638,2021-07-23
1.761,1.761,1.761,-0.0222098834,2021-07-26
1.724,1.724,1.724,-0.0210107893,2021-07-27
1.753,1.753,1.753,0.0168213457,2021-07-28
1.769,1.769,1.769,0.0091272105,2021-07-29
1.781,1.781,1.781,0.0067834935,2021-07-30
1.801,1.801,1.801,0.0112296463,2021-08-02
1.785,1.785,1.785,-0.0088839534,2021-08-03
1.779,1.779,1.779,-0.0033613445,2021-08-04
1.76,1.76,1.76,-0.0106801574,2021-08-05
1.764,1.764,1.764,0.0022727273,2021-08-06
1.77,1.77,1.77,0.0034013605,2021-08-09
1.779,1.779,1.779,0.0050847458,2021-08-10
1.826,1.826,1.826,0.0264193367,2021-08-11
1.833,1.833,1.833,0.0038335159,2021-08-12
1.844,1.844,1.844,0.0060010911,2021-08-13
1.835,1.835,1.835,-0.0048806941,2021-08-16
1.823,1.823,1.823,-0.0065395095,2021-08-17
1.839,1.839,1.839,0.0087767416,2021-08-18
1.811,1.811,1.811,-0.0152256661,2021-08-19
1.773,1.773,1.773,-0.0209828824,2021-08-20
1.788,1.788,1.788,0.0084602369,2021-08-23
1.816,1.816,1.816,0.0156599553,2021-08-24
1.818,1.818,1.818,0.0011013216,2021-08-25
1.804,1.804,1.804,-0.0077007701,2021-08-26
1.801,1.801,1.801,-0.0016629712,2021-08-27
1.802,1.802,1.802,0.0005552471,2021-08-30
1.836,1.836,1.836,0.0188679245,2021-08-31
1.848,1.848,1.848,0.0065359477,2021-09-01
1.879,1.879,1.879,0.0167748918,2021-09-02
1.869,1.869,1.869,-0.0053219798,2021-09-03
1.904,1.904,1.904,0.0187265918,2021-09-06
1.936,1.936,1.936,0.0168067227,2021-09-07
1.944,1.944,1.944,0.0041322314,2021-09-08
1.954,1.954,1.954,0.0051440329,2021-09-09
1.946,1.946,1.946,-0.0040941658,2021-09-10
1.966,1.966,1.966,0.0102774923,2021-09-13
1.925,1.925,1.925,-0.020854527,2021-09-14
1.915,1.915,1.915,-0.0051948052,2021-09-15
1.885,1.885,1.885,-0.0156657963,2021-09-16
1.885,1.885,1.885,0.0,2021-09-17
1.889,1.889,1.889,0.0021220159,2021-09-22
1.911,1.911,1.911,0.0116463737,2021-09-23
1.854,1.854,1.854,-0.0298273155,2021-09-24
1.836,1.836,1.836,-0.0097087379,2021-09-27
1.866,1.866,1.866,0.0163398693,2021-09-28
1.839,1.839,1.839,-0.0144694534,2021-09-29
1.855,1.855,1.855,0.0087003806,2021-09-30
1.855,1.855,1.855,0.0,2021-10-08
1.867,1.867,1.867,0.0064690027,2021-10-11
1.858,1.858,1.858,-0.0048205678,2021-10-12
1.843,1.843,1.843,-0.008073197,2021-10-13
1.841,1.841,1.841,-0.0010851872,2021-10-14
1.839,1.839,1.839,-0.0010863661,2021-10-15
1.861,1.861,1.861,0.0119630234,2021-10-18
1.865,1.865,1.865,0.0021493821,2021-10-19
1.838,1.838,1.838,-0.0144772118,2021-10-20
1.871,1.871,1.871,0.0179542982,2021-10-21
1.835,1.835,1.835,-0.0192410476,2021-10-22
1.843,1.843,1.843,0.004359673,2021-10-25
1.826,1.826,1.826,-0.0092240912,2021-10-26
1.793,1.793,1.793,-0.0180722892,2021-10-27
1.78,1.78,1.78,-0.0072504183,2021-10-28
1.775,1.775,1.775,-0.0028089888,2021-10-29
1.765,1.765,1.765,-0.0056338028,2021-11-01
1.736,1.736,1.736,-0.0164305949,2021-11-02
1.748,1.748,1.748,0.0069124424,2021-11-03
1.742,1.742,1.742,-0.0034324943,2021-11-04
1.709,1.709,1.709,-0.0189437428,2021-11-05
1.717,1.717,1.717,0.0046811001,2021-11-08
1.71,1.71,1.71,-0.0040768783,2021-11-09
1.697,1.697,1.697,-0.0076023392,2021-11-10
1.713,1.713,1.713,0.0094284031,2021-11-11
1.705,1.705,1.705,-0.0046701693,2021-11-12
1.697,1.697,1.697,-0.0046920821,2021-11-15
1.697,1.697,1.697,0.0,2021-11-16
1.699,1.699,1.699,0.0011785504,2021-11-17
1.695,1.695,1.695,-0.0023543261,2021-11-18
1.71,1.71,1.71,0.0088495575,2021-11-19
1.707,1.707,1.707,-0.001754386,2021-11-22
1.718,1.718,1.718,0.0064440539,2021-11-23
1.728,1.728,1.728,0.0058207218,2021-11-24
1.729,1.729,1.729,0.0005787037,2021-11-25
1.71,1.71,1.71,-0.010989011,2021-11-26
1.707,1.707,1.707,-0.001754386,2021-11-29
1.694,1.694,1.694,-0.0076157001,2021-11-30
1.716,1.716,1.716,0.012987013,2021-12-01
1.721,1.721,1.721,0.0029137529,2021-12-02
1.756,1.756,1.756,0.0203370134,2021-12-03
1.743,1.743,1.743,-0.0074031891,2021-12-06
1.754,1.754,1.754,0.0063109581,2021-12-07
1.747,1.747,1.747,-0.003990878,2021-12-08
1.756,1.756,1.756,0.0051516886,2021-12-09
1.747,1.747,1.747,-0.0051252847,2021-12-10
1.768,1.768,1.768,0.0120206068,2021-12-13
1.751,1.751,1.751,-0.0096153846,2021-12-14
1.76,1.76,1.76,0.00513992,2021-12-15
1.8,1.8,1.8,0.0227272727,2021-12-16
1.782,1.782,1.782,-0.01,2021-12-17
1.749,1.749,1.749,-0.0185185185,2021-12-20
1.765,1.765,1.765,0.0091480846,2021-12-21
1.764,1.764,1.764,-0.0005665722,2021-12-22
1.785,1.785,1.785,0.0119047619,2021-12-23
1.778,1.778,1.778,-0.0039215686,2021-12-24
1.775,1.775,1.775,-0.0016872891,2021-12-27
1.761,1.761,1.761,-0.0078873239,2021-12-28
1.756,1.756,1.756,-0.0028392959,2021-12-29
1.757,1.757,1.757,0.0005694761,2021-12-30
1.772,1.772,1.772,0.0085372795,2021-12-31
1.799,1.799,1.799,0.0152370203,2022-01-04
1.805,1.805,1.805,0.0033351862,2022-01-05
1.796,1.796,1.796,-0.0049861496,2022-01-06
1.81,1.81,1.81,0.0077951002,2022-01-07
1.83,1.83,1.83,0.0110497238,2022-01-10
1.829,1.829,1.829,-0.0005464481,2022-01-11
1.839,1.839,1.839,0.0054674686,2022-01-12
1.853,1.853,1.853,0.0076128331,2022-01-13
1.84,1.84,1.84,-0.0070156503,2022-01-14
1.834,1.834,1.834,-0.0032608696,2022-01-17
1.855,1.855,1.855,0.0114503817,2022-01-18
1.87,1.87,1.87,0.0080862534,2022-01-19
1.881,1.881,1.881,0.0058823529,2022-01-20
1.891,1.891,1.891,0.0053163211,2022-01-21
1.898,1.898,1.898,0.0037017451,2022-01-24
1.859,1.859,1.859,-0.0205479452,2022-01-25
1.872,1.872,1.872,0.006993007,2022-01-26
1.854,1.854,1.854,-0.0096153846,2022-01-27
1.832,1.832,1.832,-0.0118662352,2022-01-28
1.906,1.906,1.906,0.0403930131,2022-02-07
1.956,1.956,1.956,0.0262329486,2022-02-08
1.98,1.98,1.98,0.0122699387,2022-02-09
1.988,1.988,1.988,0.004040404,2022-02-10
1.989,1.989,1.989,0.0005030181,2022-02-11
1.953,1.953,1.953,-0.0180995475,2022-02-14
1.93,1.93,1.93,-0.0117767537,2022-02-15
1.954,1.954,1.954,0.0124352332,2022-02-16
1.947,1.947,1.947,-0.0035823951,2022-02-17
1.972,1.972,1.972,0.0128402671,2022-02-18
1.986,1.986,1.986,0.0070993915,2022-02-21
1.97,1.97,1.97,-0.0080563948,2022-02-22
1.97,1.97,1.97,0.0,2022-02-23
1.93,1.93,1.93,-0.0203045685,2022-02-24
1.915,1.915,1.915,-0.0077720207,2022-02-25
1.929,1.929,1.929,0.007310705,2022-02-28
1.94,1.94,1.94,0.0057024365,2022-03-01
1.932,1.932,1.932,-0.0041237113,2022-03-02
1.97,1.97,1.97,0.0196687371,2022-03-03
1.955,1.955,1.955,-0.0076142132,2022-03-04
1.922,1.922,1.922,-0.0168797954,2022-03-07
1.886,1.886,1.886,-0.0187304891,2022-03-08
1.881,1.881,1.881,-0.0026511135,2022-03-09
1.894,1.894,1.894,0.0069112174,2022-03-10
1.882,1.882,1.882,-0.0063357973,2022-03-11
1.839,1.839,1.839,-0.022848034,2022-03-14
1.768,1.768,1.768,-0.0386079391,2022-03-15
1.828,1.828,1.828,0.0339366516,2022-03-16
1.857,1.857,1.857,0.0158643326,2022-03-17
1.884,1.884,1.884,0.01453958,2022-03-18
1.877,1.877,1.877,-0.0037154989,2022-03-21
1.912,1.912,1.912,0.0186467768,2022-03-22
1.913,1.913,1.913,0.0005230126,2022-03-23
1.93,1.93,1.93,0.0088865656,2022-03-24
1.909,1.909,1.909,-0.010880829,2022-03-25
1.939,1.939,1.939,0.015715034,2022-03-28
1.955,1.955,1.955,0.0082516761,2022-03-29
1.951,1.951,1.951,-0.0020460358,2022-03-30
1.959,1.959,1.959,0.0041004613,2022-03-31
1.978,1.978,1.978,0.0096988259,2022-04-01
1.994,1.994,1.994,0.0080889788,2022-04-06
1.982,1.982,1.982,-0.0060180542,2022-04-07
2.007,2.007,2.007,0.0126135217,2022-04-08
1.981,1.981,1.981,-0.0129546587,2022-04-11
1.981,1.981,1.981,0.0,2022-04-12
1.998,1.998,1.998,0.0085815245,2022-04-13
2.019,2.019,2.019,0.0105105105,2022-04-14
2.009,2.009,2.009,-0.004952947,2022-04-15
2.003,2.003,2.003,-0.0029865605,2022-04-18
2.004,2.004,2.004,0.0004992511,2022-04-19
1.974,1.974,1.974,-0.0149700599,2022-04-20
1.954,1.954,1.954,-0.0101317123,2022-04-21
1.969,1.969,1.969,0.0076765609,2022-04-22
1.926,1.926,1.926,-0.0218384967,2022-04-25
1.919,1.919,1.919,-0.0036344756,2022-04-26
1.93,1.93,1.93,0.0057321522,2022-04-27
1.964,1.964,1.964,0.0176165803,2022-04-28
1.972,1.972,1.972,0.0040733198,2022-04-29
1.95,1.95,1.95,-0.0111561866,2022-05-05
1.928,1.928,1.928,-0.0112820513,2022-05-06
1.931,1.931,1.931,0.0015560166,2022-05-09
1.937,1.937,1.937,0.0031071983,2022-05-10
1.939,1.939,1.939,0.0010325245,2022-05-11
1.931,1.931,1.931,-0.0041258381,2022-05-12
1.953,1.953,1.953,0.0113930606,2022-05-13
1.955,1.955,1.955,0.0010240655,2022-05-16
1.964,1.964,1.964,0.0046035806,2022-05-17
1.974,1.974,1.974,0.0050916497,2022-05-18
1.97,1.97,1.97,-0.0020263425,2022-05-19
1.988,1.988,1.988,0.0091370558,2022-05-20
1.979,1.979,1.979,-0.004527163,2022-05-23
1.968,1.968,1.968,-0.0055583628,2022-05-24
1.996,1.996,1.996,0.0142276423,2022-05-25
2.008,2.008,2.008,0.006012024,2022-05-26
2.021,2.021,2.021,0.0064741036,2022-05-27
2.016,2.016,2.016,-0.0024740228,2022-05-30
2.005,2.005,2.005,-0.0054563492,2022-05-31
2.005,2.005,2.005,0.0,2022-06-01
2.001,2.001,2.001,-0.0019950125,2022-06-02
2.003,2.003,2.003,0.0009995002,2022-06-06
1.998,1.998,1.998,-0.0024962556,2022-06-07
2.025,2.025,2.025,0.0135135135,2022-06-08
2.036,2.036,2.036,0.0054320988,2022-06-09
2.04,2.04,2.04,0.0019646365,2022-06-10
2.02,2.02,2.02,-0.0098039216,2022-06-13
2.027,2.027,2.027,0.0034653465,2022-06-14
2.028,2.028,2.028,0.0004933399,2022-06-15
1.99,1.99,1.99,-0.0187376726,2022-06-16
1.987,1.987,1.987,-0.0015075377,2022-06-17
1.961,1.961,1.961,-0.0130850528,2022-06-20
1.976,1.976,1.976,0.0076491586,2022-06-21
1.957,1.957,1.957,-0.0096153846,2022-06-22
1.97,1.97,1.97,0.0066428206,2022-06-23
1.964,1.964,1.964,-0.0030456853,2022-06-24
1.98,1.98,1.98,0.0081466395,2022-06-27
2.0,2.0,2.0,0.0101010101,2022-06-28
1.98,1.98,1.98,-0.01,2022-06-29
1.982,1.982,1.982,0.001010101,2022-06-30
1.99,1.99,1.99,0.0040363269,2022-07-01
1.993,1.993,1.993,0.0015075377,2022-07-04
1.999,1.999,1.999,0.0030105369,2022-07-05
1.978,1.978,1.978,-0.0105052526,2022-07-06
1.993,1.993,1.993,0.0075834176,2022-07-07
1.994,1.994,1.994,0.0005017561,2022-07-08
1.985,1.985,1.985,-0.0045135406,2022-07-11
2.0,2.0,2.0,0.0075566751,2022-07-12
2.005,2.005,2.005,0.0025,2022-07-13
1.998,1.998,1.998,-0.0034912718,2022-07-14
1.988,1.988,1.988,-0.005005005,2022-07-15
2.023,2.023,2.023,0.0176056338,2022-07-18
2.018,2.018,2.018,-0.0024715769,2022-07-19
2.016,2.016,2.016,-0.0009910803,2022-07-20
1.985,1.985,1.985,-0.0153769841,2022-07-21
1.991,1.991,1.991,0.00302267,2022-07-22
1.989,1.989,1.989,-0.0010045203,2022-07-25
2.004,2.004,2.004,0.0075414781,2022-07-26
1.998,1.998,1.998,-0.002994012,2022-07-27
1.994,1.994,1.994,-0.002002002,2022-07-28
1.979,1.979,1.979,-0.0075225677,2022-07-29
1.986,1.986,1.986,0.00353714,2022-08-01
1.962,1.962,1.962,-0.0120845921,2022-08-02
1.957,1.957,1.957,-0.00254842,2022-08-03
1.978,1.978,1.978,0.0107307103,2022-08-04
1.975,1.975,1.975,-0.0015166835,2022-08-05
1.986,1.986,1.986,0.0055696203,2022-08-08
2.011,2.011,2.011,0.0125881168,2022-08-09
2.009,2.009,2.009,-0.0009945301,2022-08-10
2.027,2.027,2.027,0.0089596814,2022-08-11
2.038,2.038,2.038,0.005426739,2022-08-12
2.04,2.04,2.04,0.0009813543,2022-08-15
2.049,2.049,2.049,0.0044117647,2022-08-16
2.061,2.061,2.061,0.0058565154,2022-08-17
2.055,2.055,2.055,-0.0029112082,2022-08-18
2.088,2.088,2.088,0.0160583942,2022-08-19
2.104,2.104,2.104,0.0076628352,2022-08-22
2.115,2.115,2.115,0.0052281369,2022-08-23
2.109,2.109,2.109,-0.0028368794,2022-08-24
2.153,2.153,2.153,0.0208629682,2022-08-25
2.137,2.137,2.137,-0.0074314909,2022-08-26
2.137,2.137,2.137,0.0,2022-08-29
2.12,2.12,2.12,-0.0079550772,2022-08-30
2.104,2.104,2.104,-0.0075471698,2022-08-31
2.107,2.107,2.107,0.0014258555,2022-09-01
2.109,2.109,2.109,0.0009492169,2022-09-02
2.141,2.141,2.141,0.0151730678,2022-09-05
2.157,2.157,2.157,0.0074731434,2022-09-06
2.157,2.157,2.157,0.0,2022-09-07
2.159,2.159,2.159,0.0009272137,2022-09-08
2.18,2.18,2.18,0.0097267253,2022-09-09
2.172,2.172,2.172,-0.0036697248,2022-09-13
2.125,2.125,2.125,-0.0216390424,2022-09-16
2.158,2.158,2.158,0.0155294118,2022-09-23
2.104,2.104,2.104,-0.0250231696,2022-09-30
2.161,2.161,2.161,0.0270912548,2022-10-14
2.133,2.133,2.133,-0.0129569644,2022-10-21
2.061,2.061,2.061,-0.0337552743,2022-10-28
2.038,2.038,2.038,-0.0111596312,2022-10-31
2.085,2.085,2.085,0.0230618253,2022-11-04
2.093,2.093,2.093,0.0038369305,2022-11-11
2.074,2.074,2.074,-0.0090778786,2022-11-18
2.173,2.173,2.173,0.0477338476,2022-11-25
2.207,2.207,2.207,0.0156465716,2022-11-30
2.156,2.156,2.156,-0.0231082918,2022-12-02
2.153,2.153,2.153,-0.0013914657,2022-12-09
2.141,2.141,2.141,-0.0055736182,2022-12-16
2.122,2.122,2.122,-0.0088743578,2022-12-23
2.126,2.126,2.126,0.0018850141,2022-12-30
2.16,2.16,2.16,0.0159924741,2023-01-06
2.217,2.217,2.217,0.0263888889,2023-01-13
2.287,2.287,2.287,0.0315741994,2023-01-20
2.262,2.262,2.262,-0.0109313511,2023-01-31
2.253,2.253,2.253,-0.0039787798,2023-02-03
2.245,2.245,2.245,-0.0035508211,2023-02-10
2.251,2.251,2.251,0.0026726058,2023-02-17
2.297,2.297,2.297,0.0204353621,2023-02-24
2.314,2.314,2.314,0.0074009578,2023-02-28
2.393,2.393,2.393,0.0341400173,2023-03-03
2.371,2.371,2.371,-0.009193481,2023-03-10
2.437,2.437,2.437,0.027836356,2023-03-17
2.366,2.366,2.366,-0.0291341814,2023-03-24
2.323,2.323,2.323,-0.0181741336,2023-03-27
2.322,2.322,2.322,-0.0004304778,2023-03-28
2.326,2.326,2.326,0.0017226529,2023-03-29
2.345,2.345,2.345,0.0081685297,2023-03-30
2.37,2.37,2.37,0.0106609808,2023-03-31
2.371,2.371,2.371,0.0004219409,2023-04-03
2.427,2.427,2.427,0.0236187263,2023-04-04
2.415,2.415,2.415,-0.0049443758,2023-04-06
2.412,2.412,2.412,-0.001242236,2023-04-07
2.419,2.419,2.419,0.0029021559,2023-04-10
2.398,2.398,2.398,-0.0086812733,2023-04-11
2.428,2.428,2.428,0.0125104254,2023-04-12
2.429,2.429,2.429,0.0004118616,2023-04-13
2.458,2.458,2.458,0.0119390696,2023-04-14
2.516,2.516,2.516,0.0235964199,2023-04-17
2.523,2.523,2.523,0.002782194,2023-04-18
2.497,2.497,2.497,-0.0103051922,2023-04-19
2.506,2.506,2.506,0.0036043252,2023-04-20
2.489,2.489,2.489,-0.0067837191,2023-04-21
2.48,2.48,2.48,-0.00361591,2023-04-24
2.469,2.469,2.469,-0.0044354839,2023-04-25
2.467,2.467,2.467,-0.0008100446,2023-04-26
2.489,2.489,2.489,0.0089177138,2023-04-27
2.526,2.526,2.526,0.0148654078,2023-04-28
2.556,2.556,2.556,0.0118764846,2023-05-04
2.577,2.577,2.577,0.0082159624,2023-05-05
2.656,2.656,2.656,0.0306558013,2023-05-08
2.636,2.636,2.636,-0.0075301205,2023-05-09
2.618,2.618,2.618,-0.0068285281,2023-05-10
2.607,2.607,2.607,-0.0042016807,2023-05-11
2.56,2.56,2.56,-0.0180283851,2023-05-12
2.572,2.572,2.572,0.0046875,2023-05-15
2.566,2.566,2.566,-0.0023328149,2023-05-16
2.52,2.52,2.52,-0.0179267342,2023-05-17
2.566,2.566,2.566,0.0182539683,2023-05-18
2.565,2.565,2.565,-0.0003897116,2023-05-19
2.578,2.578,2.578,0.0050682261,2023-05-22
2.546,2.546,2.546,-0.012412723,2023-05-23
2.511,2.511,2.511,-0.0137470542,2023-05-24
2.484,2.484,2.484,-0.0107526882,2023-05-25
2.483,2.483,2.483,-0.0004025765,2023-05-26
2.488,2.488,2.488,0.0020136931,2023-05-29
2.498,2.498,2.498,0.0040192926,2023-05-30
2.454,2.454,2.454,-0.0176140913,2023-05-31
2.45,2.45,2.45,-0.0016299919,2023-06-01
2.483,2.483,2.483,0.0134693878,2023-06-02
2.477,2.477,2.477,-0.0024164317,2023-06-05
2.498,2.498,2.498,0.0084779976,2023-06-06
2.489,2.489,2.489,-0.0036028823,2023-06-07
2.511,2.511,2.511,0.0088388911,2023-06-08
2.549,2.549,2.549,0.015133413,2023-06-09
2.531,2.531,2.531,-0.0070615928,2023-06-12
2.517,2.517,2.517,-0.0055314105,2023-06-13
2.503,2.503,2.503,-0.0055621772,2023-06-14
2.513,2.513,2.513,0.0039952058,2023-06-15
2.512,2.512,2.512,-0.0003979308,2023-06-16
2.516,2.516,2.516,0.0015923567,2023-06-19
2.505,2.505,2.505,-0.0043720191,2023-06-20
2.483,2.483,2.483,-0.0087824351,2023-06-21
2.463,2.463,2.463,-0.0080547725,2023-06-26
2.485,2.485,2.485,0.0089321965,2023-06-27
2.487,2.487,2.487,0.000804829,2023-06-28
2.493,2.493,2.493,0.0024125452,2023-06-29
2.514,2.514,2.514,0.008423586,2023-06-30
2.542,2.542,2.542,0.0111376293,2023-07-03
2.536,2.536,2.536,-0.0023603462,2023-07-04
2.525,2.525,2.525,-0.0043375394,2023-07-05
2.513,2.513,2.513,-0.0047524752,2023-07-06
2.505,2.505,2.505,-0.0031834461,2023-07-07
2.506,2.506,2.506,0.0003992016,2023-07-10
2.507,2.507,2.507,0.0003990423,2023-07-11
2.491,2.491,2.491,-0.00638213,2023-07-12
2.515,2.515,2.515,0.0096346849,2023-07-13
2.55,2.55,2.55,0.013916501,2023-07-14
2.538,2.538,2.538,-0.0047058824,2023-07-17
2.526,2.526,2.526,-0.0047281324,2023-07-18
2.538,2.538,2.538,0.0047505938,2023-07-19
2.545,2.545,2.545,0.0027580772,2023-07-20
2.549,2.549,2.549,0.0015717092,2023-07-21
2.538,2.538,2.538,-0.0043154178,2023-07-24
2.572,2.572,2.572,0.0133963751,2023-07-25
2.571,2.571,2.571,-0.0003888025,2023-07-26
2.566,2.566,2.566,-0.0019447686,2023-07-27
2.565,2.565,2.565,-0.0003897116,2023-07-28
2.566,2.566,2.566,0.0003898635,2023-07-31
2.569,2.569,2.569,0.0011691348,2023-08-01
2.546,2.546,2.546,-0.0089529,2023-08-02
2.559,2.559,2.559,0.0051060487,2023-08-04
2.562,2.562,2.562,0.0011723329,2023-08-11
2.533,2.533,2.533,-0.0113192818,2023-08-18
2.528,2.528,2.528,-0.0019739439,2023-08-25
2.55,2.55,2.55,0.0087025316,2023-08-31
2.553,2.553,2.553,0.0011764706,2023-09-01
2.577,2.577,2.577,0.0094007051,2023-09-04
2.574,2.574,2.574,-0.0011641444,2023-09-05
2.574,2.574,2.574,0.0,2023-09-06
2.573,2.573,2.573,-0.0003885004,2023-09-07
2.579,2.579,2.579,0.0023319083,2023-09-08
2.599,2.599,2.599,0.0077549438,2023-09-11
2.596,2.596,2.596,-0.0011542901,2023-09-12
2.606,2.606,2.606,0.0038520801,2023-09-13
2.661,2.661,2.661,0.021105142,2023-09-14
2.664,2.664,2.664,0.0011273957,2023-09-15
2.652,2.652,2.652,-0.0045045045,2023-09-18
2.686,2.686,2.686,0.0128205128,2023-09-19
2.675,2.675,2.675,-0.004095309,2023-09-20
2.667,2.667,2.667,-0.0029906542,2023-09-21
2.682,2.682,2.682,0.005624297,2023-09-22
2.664,2.664,2.664,-0.0067114094,2023-09-25
2.636,2.636,2.636,-0.0105105105,2023-09-26
2.632,2.632,2.632,-0.0015174507,2023-09-27
2.63,2.63,2.63,-0.0007598784,2023-09-28
2.624,2.624,2.624,-0.0022813688,2023-10-09
2.607,2.607,2.607,-0.0064786585,2023-10-10
2.607,2.607,2.607,0.0,2023-10-11
2.611,2.611,2.611,0.0015343306,2023-10-12
2.602,2.602,2.602,-0.0034469552,2023-10-13
2.563,2.563,2.563,-0.0149884704,2023-10-20
2.509,2.509,2.509,-0.0210690597,2023-10-27
2.49,2.49,2.49,-0.0075727381,2023-10-31
2.519,2.519,2.519,0.0116465863,2023-11-03
2.495,2.495,2.495,-0.0095275903,2023-11-10
2.511,2.511,2.511,0.0064128257,2023-11-17
2.521,2.521,2.521,0.0039824771,2023-11-24
2.528,2.528,2.528,0.0027766759,2023-11-30
2.524,2.524,2.524,-0.0015822785,2023-12-01
2.519,2.519,2.519,-0.0019809826,2023-12-08
2.514,2.514,2.514,-0.0019849146,2023-12-15
2.513,2.513,2.513,-0.0003977725,2023-12-22
2.621,2.621,2.621,0.0429765221,2023-12-29
2.663,2.663,2.663,0.0160244182,2024-01-05
2.653,2.653,2.653,-0.0037551633,2024-01-12
2.626,2.626,2.626,-0.0101771579,2024-01-19
2.762,2.762,2.762,0.0517897944,2024-01-26
2.777,2.777,2.777,0.0054308472,2024-01-31
2.769,2.769,2.769,-0.0028808066,2024-02-02
2.819,2.819,2.819,0.0180570603,2024-02-08
2.955,2.955,2.955,0.0482440582,2024-02-23
2.866,2.866,2.866,-0.0301184433,2024-02-29
2.867,2.867,2.867,0.0003489184,2024-03-01
2.927,2.927,2.927,0.0209277991,2024-03-08
2.834,2.834,2.834,-0.0317731466,2024-03-15
2.861,2.861,2.861,0.0095271701,2024-03-22
2.902,2.902,2.902,0.0143306536,2024-03-29
2.919,2.919,2.919,0.0058580289,2024-04-03
2.962,2.962,2.962,0.0147310723,2024-04-12
3.017,3.017,3.017,0.0185685348,2024-04-19
2.999,2.999,2.999,-0.0059661916,2024-04-26
2.992,2.992,2.992,-0.0023341114,2024-04-30
3.101,3.101,3.101,0.0364304813,2024-05-10
3.102,3.102,3.102,0.0003224766,2024-05-17
3.133,3.133,3.133,0.0099935525,2024-05-24
3.185,3.185,3.185,0.0165975104,2024-05-31
3.272,3.272,3.272,0.0273155416,2024-06-07
3.253,3.253,3.253,-0.005806846,2024-06-14
3.257,3.257,3.257,0.0012296342,2024-06-21
3.334,3.334,3.334,0.0236413878,2024-06-28
3.399,3.399,3.399,0.0194961008,2024-07-05
3.415,3.415,3.415,0.0047072668,2024-07-12
3.366,3.366,3.366,-0.0143484627,2024-07-19
3.269,3.269,3.269,-0.0288175876,2024-07-26
3.265,3.265,3.265,-0.0012236158,2024-07-31
3.269,3.269,3.269,0.0012251149,2024-08-02
3.158,3.158,3.158,-0.033955338,2024-08-09
3.23,3.23,3.23,0.02279924,2024-08-16
3.247,3.247,3.247,0.0052631579,2024-08-23
3.203,3.203,3.203,-0.0135509701,2024-08-30
3.187,3.187,3.187,-0.0049953169,2024-09-06
3.113,3.113,3.113,-0.0232193285,2024-09-13
3.125,3.125,3.125,0.0038548024,2024-09-20
3.267,3.267,3.267,0.04544,2024-09-27
3.397,3.397,3.397,0.039791858,2024-09-30
3.437,3.437,3.437,0.0117750957,2024-10-11
3.419,3.419,3.419,-0.0052371254,2024-10-18
3.344,3.344,3.344,-0.0219362387,2024-10-25
3.283,3.283,3.283,-0.0182416268,2024-10-31
3.316,3.316,3.316,0.0100517819,2024-11-01
3.332,3.332,3.332,0.0048250905,2024-11-08
3.281,3.281,3.281,-0.0153061224,2024-11-15
3.253,3.253,3.253,-0.0085339835,2024-11-22
3.289,3.289,3.289,0.0110667077,2024-11-29
3.392,3.392,3.392,0.0313165096,2024-12-06
3.398,3.398,3.398,0.0017688679,2024-12-13
3.468,3.468,3.468,0.0206003531,2024-12-20
