nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.031,1.031,1.031,-0.0255198488,2021-05-21
1.064,1.064,1.064,0.0320077595,2021-05-28
1.053,1.053,1.053,-0.0103383459,2021-05-31
1.038,1.038,1.038,-0.0142450142,2021-06-04
1.014,1.014,1.014,-0.0231213873,2021-06-11
0.989,0.989,0.989,-0.0246548323,2021-06-18
0.992,0.992,0.992,0.003033367,2021-06-25
0.996,0.996,0.996,0.0040322581,2021-06-30
1.004,1.004,1.004,0.0080321285,2021-07-02
0.97,0.97,0.97,-0.0338645418,2021-07-09
0.972,0.972,0.972,0.0020618557,2021-07-16
0.941,0.941,0.941,-0.0318930041,2021-07-23
0.887,0.887,0.887,-0.0573857598,2021-07-30
0.892,0.892,0.892,0.0056369786,2021-08-06
0.92,0.92,0.92,0.0313901345,2021-08-13
0.91,0.91,0.91,-0.0108695652,2021-08-20
0.912,0.912,0.912,0.0021978022,2021-08-27
0.912,0.912,0.912,0.0,2021-08-31
0.945,0.945,0.945,0.0361842105,2021-09-03
0.965,0.965,0.965,0.0211640212,2021-09-10
0.94,0.94,0.94,-0.0259067358,2021-09-17
0.932,0.932,0.932,-0.0085106383,2021-09-24
0.933,0.933,0.933,0.0010729614,2021-09-30
0.957,0.957,0.957,0.0257234727,2021-10-08
0.979,0.979,0.979,0.0229885057,2021-10-15
0.974,0.974,0.974,-0.0051072523,2021-10-22
0.99,0.99,0.99,0.0164271047,2021-10-29
0.99,0.99,0.99,0.0,2021-11-05
1.004,1.004,1.004,0.0141414141,2021-11-12
1.01,1.01,1.01,0.0059760956,2021-11-19
0.989,0.989,0.989,-0.0207920792,2021-11-26
0.982,0.982,0.982,-0.0070778564,2021-11-30
0.978,0.978,0.978,-0.0040733198,2021-12-03
0.998,0.998,0.998,0.0204498978,2021-12-10
0.971,0.971,0.971,-0.0270541082,2021-12-17
1.008,1.008,1.008,0.0381050463,2021-12-24
1.019,1.019,1.019,0.0109126984,2021-12-31
1.064,1.064,1.064,0.0441609421,2022-01-07
1.053,1.053,1.053,-0.0103383459,2022-01-14
1.039,1.039,1.039,-0.0132953466,2022-01-21
1.005,1.005,1.005,-0.0327237729,2022-01-28
1.038,1.038,1.038,0.0328358209,2022-02-11
1.031,1.031,1.031,-0.006743738,2022-02-18
0.999,0.999,0.999,-0.0310378274,2022-02-25
0.992,0.992,0.992,-0.007007007,2022-02-28
0.981,0.981,0.981,-0.0110887097,2022-03-04
0.953,0.953,0.953,-0.0285423038,2022-03-11
0.942,0.942,0.942,-0.0115424974,2022-03-18
0.921,0.921,0.921,-0.0222929936,2022-03-25
0.935,0.935,0.935,0.0152008686,2022-03-31
0.95,0.95,0.95,0.0160427807,2022-04-01
0.94,0.94,0.94,-0.0105263158,2022-04-08
0.98,0.98,0.98,0.0425531915,2022-04-15
0.999,0.999,0.999,0.0193877551,2022-04-22
0.989,0.989,0.989,-0.01001001,2022-04-29
0.978,0.978,0.978,-0.0111223458,2022-05-06
0.982,0.982,0.982,0.0040899796,2022-05-13
0.988,0.988,0.988,0.0061099796,2022-05-20
1.001,1.001,1.001,0.0131578947,2022-05-27
1.005,1.005,1.005,0.003996004,2022-05-31
0.988,0.988,0.988,-0.0169154229,2022-06-02
0.997,0.997,0.997,0.0091093117,2022-06-10
1.011,1.011,1.011,0.0140421264,2022-06-17
1.027,1.027,1.027,0.0158259149,2022-06-24
1.069,1.069,1.069,0.040895813,2022-06-30
1.06,1.06,1.06,-0.0084190833,2022-07-01
1.064,1.064,1.064,0.0037735849,2022-07-04
1.06,1.06,1.06,-0.0037593985,2022-07-05
1.039,1.039,1.039,-0.0198113208,2022-07-08
1.009,1.009,1.009,-0.0288739172,2022-07-15
1.01,1.01,1.01,0.0009910803,2022-07-22
0.994,0.994,0.994,-0.0158415842,2022-07-29
0.999,0.999,0.999,0.0050301811,2022-08-05
1.013,1.013,1.013,0.014014014,2022-08-12
1.0,1.0,1.0,-0.0128331688,2022-08-19
1.006,1.006,1.006,0.006,2022-08-26
0.996,0.996,0.996,-0.0099403579,2022-08-31
0.986,0.986,0.986,-0.0100401606,2022-09-02
0.999,0.999,0.999,0.0131845842,2022-09-09
0.971,0.971,0.971,-0.028028028,2022-09-16
0.962,0.962,0.962,-0.0092687951,2022-09-23
0.975,0.975,0.975,0.0135135135,2022-09-30
0.988,0.988,0.988,0.0133333333,2022-10-14
0.98,0.98,0.98,-0.008097166,2022-10-21
0.927,0.927,0.927,-0.0540816327,2022-10-28
0.911,0.911,0.911,-0.0172599784,2022-10-31
0.939,0.939,0.939,0.0307354555,2022-11-04
0.965,0.965,0.965,0.0276890309,2022-11-11
0.977,0.977,0.977,0.0124352332,2022-11-18
0.976,0.976,0.976,-0.0010235415,2022-11-25
1.008,1.008,1.008,0.0327868852,2022-11-30
1.009,1.009,1.009,0.0009920635,2022-12-02
1.052,1.052,1.052,0.0426164519,2022-12-09
1.061,1.061,1.061,0.0085551331,2022-12-16
1.036,1.036,1.036,-0.0235626767,2022-12-23
1.048,1.048,1.048,0.0115830116,2022-12-30
1.058,1.058,1.058,0.0095419847,2023-01-06
1.082,1.082,1.082,0.02268431,2023-01-13
1.078,1.078,1.078,-0.0036968577,2023-01-20
1.061,1.061,1.061,-0.0157699443,2023-01-31
1.054,1.054,1.054,-0.0065975495,2023-02-03
1.052,1.052,1.052,-0.0018975332,2023-02-10
1.045,1.045,1.045,-0.0066539924,2023-02-17
1.058,1.058,1.058,0.0124401914,2023-02-24
1.065,1.065,1.065,0.0066162571,2023-02-28
1.072,1.072,1.072,0.00657277,2023-03-03
1.033,1.033,1.033,-0.036380597,2023-03-10
1.026,1.026,1.026,-0.0067763795,2023-03-17
1.016,1.016,1.016,-0.0097465887,2023-03-24
1.042,1.042,1.042,0.0255905512,2023-03-31
1.052,1.052,1.052,0.009596929,2023-04-07
1.036,1.036,1.036,-0.0152091255,2023-04-14
1.038,1.038,1.038,0.0019305019,2023-04-21
1.054,1.054,1.054,0.0154142582,2023-04-28
1.054,1.054,1.054,0.0,2023-05-05
1.024,1.024,1.024,-0.0284629981,2023-05-12
1.02,1.02,1.02,-0.00390625,2023-05-19
0.992,0.992,0.992,-0.0274509804,2023-05-26
0.975,0.975,0.975,-0.0171370968,2023-05-31
0.974,0.974,0.974,-0.001025641,2023-06-02
0.974,0.974,0.974,0.0,2023-06-09
0.975,0.975,0.975,0.001026694,2023-06-16
0.956,0.956,0.956,-0.0194871795,2023-06-21
0.961,0.961,0.961,0.0052301255,2023-06-30
0.96,0.96,0.96,-0.0010405827,2023-07-07
0.968,0.968,0.968,0.0083333333,2023-07-14
0.971,0.971,0.971,0.0030991736,2023-07-21
0.996,0.996,0.996,0.0257466529,2023-07-28
0.978,0.978,0.978,-0.0180722892,2023-08-04
0.957,0.957,0.957,-0.0214723926,2023-08-11
0.943,0.943,0.943,-0.0146290491,2023-08-18
0.924,0.924,0.924,-0.0201484624,2023-08-25
0.934,0.934,0.934,0.0108225108,2023-09-01
0.931,0.931,0.931,-0.0032119914,2023-09-08
0.949,0.949,0.949,0.0193340494,2023-09-15
0.94,0.94,0.94,-0.009483667,2023-09-22
0.945,0.945,0.945,0.0053191489,2023-09-28
0.921,0.921,0.921,-0.0253968254,2023-10-13
0.885,0.885,0.885,-0.0390879479,2023-10-20
0.903,0.903,0.903,0.0203389831,2023-10-27
0.907,0.907,0.907,0.0044296788,2023-10-31
0.904,0.904,0.904,-0.0033076075,2023-11-03
0.917,0.917,0.917,0.014380531,2023-11-10
0.91,0.91,0.91,-0.0076335878,2023-11-17
0.917,0.917,0.917,0.0076923077,2023-11-24
0.949,0.949,0.949,0.0348964013,2023-11-30
0.957,0.957,0.957,0.0084299262,2023-12-01
0.958,0.958,0.958,0.0010449321,2023-12-08
0.946,0.946,0.946,-0.012526096,2023-12-15
0.926,0.926,0.926,-0.021141649,2023-12-22
0.942,0.942,0.942,0.0172786177,2023-12-29
0.924,0.924,0.924,-0.0191082803,2024-01-05
0.919,0.919,0.919,-0.0054112554,2024-01-12
0.894,0.894,0.894,-0.027203482,2024-01-19
0.876,0.876,0.876,-0.0201342282,2024-01-26
0.84,0.84,0.84,-0.0410958904,2024-01-31
0.841,0.841,0.841,0.0011904762,2024-02-02
0.923,0.923,0.923,0.0975029727,2024-02-08
0.935,0.935,0.935,0.0130010834,2024-02-23
0.976,0.976,0.976,0.0438502674,2024-02-29
0.969,0.969,0.969,-0.0071721311,2024-03-01
0.946,0.946,0.946,-0.0237358101,2024-03-08
0.951,0.951,0.951,0.0052854123,2024-03-15
0.938,0.938,0.938,-0.0136698212,2024-03-22
0.916,0.916,0.916,-0.0234541578,2024-03-29
0.92,0.92,0.92,0.0043668122,2024-04-03
0.901,0.901,0.901,-0.0206521739,2024-04-12
0.898,0.898,0.898,-0.0033296337,2024-04-19
0.927,0.927,0.927,0.0322939866,2024-04-26
0.934,0.934,0.934,0.0075512406,2024-04-30
0.934,0.934,0.934,0.0,2024-05-10
0.915,0.915,0.915,-0.0203426124,2024-05-17
0.896,0.896,0.896,-0.0207650273,2024-05-24
0.885,0.885,0.885,-0.0122767857,2024-05-31
0.868,0.868,0.868,-0.0192090395,2024-06-07
0.855,0.855,0.855,-0.0149769585,2024-06-14
0.823,0.823,0.823,-0.0374269006,2024-06-21
0.811,0.811,0.811,-0.0145808019,2024-06-28
0.804,0.804,0.804,-0.0086313194,2024-07-05
0.806,0.806,0.806,0.0024875622,2024-07-12
0.806,0.806,0.806,0.0,2024-07-19
0.794,0.794,0.794,-0.0148883375,2024-07-26
0.806,0.806,0.806,0.0151133501,2024-07-31
0.801,0.801,0.801,-0.0062034739,2024-08-02
0.799,0.799,0.799,-0.0024968789,2024-08-09
0.785,0.785,0.785,-0.0175219024,2024-08-16
0.778,0.778,0.778,-0.0089171975,2024-08-23
0.787,0.787,0.787,0.0115681234,2024-08-30
0.765,0.765,0.765,-0.0279542567,2024-09-06
0.743,0.743,0.743,-0.0287581699,2024-09-13
0.744,0.744,0.744,0.001345895,2024-09-20
0.792,0.792,0.792,0.064516129,2024-09-27
0.825,0.825,0.825,0.0416666667,2024-09-30
0.82,0.82,0.82,-0.0060606061,2024-10-11
0.815,0.815,0.815,-0.006097561,2024-10-18
0.821,0.821,0.821,0.0073619632,2024-10-25
0.81,0.81,0.81,-0.0133982948,2024-10-31
0.811,0.811,0.811,0.0012345679,2024-11-01
0.829,0.829,0.829,0.0221948212,2024-11-08
0.827,0.827,0.827,-0.0024125452,2024-11-15
0.811,0.811,0.811,-0.0193470375,2024-11-22
0.817,0.817,0.817,0.0073982737,2024-11-29
0.833,0.833,0.833,0.0195838433,2024-12-06
0.847,0.847,0.847,0.0168067227,2024-12-13
0.831,0.831,0.831,-0.0188902007,2024-12-20
0.834,0.834,0.834,0.0036101083,2024-12-27
0.827,0.827,0.827,-0.0083932854,2024-12-31
0.812,0.812,0.812,-0.0181378476,2025-01-03
0.794,0.794,0.794,-0.0221674877,2025-01-10
0.81,0.81,0.81,0.0201511335,2025-01-17
0.809,0.809,0.809,-0.0012345679,2025-01-24
0.81,0.81,0.81,0.0012360939,2025-01-27
0.809,0.809,0.809,-0.0012345679,2025-02-07
0.809,0.809,0.809,0.0,2025-02-14
0.8,0.8,0.8,-0.0111248455,2025-02-21
0.807,0.807,0.807,0.00875,2025-02-28
0.809,0.809,0.809,0.0024783147,2025-03-07
0.824,0.824,0.824,0.0185414091,2025-03-14
0.819,0.819,0.819,-0.0060679612,2025-03-21
0.822,0.822,0.822,0.0036630037,2025-03-28
0.816,0.816,0.816,-0.0072992701,2025-03-31
0.808,0.808,0.808,-0.0098039216,2025-04-03
0.797,0.797,0.797,-0.0136138614,2025-04-11
0.802,0.802,0.802,0.0062735257,2025-04-18
0.8,0.8,0.8,-0.0024937656,2025-04-25
0.793,0.793,0.793,-0.00875,2025-04-30
0.803,0.803,0.803,0.0126103405,2025-05-09
0.801,0.801,0.801,-0.00249066,2025-05-16
0.805,0.805,0.805,0.0049937578,2025-05-23
0.809,0.809,0.809,0.0049689441,2025-05-30
0.808,0.808,0.808,-0.0012360939,2025-06-06
0.799,0.799,0.799,-0.0111386139,2025-06-13
0.788,0.788,0.788,-0.013767209,2025-06-20
0.795,0.795,0.795,0.0088832487,2025-06-27
0.797,0.797,0.797,0.0025157233,2025-06-30
0.797,0.797,0.797,0.0,2025-07-04
0.803,0.803,0.803,0.0075282309,2025-07-11
0.808,0.808,0.808,0.0062266501,2025-07-18
0.819,0.819,0.819,0.0136138614,2025-07-25
0.803,0.803,0.803,-0.0195360195,2025-07-31
0.802,0.802,0.802,-0.00124533,2025-08-01
0.812,0.812,0.812,0.0124688279,2025-08-08
0.821,0.821,0.821,0.0110837438,2025-08-15
0.838,0.838,0.838,0.0207064555,2025-08-22
0.843,0.843,0.843,0.0059665871,2025-08-29
0.834,0.834,0.834,-0.0106761566,2025-09-05
0.837,0.837,0.837,0.0035971223,2025-09-12
0.829,0.829,0.829,-0.009557945,2025-09-19
0.821,0.821,0.821,-0.0096501809,2025-09-26
0.827,0.827,0.827,0.0073081608,2025-09-30
0.827,0.827,0.827,0.0,2025-10-10
0.818,0.818,0.818,-0.0108827086,2025-10-17
0.822,0.822,0.822,0.0048899756,2025-10-24
0.825,0.825,0.825,0.003649635,2025-10-31
0.824,0.824,0.824,-0.0012121212,2025-11-07
0.835,0.835,0.835,0.0133495146,2025-11-14
0.807,0.807,0.807,-0.0335329341,2025-11-21
0.81,0.81,0.81,0.0037174721,2025-11-28
0.812,0.812,0.812,0.0024691358,2025-12-05
0.802,0.802,0.802,-0.0123152709,2025-12-12
0.819,0.819,0.819,0.0211970075,2025-12-19
0.822,0.822,0.822,0.0036630037,2025-12-31
0.836,0.836,0.836,0.0170316302,2026-01-09
0.83,0.83,0.83,-0.0071770335,2026-01-16
0.858,0.858,0.858,0.0337349398,2026-01-23
0.86,0.86,0.86,0.0023310023,2026-01-30
0.87,0.87,0.87,0.011627907,2026-02-06
0.864,0.864,0.864,-0.0068965517,2026-02-13
0.867,0.867,0.867,0.0034722222,2026-02-27
0.85,0.85,0.85,-0.0196078431,2026-03-06
0.84,0.84,0.84,-0.0117647059,2026-03-13
0.821,0.821,0.821,-0.0226190476,2026-03-20
0.818,0.818,0.818,-0.0036540804,2026-03-27
0.823,0.823,0.823,0.0061124694,2026-03-31
0.821,0.821,0.821,-0.0024301337,2026-04-03
0.828,0.828,0.828,0.0085261876,2026-04-10
0.827,0.827,0.827,-0.0012077295,2026-04-17
0.828,0.828,0.828,0.0012091898,2026-04-24
0.84,0.84,0.84,0.0144927536,2026-04-30
0.841,0.841,0.841,0.0011904762,2026-05-08
0.829,0.829,0.829,-0.0142687277,2026-05-15
0.806,0.806,0.806,-0.0277442702,2026-05-22
