nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1548,1.5468,1.6074816,0.0107658643,2024-12-06
1.1682,1.5602,1.6261344,0.0116037409,2024-12-13
1.1747,1.5667,1.6351824,0.0055641157,2024-12-20
1.0,1.5846,1.6600992,0.0152379331,2024-12-27
0.9934,1.578,1.64914255,-0.0066,2024-12-31
0.9788,1.5634,1.6249051,-0.0146970002,2025-01-03
0.9952,1.5798,1.65213072,0.0167552105,2025-01-10
1.0171,1.6017,1.6884869,0.022005627,2025-01-17
1.0146,1.5992,1.68433665,-0.0024579687,2025-01-24
1.0143,1.5989,1.68383862,-0.000295683,2025-01-27
1.0465,1.6311,1.73729381,0.0317460317,2025-02-07
1.097,1.6816,1.82112882,0.0482560917,2025-02-14
1.1349,1.7195,1.88404658,0.0345487694,2025-02-21
1.1091,1.6937,1.84121602,-0.0227332805,2025-02-28
1.1278,1.7124,1.87225988,0.0168605175,2025-03-07
1.1428,1.7274,1.89716137,0.0133002305,2025-03-14
1.1095,1.6941,1.84188006,-0.0291389569,2025-03-21
1.098,1.6826,1.82278892,-0.0103650293,2025-03-28
1.1082,1.6928,1.83972193,0.0092896175,2025-03-31
1.1064,1.691,1.83673375,-0.0016242555,2025-04-03
1.1331,1.7177,1.8810584,0.024132321,2025-04-11
1.1059,1.6905,1.83590371,-0.0240049422,2025-04-18
1.0809,1.6655,1.79440123,-0.0226060222,2025-04-25
1.074,1.6586,1.78294654,-0.0063835692,2025-04-30
1.0727,1.6573,1.78078841,-0.0012104283,2025-05-09
1.1104,1.695,1.84337415,0.0351449613,2025-05-16
1.0904,1.675,1.81017217,-0.0180115274,2025-05-23
1.0565,1.6411,1.7538948,-0.0310895084,2025-05-30
1.0485,1.6331,1.74061401,-0.0075721723,2025-06-06
1.0631,1.6477,1.76485146,0.0139246543,2025-06-13
1.0854,1.67,1.80187167,0.0209763898,2025-06-20
1.0792,1.6638,1.79157906,-0.0057121798,2025-06-27
1.0835,1.6681,1.79871748,0.0039844329,2025-06-30
1.0963,1.6809,1.81996675,0.0118135671,2025-07-04
1.1186,1.7032,1.85698697,0.0203411475,2025-07-11
1.1582,1.7428,1.92272689,0.0354013946,2025-07-18
1.1927,1.7773,1.98000032,0.0297876015,2025-07-25
1.1229,1.7075,1.86412539,-0.0585226796,2025-07-31
1.0914,1.676,1.81183227,-0.0280523644,2025-08-01
1.1209,1.7055,1.86080519,0.0270295034,2025-08-08
1.1574,1.742,1.92139881,0.0325631189,2025-08-15
1.1822,1.7668,1.96256927,0.0214273371,2025-08-22
1.2128,1.7974,2.01336831,0.0258839452,2025-08-29
1.2383,1.8229,2.05570084,0.0210257256,2025-09-05
1.263,1.8476,2.09670529,0.0199467011,2025-09-12
1.225,1.8096,2.03362152,-0.0300870942,2025-09-19
1.3132,1.8978,2.18004227,0.072,2025-09-26
1.3731,1.9577,2.27948221,0.0456137679,2025-09-30
1.4069,1.9915,2.33559356,0.0246158328,2025-10-10
1.4226,2.0072,2.36165712,0.0111592864,2025-10-17
1.4685,2.0531,2.43785568,0.0322648671,2025-10-24
1.4751,2.0597,2.44881233,0.004494382,2025-10-31
1.4484,2.033,2.40448768,-0.0181004678,2025-11-07
1.4508,2.0354,2.40847192,0.0016570008,2025-11-14
1.3733,1.9579,2.27981423,-0.0534188034,2025-11-21
1.3518,1.9364,2.2441221,-0.0156557198,2025-11-28
1.4549,2.0395,2.41527833,0.0762686788,2025-12-05
1.5897,2.1743,2.6390597,0.092652416,2025-12-12
1.6095,2.1941,2.67192966,0.0124551802,2025-12-19
1.6593,2.2439,2.7546026,0.0309412861,2025-12-26
1.663,2.2476,2.76074497,0.002229856,2025-12-31
1.7239,2.3085,2.86184501,0.0366205652,2026-01-09
1.6741,2.2587,2.77917207,-0.0288879865,2026-01-16
1.6219,2.2065,2.69251489,-0.031180933,2026-01-23
1.5173,2.1019,2.51886852,-0.0644922622,2026-01-30
1.5346,2.1192,2.54758823,0.0114018322,2026-02-06
1.5411,2.1257,2.55837888,0.0042356314,2026-02-13
1.5612,2.1458,2.59174687,0.0130426319,2026-02-27
1.5622,2.1468,2.59340697,0.0006405329,2026-03-06
1.6104,2.195,2.67342375,0.030853924,2026-03-13
1.4847,2.0693,2.46474928,-0.0780551416,2026-03-20
1.3559,1.9405,2.25092851,-0.0867515323,2026-03-27
1.3817,1.9663,2.29375906,0.0190279519,2026-04-03
1.5034,2.088,2.49579314,0.0880799016,2026-04-10
1.5623,2.1469,2.59357298,0.0391778635,2026-04-17
1.6095,2.1941,2.67192966,0.0302118671,2026-04-24
1.6376,2.2222,2.71857845,0.0174588381,2026-04-30
1.7337,2.3183,2.87811398,0.0586834392,2026-05-08
1.7265,2.3111,2.86616127,-0.0041529676,2026-05-15
1.6763,2.2609,2.78282429,-0.0290761657,2026-05-22
